gene	raw_counts	median_length_normalized	RPKM
SLBP|7884	2573	74.932645631068	20.2077049657025
SLC10A1|6554	3	0.0741876149601472	0.0238068374883049
SLC10A2|6555	4	0.0471024080444562	0.0136999036582607
SLC10A3|8273	2475	61.6469366562824	16.6323392281027
SLC10A4|201780	28	0.632672332389046	0.171106492668541
SLC10A5|347051	10	0.353834472285497	0.0982762640937112
SLC10A6|345274	5	0.159786950732357	0.0430858321609246
SLC10A7|84068	759	9.97044334975369	2.68848517834882
SLC11A1|6556	618	11.3458301453711	3.059970964172
SLC11A2|4891	2740	32.531914893617	8.77381892833459
SLC12A1|6557	4	0.0523446019629226	0.0141144863480281
SLC12A2|6558	10594	74.2020143044811	20.0143004373399
SLC12A3|6559	27	0.232299695285894	0.0626385673939465
SLC12A4|6560	1795	18.5489984923541	5.00380276677783
SLC12A5|57468	10	0.125852123754588	0.0339354587864231
SLC12A6|9990	2864	18.4432367149758	4.97432986070719
SLC12A7|10723	10059	89.9371708051166	24.4908720591243
SLC12A8|84561	2176	37.5217547644732	10.1272683002389
SLC12A9|56996	3274	37.0349386213409	10.0036188749429
SLC13A1|6561	125	1.48001973359645	0.399080660494011
SLC13A2|9058	2	0.039344262295082	0.010609003263231
SLC13A3|64849	23	0.322053675612602	0.0868403242608695
SLC13A4|26266	81	1.33448633690764	0.362636355057932
SLC13A5|284111	79	1.19390669628689	0.324498804985782
SLC14A1|6563	66	0.788970032737346	0.215118847331996
SLC14A2|8170	204	2.65992345544013	0.721806651764057
SLC15A1|6564	839	16.7460050462574	4.56651116912445
SLC15A2|6565	414	3.62710007304602	0.97852362457865
SLC15A3|51296	1071	25.1833333333333	6.79506659009942
SLC15A4|121260	1662	29.4493343195266	7.95534000616036
SLC16A10|117247	66	1.4030115146147	0.378315740812824
SLC16A11|162515	54	1.42373821408763	0.387643447022549
SLC16A12|387700	97	1.10179924242424	0.297222880248757
SLC16A13|201232	199	5.25254237288136	1.45517164533741
SLC16A14|151473	201	5.25450573457127	1.4208300274219
SLC16A1|6566	3556	43.4168576521518	11.7202065283779
SLC16A2|6567	582	7.35533262935586	1.98859996753551
SLC16A3|9123	21668	510.942997542998	137.812568502889
SLC16A4|9122	276	6.00770975056689	1.62007418539462
SLC16A5|9121	1761	43.5242268041237	11.7487602014385
SLC16A6|9120	77	1.35087719298246	0.364257955609618
SLC16A7|9194	288	3.75931465868915	1.01375561233854
SLC16A8|23539	6	0.140616832200732	0.0405948269141927
SLC16A9|220963	118	1.40464883779055	0.381722596794483
SLC17A1|6568	0	0	0
SLC17A2|10246	0	0	0
SLC17A3|10786	0	0	0
SLC17A4|10050	0	0	0
SLC17A5|26503	2008	34.0537102473498	9.18357308626596
SLC17A6|57084	0	0	0
SLC17A7|57030	85	1.39748653500898	0.395028236408276
SLC17A8|246213	41	0.503582395087001	0.135788726516584
SLC17A9|63910	3012	54.59410430839	14.7332833526829
SLC18A1|6570	0	0	0
SLC18A2|6571	75	1.77241379310345	0.478189063342676
SLC18A3|6572	2	0.039344262295082	0.010609003263231
SLC19A1|6573	1225	22.5425613496933	6.07943074267587
SLC19A2|10560	1123	16.1196530062818	4.3478824441586
SLC19A3|80704	253	3.42376237623762	0.926329546599396
SLC1A1|6505	12066	154.082573726542	41.8686446961009
SLC1A2|6506	126	0.521761702864065	0.141110667268656
SLC1A3|6507	155	1.8548990276739	0.500165175037889
SLC1A4|6509	1220	12.6268334771355	3.40604841608994
SLC1A5|6510	8944	216.504800404245	58.4952242179545
SLC1A6|6511	76	1.65445269016698	0.45624618857457
SLC1A7|6512	13	0.267811158798283	0.0722140737145248
SLC20A1|6574	4765	88.0511033681765	23.8766235656758
SLC20A2|6575	2620	34.4709429824561	9.29567380224545
SLC22A10|387775	4	0.112280701754386	0.0302759859207994
SLC22A11|55867	21	0.4375	0.117969906078115
SLC22A12|116085	0	0	0
SLC22A13|9390	3	0.0959360426382412	0.0258687221475185
SLC22A14|9389	2	0.0494590417310665	0.0133364080176628
SLC22A15|55356	173	2.70243581303489	0.737042866602214
SLC22A16|85413	2	0.048411497730711	0.0130539424923265
SLC22A17|51310	274	6.5	1.75563248061032
SLC22A18AS|5003	349	12.3247422680412	3.3262896976572
SLC22A18|5002	3704	114.320900321543	30.830104608456
SLC22A1|6580	9	0.231759656652361	0.0624929484068003
SLC22A20|440044	501	15.1810620601408	4.14871079625849
SLC22A23|63027	2847	53.1536964980545	14.3380059900041
SLC22A24|283238	0	0	0
SLC22A25|387601	14	0.366860465116279	0.105349869613945
SLC22A2|6582	1	0.0215730337078652	0.00581707145219854
SLC22A3|6581	2636	22.6880157875852	6.12086576503224
SLC22A4|6583	155	4.51537515375154	1.2338022860252
SLC22A5|6584	469	6.83216995447648	1.84226388077556
SLC22A6|9356	0	0	0
SLC22A7|10864	0	0	0
SLC22A8|9376	0	0	0
SLC22A9|114571	17	0.39193083573487	0.105682386013165
SLC23A1|9963	27	0.54637436762226	0.147327389330028
SLC23A2|9962	1487	10.8103604968191	2.91521011511024
SLC23A3|151295	77	1.80910425844347	0.487816821609357
SLC24A1|9187	487	4.24640582347589	1.14708520451611
SLC24A2|25769	2	0.0751173708920188	0.0202550610033517
SLC24A3|57419	134	1.63175416133163	0.44413824672804
SLC24A4|123041	12	0.129817444219067	0.0350046896041697
SLC24A5|283652	59	1.85452162516383	0.500416811852794
SLC24A6|80024	1969	41.1194941125164	11.1141454247135
SLC25A10|1468	2782	68.9746900826446	18.5988540472812
SLC25A11|8402	1536	39.3643162393162	10.6198842922189
SLC25A12|8604	793	9.81258056200052	2.64598770225455
SLC25A13|10165	1722	25.7949438202247	6.95624794492076
SLC25A14|9016	255	7.63920099875156	2.06021280598698
SLC25A15|10166	1035	12.6076688674454	3.40172382439861
SLC25A16|8034	433	7.98731744811683	2.15384783391022
SLC25A17|10478	970	20.4300131636683	5.50886110649737
SLC25A18|83733	30	0.708498023715415	0.191842647941825
SLC25A19|60386	547	15.7276544691062	4.24703793502372
SLC25A1|6576	5380	159.373456790123	42.9834900114461
SLC25A20|788	904	23.0185676392573	6.20713926734862
SLC25A21|89874	106	2.48591201186357	0.678179091448852
SLC25A22|79751	1770	31.6213700670141	8.52906986099066
SLC25A23|79085	3901	138.362897265336	37.3175022250067
SLC25A24|29957	4504	63.174269005848	17.0453800734101
SLC25A25|114789	3881	56.5532948679016	15.2540907472855
SLC25A26|115286	1203	26.989242282507	7.28269865730287
SLC25A27|9481	83	1.33997972287935	0.3630509193764
SLC25A28|81894	1048	33.3448275862069	8.99485889405608
SLC25A29|123096	918	19.8682310469314	5.36175960951631
SLC25A2|83884	2	0.0677487649964714	0.0182681495852389
SLC25A30|253512	750	9.74421138654318	2.64430345569499
SLC25A31|83447	2	0.0527182866556837	0.0142152487437032
SLC25A32|81034	1977	31.7469879518072	8.5636811682454
SLC25A33|84275	574	18.2948207171315	4.93311607249361
SLC25A34|284723	160	3.09771986970684	0.843191138836597
SLC25A35|399512	207	6.12376237623762	1.65791935897051
SLC25A36|55186	2208	22.6589644843817	6.1142722786395
SLC25A37|51312	2907	63.7772685609533	17.2434713259299
SLC25A38|54977	1510	33.8564030131827	9.20146224648025
SLC25A39|51629	9652	300.632706035042	81.0679308150424
SLC25A3|5250	11351	322.765995260663	87.0354331575475
SLC25A40|55972	480	14.983498349835	4.10074739996571
SLC25A41|284427	19	0.566811684275948	0.152838219789741
SLC25A42|284439	289	6.25660893345488	1.70488713334092
SLC25A43|203427	877	16.1803846153846	4.36576805825436
SLC25A44|9673	2387	34.4479855682502	9.28890642302627
SLC25A45|283130	246	4.99321746502755	1.34971346306099
SLC25A46|91137	1189	25.7900452488688	6.96344251293102
SLC25A4|291	1737	54.3194263363755	14.6557778195849
SLC25A5|292	17548	651.000778816199	176.887447742271
SLC25A6|293	39644	1222.85347043702	329.763275673769
SLC26A10|65012	21	0.446412754650133	0.120373190258626
SLC26A11|284129	320	5.4122621564482	1.45939213318018
SLC26A1|10861	136	1.90778267254038	0.516959125237968
SLC26A2|1836	951	5.60678049987627	1.52298660802596
SLC26A3|1811	0	0	0
SLC26A4|5172	909	11.7233584499462	3.16608515577445
SLC26A5|375611	9	0.18105616093881	0.0488209789732925
SLC26A6|65010	1057	19.312	5.21170821640642
SLC26A7|115111	22	0.202687140115163	0.0546536751602915
SLC26A8|116369	182	2.76226654004432	0.745686319901171
SLC26A9|115019	10143	118.534453372291	31.9651050695692
SLC27A1|376497	3410	43.9665948275862	11.8899718145726
SLC27A2|11001	710	15.150289017341	4.08604652139202
SLC27A3|11000	508	10.1516666666667	2.73959827600834
SLC27A4|10999	4504	92.8943510133678	25.1380766929981
SLC27A5|10998	258	5.62191780821918	1.52478989366876
SLC27A6|28965	2	0.0351906158357771	0.00948899118852035
SLC28A1|9154	7	0.157524613220816	0.0424758030323452
SLC28A2|9153	84	1.63296792529436	0.44141723687207
SLC28A3|64078	1299	28.0089847259659	7.55298121810564
SLC29A1|2030	2790	58.2973443622116	15.7209078395235
SLC29A2|3177	1381	28.5897325280414	7.7110702665905
SLC29A3|55315	508	11.1750687442713	3.01330699469295
SLC29A4|222962	108	1.82278481012658	0.491505720802852
SLC2A10|81031	1125	12.5739212449894	3.43335462833871
SLC2A11|66035	352	7.32286212914485	1.98775321176348
SLC2A12|154091	186	1.57617431684229	0.429968748078651
SLC2A13|114134	985	16.4885924885925	4.47484704156709
SLC2A14|144195	178	3.98646756882874	1.07505886544248
SLC2A1|6513	24535	316.671277461351	86.1285901755663
SLC2A2|6514	0	0	0
SLC2A3|6515	3126	51.0136798905609	13.8371299333273
SLC2A4RG|56731	2866	63.4766958929395	17.1179474342189
SLC2A4|6517	1354	20.5726495726496	5.54757844585817
SLC2A5|6518	143	3.41153081510934	0.919903931065244
SLC2A6|11182	892	17.6471558120363	4.75892073832583
SLC2A7|155184	0	0	0
SLC2A8|29988	1051	25.6581892166836	6.91916386784333
SLC2A9|56606	72	1.82599469496021	0.49437392394812
SLC30A10|55532	19	0.342342342342342	0.0923110719375726
SLC30A1|7779	797	18.6253687315634	5.07156255308259
SLC30A2|7780	5	0.1	0.026964549960712
SLC30A3|7781	3	0.0683111954459203	0.0184198064247748
SLC30A4|7782	91	1.0044289044289	0.274548145054522
SLC30A5|64924	3582	92.4298009682625	24.9390901669983
SLC30A6|55676	1010	20.3569928601428	5.49030399872036
SLC30A7|148867	2944	17.4973374613003	4.71877954680884
SLC30A8|169026	23	0.204406591371968	0.0551173174534828
SLC30A9|10463	4288	61.9100481347774	16.696605087586
SLC31A1|1317	3608	56.4198949441891	15.3310197649243
SLC31A2|1318	259	9.10782865583456	2.47579974233066
SLC32A1|140679	2	0.0371948857032158	0.0100294335382734
SLC33A1|9197	3782	76.9302721088435	20.8122301941659
SLC34A1|6569	16	0.28476084538376	0.0767844804220498
SLC34A2|10568	26388	304.584656084656	82.1403225816183
SLC34A3|142680	3	0.0698689956331878	0.0188398602345586
SLC35A1|10559	1055	29.0804597701149	7.8476138506348
SLC35A2|7355	3841	85.1524953789279	22.9731984619064
SLC35A3|23443	1474	32.9190321079572	8.8775981331796
SLC35A4|113829	4849	73.9663064208519	19.9493100205202
SLC35A5|55032	2954	47.5720081135903	12.9254816363397
SLC35B1|10237	2998	122.550255536627	33.0520153112973
SLC35B2|347734	5006	127.405520169851	34.390964867089
SLC35B3|51000	2022	48.9737373737374	13.2175321261963
SLC35B4|84912	1137	11.8687989556136	3.20195230342867
SLC35C1|55343	6330	93.1940435984034	25.1547708322467
SLC35C2|51006	3023	65.8624602814344	17.7606176009948
SLC35D1|23169	1973	22.8594016054488	6.21175076497025
SLC35D2|11046	2939	89.8925831202046	24.3218861384755
SLC35D3|340146	8	0.16195698017714	0.0436709708347255
SLC35E1|79939	6187	81.8806343906511	22.2810912329783
SLC35E2|728661	4284	37.1926555716353	10.0303443153421
SLC35E2|9906	295	8.93101265822785	2.41656979394735
SLC35E3|55508	4136	83.988069876438	22.8087693847475
SLC35E4|339665	1148	20.6149773071104	5.61972224294657
SLC35F1|222553	154	1.81588003933137	0.489975303120902
SLC35F2|54733	1579	23.7873743718593	6.41864689265793
SLC35F3|148641	193	3.27147401908802	0.882996079307303
SLC35F4|341880	12	0.315345699831366	0.0873051196029798
SLC35F5|80255	2598	47.6532874617737	12.8539267519137
SLC36A1|206358	585	16.953219927096	4.60002772112268
SLC36A2|153201	205	2.94782608695652	0.795595716981727
SLC36A3|285641	79	1.26684545759303	0.34277429919886
SLC36A4|120103	366	7.35636515912898	1.98372367550163
SLC37A1|54020	6006	92.9664299548096	25.0921761751896
SLC37A2|219855	7856	104.009379310345	28.0496778360965
SLC37A3|84255	2702	68.1329479768786	18.3772689001813
SLC37A4|2542	1755	39.5342723004695	10.6642896182647
SLC38A10|124565	11733	130.849639786196	35.2916641995669
SLC38A11|151258	12	0.341434499110848	0.0920662760958513
SLC38A1|81539	4415	25.9934953362788	7.0131657187949
SLC38A2|54407	4962	49.9551080344032	13.4724326650777
SLC38A3|10991	16	0.60952380952381	0.164355352141483
SLC38A4|55089	17	0.214342001576044	0.0577963561017625
SLC38A5|92745	397	9.2733918128655	2.50407633553279
SLC38A6|145389	336	7.72688068998563	2.0837770089428
SLC38A7|55238	929	16.5802009676219	4.47489100055106
SLC38A8|146167	0	0	0
SLC38A9|153129	483	9.82597623089983	2.65342158866361
SLC39A10|57181	2190	19.6940228592842	5.31106144251461
SLC39A11|201266	2961	51.1555075593952	13.7955995565733
SLC39A12|221074	0	0	0
SLC39A13|91252	2771	54.5416495691424	14.7168685316963
SLC39A14|23516	10610	108.369440306448	29.224315820369
SLC39A1|27173	11467	251.071167883212	67.7085754159455
SLC39A2|29986	0	0	0
SLC39A3|29985	1379	45.7244968771686	12.3861033379559
SLC39A4|55630	3428	74.9274635036496	20.2411264084644
SLC39A5|283375	65	1.57178841309824	0.423825671926556
SLC39A6|25800	4140	74.3832267769838	20.1519193989947
SLC39A7|7922	13209	313.84249628529	84.6775014397729
SLC39A8|64116	1442	21.2992610837438	5.74623857783449
SLC39A9|55334	5973	138.233898305085	37.4375028180919
SLC3A1|6519	191	3.90141448778397	1.0596270640369
SLC3A2|6520	6888	148.696219621962	40.1220853564826
SLC40A1|30061	48218	6886.16766467066	1868.51737006794
SLC41A1|254428	2239	26.2465719882468	7.09582300043497
SLC41A2|84102	1208	16.1586809470124	4.40674313675853
SLC41A3|54946	3986	101.087209302326	27.2678298883885
SLC43A1|8501	872	17.1330876330876	4.62173711365914
SLC43A2|124935	1481	34.6398635477583	9.34140315597999
SLC43A3|29015	3588	64.982641509434	17.5243118959761
SLC44A1|23446	10952	194.214498141264	52.6957474206188
SLC44A2|57153	10879	202.358527131783	54.5762491204811
SLC44A3|126969	2134	45.3221238938053	12.2213839892728
SLC44A4|80736	44327	1762.97497914929	478.501793938341
SLC44A5|204962	235	2.89522342064715	0.781099444162382
SLC45A1|50651	44	0.993743984600577	0.274057408647852
SLC45A2|51151	0	0	0
SLC45A3|85414	4535	208.034615384615	56.4388772639211
SLC45A4|57210	3843	54.341528436019	14.7333789809028
SLC46A1|113235	816	6.1105559025609	1.64919970777821
SLC46A2|57864	172	3.24940428911835	0.884111693707857
SLC46A3|283537	771	9.78620689655172	2.64696038447223
SLC47A1|55244	171	3.3393002441009	0.900427282658764
SLC47A2|146802	2	0.041958041958042	0.0113137971863127
SLC48A1|55652	1170	27.4965483234714	7.4671061429664
SLC4A10|57282	15	0.129032258064516	0.0347929676912413
SLC4A11|83959	489	7.52278562259307	2.03116789691217
SLC4A1AP|22950	1522	24.2692823608317	6.606043467236
SLC4A1|6521	142	1.96746077861708	0.533963894631647
SLC4A2|6522	8998	106.481874229346	28.7203378205459
SLC4A3|6508	534	6.05384978743505	1.63239335047938
SLC4A4|8671	1494	9.53804203245544	2.57206944238172
SLC4A5|57835	702	10.0846640554384	2.73756395141956
SLC4A7|9497	740	4.63863131774847	1.25085649027621
SLC4A8|9498	590	7.14066496163683	1.95303338845873
SLC4A9|83697	12	0.178383400433571	0.0481002811315271
SLC5A10|125206	166	3.88682926829268	1.04806601993636
SLC5A11|115584	13	0.282736746714998	0.0762386913252573
SLC5A12|159963	10	0.08382815228781	0.0226038840047883
SLC5A1|6523	2035	19.9210526315789	5.37310738507211
SLC5A2|6524	372	8.43478260869565	2.2754206242839
SLC5A3|6526	2527	10.3733483029623	2.82467575095822
SLC5A4|6527	18	0.425825529817644	0.114821937733145
SLC5A5|6528	169	2.24151363383417	0.608615551700879
SLC5A6|8884	2426	45.3393205778993	12.2607103234088
SLC5A7|60482	1	0.00937316930287053	0.00252743291957465
SLC5A8|160728	91	1.31466828971394	0.358433214328637
SLC5A9|200010	33	0.481044126786824	0.132727927712144
SLC6A10P|386757	101	1.94372469635628	0.529247523115513
SLC6A11|6538	318	6.34875893984013	1.73153929575224
SLC6A12|6539	92	1.40025372660958	0.377657635986376
SLC6A13|6540	1	0.0251440544787847	0.00677998113208055
SLC6A14|11254	47855	833.550438596491	226.383954099978
SLC6A15|55117	2	0.0222686151704941	0.00600463186320657
SLC6A16|28968	34	0.547834843907351	0.147721200187586
SLC6A17|388662	4	0.0507163323782235	0.0148343655944318
SLC6A18|348932	0	0	0
SLC6A19|340024	0	0	0
SLC6A1|6529	100	1.05718736092568	0.288005874079701
SLC6A20|54716	5054	44.4592117323556	11.9915382292741
SLC6A2|6530	3	0.037363304981774	0.0117949428746735
SLC6A3|6531	0	0	0
SLC6A4|6532	7	0.0931005818786367	0.0251041529143786
SLC6A5|9152	0	0	0
SLC6A6|6533	5766	72.178664580073	19.465113624221
SLC6A7|6534	13	0.158945686900958	0.044797335397988
SLC6A8|6535	12419	179.212868310283	48.3279970119662
SLC6A9|6536	297	4.50110514682665	1.21378788834831
SLC7A10|56301	8	0.243964421855146	0.0657839084174931
SLC7A11|23657	6554	32.3672263681592	8.79232141505007
SLC7A13|157724	11	0.266423357664234	0.0742298351368923
SLC7A14|57709	131	0.617586104806079	0.16732763263886
SLC7A1|6541	7649	49.4308821530515	13.4566921940673
SLC7A2|6542	747	4.73968799576943	1.27821378026347
SLC7A3|84889	19	0.397039616891598	0.107059945860554
SLC7A4|6545	309	6.39197930142303	1.72461494185977
SLC7A5P1|81893	7	0.546341463414634	0.147318516858524
SLC7A5P2|387254	186	3.4759273875296	0.95003749822114
SLC7A5|8140	4909	51.392692053709	13.9857161266619
SLC7A6OS|84138	348	10.2837585563161	2.80283660574819
SLC7A6|9057	1849	17.3949431595453	4.69062669171523
SLC7A7|9056	1479	32.9767657992565	8.89529428815458
SLC7A8|23428	516	7.82090966519267	2.10946927803827
SLC7A9|11136	49	1.32016036655212	0.363233800158045
SLC8A1|6546	134	1.06790635895733	0.28795614369467
SLC8A2|6543	2	0.0205435480419431	0.00553947527547261
SLC8A3|6547	19	0.173913043478261	0.0473098683419957
SLC9A10|285335	20	0.241448692152918	0.0651055532250592
SLC9A11|284525	4	0.0573648043023603	0.0154681613159746
SLC9A1|6548	16222	213.895054945055	57.6816170720005
SLC9A2|6549	2430	21.2177745134043	5.77514709404599
SLC9A3R1|9368	10485	373.151335311573	100.672987420083
SLC9A3R2|9351	12254	272.249652616952	73.4614755465082
SLC9A3|6550	121	2.10094066570188	0.566606751707002
SLC9A4|389015	1739	19.8490656444657	5.39239318236836
SLC9A5|6553	44	0.563951935914553	0.152067101514082
SLC9A6|10479	1112	11.4868704261731	3.09784722062627
SLC9A7|84679	124	3.62192118226601	0.988257397574864
SLC9A8|23315	3373	151.538389513109	40.8770458505535
SLC9A9|285195	158	3.3576512455516	0.909693713977046
SLCO1A2|6579	50	0.338409475465313	0.0912505920836278
SLCO1B1|10599	0	0	0
SLCO1B3|28234	5	0.0955794504181601	0.0257725686601787
SLCO1C1|53919	4	0.0584297017650639	0.0157553061243357
SLCO2A1|6578	1333	22.6879432624113	6.11808427193687
SLCO2B1|11309	1589	19.4472208057114	5.24385557012602
SLCO3A1|28232	1222	24.0787628865979	6.52219646389907
SLCO4A1|28231	7068	146.676050238198	39.6193203892204
SLCO4C1|353189	128	1.1464191976003	0.310592791448471
SLCO5A1|81796	69	0.965597667638484	0.260369065509849
SLCO6A1|133482	0	0	0
SLED1|643036	2	0.128	0.0345146239497114
SLFN11|91607	678	6.34099766173032	1.70992656648755
SLFN12L|342615	20	0.349217897417243	0.0941650344208204
SLFN12|55106	72	1.43700623700624	0.387482264716094
SLFN13|146857	812	4.64541120381406	1.25264636384828
SLFN14|342618	0	0	0
SLFN5|162394	1722	21.0671089563664	5.68711875874614
SLFNL1|200172	32	0.807146610614819	0.217643451075426
SLIT1|6585	22	0.3875	0.10468589984747
SLIT2|9353	282	2.73734305386796	0.739149753479542
SLIT3|6586	404	4.43854428931106	1.19683349241961
SLITRK1|114798	0	0	0
SLITRK2|84631	2	0.0242363039636455	0.00653521029090723
SLITRK3|22865	8	0.0870156356220258	0.0234633745409323
SLITRK4|139065	25	0.371747211895911	0.100239962679227
SLITRK5|26050	3	0.0417875798026698	0.0112678328332633
SLITRK6|84189	383	6.41549789621318	1.73813564683636
SLK|9748	6737	58.023873631305	15.6519265986272
SLMAP|7871	4758	74.3380006512537	20.0529852758947
SLMO1|10650	75	2.07612456747405	0.559817646243156
