gene	raw_counts	median_length_normalized	RPKM
SNORD115-26|100033802	0	0	0
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	0	0	0
SNORD116-15|100033427	0	0	0
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	0	0	0
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	14	0.532793522267206	0.0932254164116788
SNORD116-22|100033433	0	0	0
SNORD116-23|100033434	1	0.516129032258065	0.0884281023567
SNORD116-24|100033435	1	0.526881720430108	0.0884281023567
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	82	0.866798767062968	0.148470433415278
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	0	0	0
SNORD116-3|100033415	0	0	0
SNORD116-4|100033416	164	3.04982752012265	0.516943433171479
SNORD116-5|100033417	0	0	0
SNORD116-8|100033420	1	0.5	0.0856647241580531
SNORD117|692233	0	0	0
SNORD119|100113378	1	0.5	0.0856647241580531
SNORD11B|100113392	0	0	0
SNORD11|692058	1	0.583333333333333	0.0979025418949178
SNORD121A|100113379	0	0	0
SNORD121B|100113385	0	0	0
SNORD123|100113384	2	1.10227272727273	0.186904852708479
SNORD124|100113390	2	0.951456310679612	0.159685699401419
SNORD125|100113380	8	4.03125	0.685317793264425
SNORD126|100113391	0	0	0
SNORD127|100113389	0	0	0
SNORD12B|100113393	5	2.3495145631068	0.399214248503548
SNORD12C|26765	1	0.615384615384615	0.105433506656065
SNORD12|692057	5	2.68888888888889	0.45687852884295
SNORD15A|6079	2	0.655405405405405	0.111132615123961
SNORD15B|114599	0	0	0
SNORD16|595097	3	1.48979591836735	0.251749393444074
SNORD17|692086	4	0.818565400843882	0.138798540407985
SNORD18A|595098	1	0.7	0.117483050273901
SNORD18B|595099	3	2.05714285714286	0.352449150821704
SNORD18C|595100	0	0	0
SNORD19B|100113381	3	1.54838709677419	0.2652843070701
SNORD19|692089	0	0	0
SNORD1A|677848	1	0.648648648648649	0.111132615123961
SNORD1B|677849	1	0.569767441860465	0.095625738595036
SNORD1C|677850	992	45.933971291866	7.80672058470786
SNORD20|6082	0	0	0
SNORD21|6083	3	1.53684210526316	0.259699374289677
SNORD22|9304	0	0	0
SNORD23|692091	7	3.09174311926605	0.528134813157905
SNORD24|26820	1	0.648648648648649	0.111132615123961
SNORD25|9303	0	0	0
SNORD26|9302	0	0	0
SNORD27|9301	0	0	0
SNORD28|9300	3	1.93333333333333	0.328952540766924
SNORD29|9297	0	0	0
SNORD2|619567	3	2.07142857142857	0.352449150821704
SNORD30|9299	2	1.38571428571429	0.234966100547803
SNORD31|9298	0	0	0
SNORD32A|26819	11	6.51219512195122	1.10319449647444
SNORD32B|692092	0	0	0
SNORD33|26818	2	1.1566265060241	0.198164181184894
SNORD34|26817	3	2.09090909090909	0.373809705416959
SNORD35A|26816	2	1.13953488372093	0.191251477190072
SNORD35B|84546	5	2.84705882352941	0.483753736421947
SNORD36A|26815	14	9.68571428571429	1.64476270383462
SNORD36B|26814	1	0.676056338028169	0.115828359424973
SNORD36C|26813	2	1.47692307692308	0.253040415974557
SNORD37|26812	0	0	0
SNORD38A|94162	0	0	0
SNORD38B|94163	1	0.705882352941177	0.120938434105487
SNORD41|26810	0	0	0
SNORD42A|26809	1	0.761904761904762	0.130536722526557
SNORD42B|26808	0	0	0
SNORD43|26807	0	0	0
SNORD44|26806	1	0.80327868852459	0.134816615068411
SNORD45A|26805	0	0	0
SNORD45B|26804	2	1.35211267605634	0.231656718849946
SNORD45C|692085	3	1.87179487179487	0.316300519968196
SNORD46|94161	1	0.489795918367347	0.0839164644813581
SNORD47|26802	0	0	0
SNORD48|26801	1	0.75	0.12849708623708
SNORD49A|26800	1	0.676056338028169	0.115828359424973
SNORD49B|692087	0	0	0
SNORD4A|26773	0	0	0
SNORD4B|26772	7	4.59459459459459	0.777928305867725
SNORD50A|26799	0	0	0
SNORD50B|692088	0	0	0
SNORD51|26798	0	0	0
SNORD52|26797	2	1.53968253968254	0.261073445053114
SNORD53|26796	0	0	0
SNORD54|26795	8	6.15873015873016	1.04429378021246
SNORD55|26811	2	1.2972972972973	0.222265230247922
SNORD56B|319139	0	0	0
SNORD56|26793	0	0	0
SNORD57|26792	2	1.34722222222222	0.228439264421475
SNORD58A|26791	1	0.738461538461539	0.126520207987278
SNORD58C|100124516	9	4.87777777777778	0.82238135191731
SNORD59A|26789	4	2.58666666666667	0.438603387689232
SNORD59B|692090	2	1.29333333333333	0.219301693844616
SNORD5|692072	1	0.671232876712329	0.1126549797147
SNORD60|26788	6	3.28915662650602	0.594492543554682
SNORD61|26787	0	0	0
SNORD62A|26786	3	1.69411764705882	0.290252241853168
SNORD63|26785	3	2.16417910447761	0.368230456082377
SNORD65|692106	6	3.95890410958904	0.6759298782882
SNORD66|692107	1	0.662162162162162	0.111132615123961
SNORD67|692108	0	0	0
SNORD68|606500	8	5.36111111111111	0.9137570576859
SNORD69|692109	2	1.25974025974026	0.213605545952548
SNORD6|692075	0	0	0
SNORD70|692110	0	0	0
SNORD71|692111	0	0	0
SNORD72|619564	2	1.225	0.205595337979327
SNORD73A|8944	0	0	0
SNORD74|619498	4	2.68055555555556	0.45687852884295
SNORD75|692195	0	0	0
SNORD76|692196	1	0.592592592592593	0.1015285619651
SNORD77|692197	2	1.57377049180328	0.269633230136823
SNORD78|692198	0	0	0
SNORD79|26770	12	7.19753086419753	1.2183427435812
SNORD7|692076	0	0	0
SNORD80|26774	0	0	0
SNORD81|26769	5	3.18604651162791	0.95625738595036
SNORD82|25826	0	0	0
SNORD84|692199	0	0	0
SNORD85|692200	0	0	0
SNORD86|692201	0	0	0
SNORD87|641648	13	6.88157894736842	1.40670494406908
SNORD88A|692202	0	0	0
SNORD88B|692203	3	1.38144329896907	0.254344748015663
SNORD88C|692204	2	1.01030927835052	0.169563165343775
SNORD89|692205	14	5.95614035087719	1.00994201112652
SNORD8|319103	0	0	0
SNORD90|692206	0	0	0
SNORD91A|692207	0	0	0
SNORD91B|692208	0	0	0
SNORD92|692209	0	0	0
SNORD93|692210	2	1.34246575342466	0.2253099594294
SNORD94|692225	1	0.35036496350365	0.060027835906373
SNORD95|619570	4	3.07936507936508	0.522146890106228
SNORD96A|619571	0	0	0
SNORD96B|692226	1	0.680555555555556	0.114219632210737
SNORD97|692223	1	0.342857142857143	0.0587415251369507
SNORD98|692211	0	0	0
SNORD99|692212	12	7.2875	1.23357202787596
SNORD9|692053	0	0	0
SNPH|9751	250	2.28822197055493	0.388062170591407
SNRK|54861	3415	32.0028991109393	5.4279712346301
SNRNP200|23020	45595	666.056677720832	113.043345615525
SNRNP25|79622	2989	154.176783812567	26.1778259944711
SNRNP27|11017	2978	107.875934230194	18.3038241106857
SNRNP35|11066	1792	59.6141678129298	10.1355390827773
SNRNP40|9410	6760	200.116605616606	33.9395478569048
SNRNP48|154007	1240	14.3874910136592	2.44369249072002
SNRNP70|6625	12528	309.908163265306	52.5652733511227
SNRPA1|6627	9973	644.061333333333	109.354789635618
SNRPA|6626	8282	304.498482549317	51.6764973943791
SNRPB2|6629	3836	151.072298943948	25.6267657673014
SNRPB|6628	18922	657.114613180516	111.469197284952
SNRPC|6631	9062	590.830832196453	101.670120205657
SNRPD1|6632	6655	198.905204460967	33.9092186927491
SNRPD2|6633	11330	666.489077669903	113.07743588863
SNRPD3|6634	11880	366.247770700637	62.2286016610041
SNRPE|6635	9180	278.467459324155	47.2431840463135
SNRPF|6636	9699	581.544665012407	98.9612497797269
SNRPG|6637	8540	454.671428571429	77.1773268722398
SNRPN|6638	6093	183.471428571429	31.1227924051687
SNTA1|6640	803	17.447533632287	2.96131042865291
SNTB1|6641	3192	41.5502688172043	7.05656256806466
SNTB2|6645	3668	33.030737704918	5.61940163716969
SNTG1|54212	2	0.0537694013303769	0.00911730988821851
SNTG2|54221	9	0.239669421487603	0.040779240590941
SNTN|132203	128	3.81841109709962	0.663712566490641
SNUPN|10073	4042	114.868698710434	19.484557001464
SNURF|8926	216	23.9633867276888	4.06485977149059
SNW1|22938	8914	218.645422357107	37.0799563530142
SNX10|29887	3225	62.9050683829445	10.6684628315902
SNX11|29916	2418	50.9578444154715	8.64197352862258
SNX12|29934	888	50.1468531468531	8.51135944641691
SNX13|23161	3859	34.4240250183959	5.83806040663889
SNX14|57231	7478	103.903724928367	17.6211110304803
SNX15|29907	2294	56.2376137512639	9.53762801465272
SNX16|64089	537	8.07472868217054	1.36936057668092
SNX17|9784	15867	384.130304543185	65.145905695816
SNX18|112574	2692	24.9200076365025	4.22651889912447
SNX19|399979	6676	83.1314843348742	14.0991728438622
SNX1|6642	10882	65.3316825554042	11.0797992714673
SNX20|124460	202	4.44151115157032	0.756126686787877
SNX21|90203	1324	20.2665824384081	3.43914374585761
SNX22|79856	14079	330.171746492501	56.0150317060658
SNX24|28966	2203	49.9238317757009	8.46591644053193
SNX25|83891	1915	38.864932885906	6.60595758775859
SNX27|81609	5101	36.420913107511	6.17815504584712
SNX29|92017	1914	24.327468487395	4.13350290853396
SNX2|6643	6750	147.153327338129	24.9598656719507
SNX30|401548	3227	21.8533109807209	3.70749458317569
SNX31|169166	0	0	0
SNX32|254122	10	0.513771186440678	0.0871166686353082
SNX33|257364	5410	95.1332123411978	16.149122010427
SNX3|8724	14773	478.49498997996	81.1559098989607
SNX4|8723	3959	77.280998389694	13.1071166354293
SNX5|27131	6994	164.354510184287	27.8939630228403
SNX6|58533	9482	151.856671070013	25.7523777373842
SNX7|51375	2507	68.8013582342954	11.667855400434
SNX8|29886	2894	91.7936925098554	15.6371329333029
SNX9|51429	8827	101.671428571429	17.2837147461288
SOAT1|6646	8088	118.419812745394	20.0888564612117
SOAT2|8435	0	0	0
SOBP|55084	246	2.59268133304291	0.440657400504592
SOCS1|8651	263	10.4588815789474	1.77867019370273
SOCS2|8835	2112	46.3076923076923	7.85913762556271
SOCS3|9021	13545	238.222141296431	40.5650233493079
SOCS4|122809	2073	14.4349511774842	2.44801341545747
SOCS5|9655	2069	22.6892808683853	3.84782229108303
SOCS6|9306	3857	32.3798476454294	5.49155968550046
SOCS7|30837	427	9.57493061979648	1.62422218903187
SOD1|6647	21406	1057.88277268094	179.448473181875
SOD2|6648	32937	1126.89808917197	191.696918528665
SOD3|6649	2655	87.0792682926829	14.7928352936345
SOHLH1|402381	8	0.22676797194623	0.0384514951217912
SOHLH2|54937	20	0.400330169211721	0.0678812506741486
SOLH|6650	5524	106.743814844374	18.1278315562299
SON|6651	24084	179.808717079932	30.5039773287794
SORBS1|10580	2235	18.4713603818616	3.13334865587315
SORBS2|8470	1579	17.4874371859296	2.96605791383607
SORBS3|10174	4663	109.90860476422	18.6425096936821
SORCS1|114815	0	0	0
SORCS2|57537	400	3.29085966700646	0.558872818156514
SORCS3|22986	0	0	0
SORD|6652	5816	111.554193037975	18.9199760393634
SORL1|6653	13820	86.2699987118382	14.6403584741688
SORT1|6272	13953	96.7762837934487	16.4135130929799
SOS1|6654	6275	52.3719008264463	8.88506023292204
SOS2|6655	3275	68.8651344319167	11.679527005764
SOSTDC1|25928	243	5.41019751952228	0.917954379953635
SOST|50964	12	0.250645994832041	0.0425003282644605
SOX10|6663	2	0.034047034047034	0.00577312286358238
SOX11|6664	464	2.54938766166876	0.436745962332187
SOX12|6666	2194	22.783853606028	3.88440190765679
SOX13|9580	2670	37.0865329512894	6.2915708012012
SOX14|8403	4	0.237163814180929	0.0402142470375213
SOX15|6665	1025	40.6879606879607	6.90369275770059
SOX17|64321	259	5.32297872340426	0.906369234666312
SOX18|54345	457	12.8410942956927	2.1875918383365
SOX1|6656	4	0.0472249269717624	0.00800760810046066
SOX21|11166	601	11.4552621206149	1.94817182697006
SOX2OT|347689	32	0.644222776392352	0.109377403413774
SOX2|6657	547	10.4813343923749	1.78650754368057
SOX30|11063	625	10.875493362038	1.84423518101298
SOX3|6658	4	0.0901639344262295	0.0158607782433425
SOX4|6659	20342	200.068403908795	34.0571690975202
SOX5|6660	72	0.944534632034632	0.160204159464411
SOX6|55553	219	1.28251560014682	0.220361576006229
SOX7|83595	1493	22.1271393643032	3.7524919266887
SOX8|30812	18	0.2863233847163	0.0485498994244394
SOX9|6662	3346	40.7933383800151	6.94344689254433
SP100|6672	10316	246.931818181818	41.9154447943625
SP110|3431	3613	83.4602191519771	14.1556161242365
SP140L|93349	2981	76.4416755037116	12.9985090671554
SP140|11262	645	10.7500859401856	1.82343063591153
SP1|6667	18618	118.165314136126	20.040701583765
SP2|6668	3062	46.2567778124026	7.84709161598879
SP3|6670	11931	147.729826353422	25.0557505355603
SP4|6671	1025	8.58828610919143	1.45635951229309
SP5|389058	1242	30.5690269994906	5.20324828874834
SP6|80320	4707	59.7322690395184	10.1307223854352
SP7|121340	4	0.062987012987013	0.0106802772976274
SP8|221833	157	2.06314363143631	0.349902092821186
SP9|100131390	81	2.68109965635739	0.457820546428193
SPA17|53340	1983	100.141361256544	17.0762536214872
SPACA1|81833	0	0	0
SPACA3|124912	7	0.397420867526378	0.06748733251373
SPACA4|171169	43	2.12372188139059	0.361578713010678
SPACA5|389852	3	0.190849673202614	0.0322502490947965
SPAG11A|653423	0	0	0
SPAG11B|10407	0	0	0
SPAG16|79582	2460	54.4760164458657	9.24192839523336
SPAG17|200162	295	2.00463157894737	0.340494735179798
SPAG1|6674	2383	30.6884462151394	5.20513880908087
SPAG4|6676	1133	39.1246438746439	6.63645350229567
SPAG5|10615	11758	148.630753138075	25.2865061083779
SPAG6|9576	1075	19.4137159895639	3.2950426884499
SPAG7|9552	5288	225.123792800702	38.1804441522277
SPAG8|26206	25	0.706705539358601	0.119880663544797
SPAG9|9043	9514	58.7743661612944	9.96832231130244
SPAM1|6677	0	0	0
SPANXA2|728712	18	2.2734375	0.385491258711239
SPANXB2|100133171	3	0.311300639658849	0.0526043508689111
SPANXC|64663	51	5.94471153846154	1.00820790739862
SPANXE|171489	10	1.03411513859275	0.175347836229704
SPANXN1|494118	0	0	0
SPANXN2|494119	0	0	0
SPANXN3|139067	0	0	0
SPANXN4|441525	0	0	0
SPANXN5|494197	0	0	0
SPARCL1|8404	14455	237.127875507442	40.2148932407467
SPARC|6678	132669	2109.85273860282	357.837033707831
SPAST|6683	3938	36.9130098588827	6.26046349091507
SPATA12|353324	110	2.18724279835391	0.372271393872033
SPATA13|221178	1538	26.6067094932191	4.51399899803291
SPATA16|83893	2	0.0462786259541985	0.00784715030455448
SPATA17|128153	443	17.171862509992	2.91218975938744
SPATA18|132671	1223	19.3110749185668	3.27613157457612
SPATA19|219938	0	0	0
SPATA1|64173	84	2.52214597629445	0.430942193144442
SPATA20|64847	3561	64.7050224887556	10.9763867847734
SPATA21|374955	521	12.4418719211823	2.11064376526561
SPATA22|84690	10	0.347421203438395	0.058909838962558
SPATA24|202051	249	16.6689847009736	2.84802443153561
SPATA2L|124044	1144	33.0644391408115	5.61339061213247
SPATA2|9825	1255	14.9447445972495	2.53459871477462
SPATA3|130560	26	1.27659574468085	0.216635411852584
SPATA4|132851	28	1.09570154095702	0.186753267264271
SPATA5L1|79029	1594	29.7895142636854	5.05349219335463
SPATA5|166378	1711	15.8725	2.70595094832792
SPATA6|54558	170	4.79976717112922	0.813765016449026
SPATA7|55812	384	9.2526158445441	1.57346506794343
SPATA8|145946	3	0.139289145052834	0.023699750775715
SPATA9|83890	11	0.253554502369668	0.0428729614743621
SPATC1|375686	14	0.326817042606516	0.0577109720643726
SPATS1|221409	13	0.435383552176918	0.0738836045260887
SPATS2L|26010	15672	120.893556085919	20.5065402501958
SPATS2|65244	5615	72.278427205101	12.2679896148132
SPC24|147841	287	25.1521739130435	4.27578710145413
SPC25|57405	1779	62.5294545454545	10.6401194549883
SPCS1|28972	9739	427.926363636364	72.8106544211153
SPCS2|9789	8816	156.292932991578	26.5474697858037
SPCS3|60559	17378	182.92362924282	31.0951765309378
SPDEF|25803	708	18.3598930481283	3.11361495806126
SPDYA|245711	583	15.755158951478	2.67400071482315
SPDYC|387778	294	16.0918367346939	2.7412711730577
SPDYE1|285955	71	1.27536231884058	0.216979100654511
SPDYE2|441273	51	1.545	0.262134055923642
SPDYE3|441272	756	19.1003678402522	3.26705361034938
SPDYE4|388333	1	0.0530877573131094	0.00890987380192102
SPDYE5|442590	67	1.2167229096363	0.206597489982976
SPDYE6|729597	45	0.999541704857928	0.169602020331251
SPDYE7P|441251	1316	9.97017986746608	1.7075636780107
SPDYE8P|389517	132	2.85017889087657	0.485484519020952
SPEF1|25876	19	0.563556668753914	0.0978412378611702
SPEF2|79925	291	3.31494578029232	0.564151281018239
SPEG|10290	297	3.89945652173913	0.663715384563698
SPEM1|374768	2	0.0961347869177403	0.0163009187694214
SPEN|23013	8240	33.1152188328912	5.6170609580559
SPERT|220082	272	7.63346844238564	1.29523872450207
SPESP1|246777	72	2.43684577808793	0.413199283587204
SPG11|80208	9210	155.331826086957	26.3448078301163
SPG20|23111	4107	40.639387755102	6.89289839249876
SPG21|51324	13431	384.913120567376	65.2801651158474
SPG7|6687	6549	145.458295142072	24.6827473588747
SPHAR|10638	390	16.6387665198238	2.82580376429736
SPHK1|8877	2128	54.7627388535032	9.2888934016987
SPHK2|56848	984	17.4524506217996	2.95985095203597
SPHKAP|80309	0	0	0
SPI1|6688	2127	72.4771609276177	12.292376215939
SPIB|6689	103	3.40791268758527	0.577798630610388
SPIC|121599	23	1.00268817204301	0.169487196183675
SPIN1|10927	6184	62.4987494789496	10.5994295128317
SPIN2A|54466	21	0.753515914137676	0.127831298225489
SPIN2B|474343	95	3.76388888888889	0.63828618000118
SPIN3|169981	318	8.49008810572687	1.44007307219
SPIN4|139886	972	11.4384727626459	1.94395591941543
SPINK13|153218	343	25.2900763358779	4.3065160871395
SPINK14|408187	7	1.14285714285714	0.195805083789836
SPINK1|6690	3455	367.337004405286	62.5843077285089
SPINK2|6691	4	0.328257191201354	0.0556603283869584
SPINK4|27290	30	3.67098445595855	0.639156491127443
SPINK5|11005	1387	23.7227513227513	4.0234318698741
SPINK6|404203	10	0.702898550724638	0.119185703176422
SPINK7|84651	5	0.429328621908127	0.0726485293213171
SPINK8|646424	8	0.836363636363636	0.149523882166784
SPINK9|643394	0	0	0
SPINLW1|57119	89	1.95778483885611	0.332237586566684
SPINT1|6692	101061	2051.22812892424	347.888998769842
SPINT2|10653	128872	4231.38888888889	718.034753281081
SPINT3|10816	0	0	0
SPINT4|391253	0	0	0
SPIRE1|56907	3193	30.3482947863583	5.14673394094859
SPIRE2|84501	1995	31.1616129032258	5.29242192604849
SPNS1|83985	7326	165.705552963136	28.1136994127215
SPNS2|124976	3600	49.6978335233751	8.43948935833043
SPNS3|201305	37	1.02222222222222	0.173379544278863
SPN|6693	1718	12.114393829137	2.05625260165032
SPO11|23626	0	0	0
SPOCD1|90853	698	13.3349131121643	2.26707023553824
SPOCK1|6695	1287	12.8576431808817	2.18047960428014
SPOCK2|9806	4864	71.1686783343392	12.0701958229505
SPOCK3|50859	209	3.59652235628105	0.609927972145911
SPON1|10418	5640	50.5344444444444	8.58931634224746
SPON2|10417	1741	45.4827586206897	7.71425610823295
SPOPL|339745	4718	39.7371538059571	6.7583961301966
SPOP|8405	5286	85.1941489361702	14.4518212308341
SPP1|6696	81880	2456.89603960396	416.686788954142
SPP2|6694	2	0.119458128078818	0.0202556983230864
SPPL2A|84888	8714	208.501492537313	35.6528910477982
SPPL2B|56928	5249	191.162283996995	32.4318536154317
SPPL3|121665	11330	160.037296037296	27.1491279639368
SPRED1|161742	4507	30.0373535492764	5.10885286435743
SPRED2|200734	3902	46.1008771929825	7.81903517344382
SPRED3|399473	13	0.67524115755627	0.114586897909164
SPRN|503542	241	3.62892095357591	0.621687282973876
SPRR1A|6698	0	0	0
SPRR1B|6699	10	1.12790697674419	0.191251477190072
SPRR2A|6700	9	0.630057803468208	0.106957112243581
SPRR2B|6701	1	0.0725075528700906	0.0124226790319835
SPRR2C|6702	0	0	0
SPRR2D|6703	8	0.558273381294964	0.0946626016595464
SPRR2E|6704	17	1.08005249343832	0.183470905283389
SPRR2F|6705	5	0.368340943683409	0.0625860998415
SPRR2G|6706	8	0.596923076923077	0.101216166389823
SPRR3|6707	5	0.263616557734205	0.0447920126316617
SPRR4|163778	0	0	0
SPRY1|10252	3771	73.6774193548387	12.5048390245168
SPRY2|10253	1870	37.5024834437086	6.36528612618116
SPRY3|10251	947	7.42866386282756	1.25977861576463
SPRY4|81848	4369	42.6566653242046	7.23516739131439
SPRYD3|84926	6504	180.921128382268	30.7931393947621
SPRYD4|283377	1820	57.755905511811	9.8210896357579
SPRYD5|84767	18	0.597527472527473	0.101668024275492
SPR|6697	6360	209.615279672578	35.6776630163308
SPSB1|80176	5573	88.7186474064347	15.0463928898069
SPSB2|84727	2768	105.112068965517	17.8397459412783
SPSB3|90864	1819	55.9600253807107	9.49182537523849
SPSB4|92369	49	0.970155355682747	0.164745242207474
SPTA1|6708	2	0.0120992890108519	0.00205159374308921
SPTAN1|6709	25347	416.018957345972	70.5649970448478
