gene	raw_counts	median_length_normalized	RPKM
VPS37C|55048	1658	38.4076402321083	11.7173938916494
VPS37D|155382	64	1.90739589807334	0.581327633219498
VPS39|23339	5658	55.9727891156463	17.0462442142995
VPS41|27072	3978	40.4296908089792	12.3122048782295
VPS45|11311	1616	34.9072907290729	10.629047293752
VPS4A|27183	5154	111.414744459521	34.0684762139288
VPS4B|9525	4076	97.3040877367896	29.6961593010134
VPS52|6293	2946	89.0403022670025	27.1131066279381
VPS53|55275	3699	63.8378281193815	19.4392891646653
VPS54|51542	2370	28.7296614451743	8.75123998699196
VPS72|6944	1723	60.5712187958884	18.4886502715199
VPS8|23355	2180	25.9818723615595	7.91173808369046
VRK1|7443	407	11.281976744186	3.45830266963136
VRK2|7444	1213	28.6514032496307	8.72866679225334
VRK3|51231	1793	43.7517802644964	13.328884777128
VSIG10L|147645	166	2.66599597585513	0.813574797048586
VSIG10|54621	3397	46.4822349570201	14.2254874722647
VSIG1|340547	208	3.10376175548589	0.952949067715692
VSIG2|23584	3261	133.135434412266	40.5956724312368
VSIG4|11326	7442	192.973527822798	58.7597967018586
VSIG8|391123	7	0.184818481848185	0.056273146425942
VSNL1|7447	273	6.48510427010924	1.9810718112672
VSTM1|284415	11	0.51063829787234	0.155478085413925
VSTM2A|222008	6	0.218512898330804	0.0665323521801621
VSTM2B|342865	0	0	0
VSTM2L|128434	432	10.1868186323092	3.12866902501916
VSX1|30813	0	0	0
VSX2|338917	4	0.0641068447412354	0.0195191185694944
VTA1|51534	2046	32.0300065231572	9.75282690774549
VTCN1|79679	8	0.147408829174664	0.0448827332941541
VTI1A|143187	1150	23.7136678200692	7.26954196939675
VTI1B|10490	2629	92.9786293294031	28.3144269240984
VTN|7448	191	5.45411203814064	1.66355991985793
VTRNA1-1|56664	0	0	0
VTRNA1-2|56663	0	0	0
VTRNA1-3|56662	1	0.545454545454545	0.166078863964874
VWA1|64856	3737	76.0365025466893	23.1816769473823
VWA2|340706	577	9.36761710794297	2.86246449310267
VWA3A|146177	272	5.32680538555692	1.62189460949132
VWA3B|200403	241	4.40015214910612	1.33974916202627
VWA5A|4013	3265	74.5528068506185	22.7011318717353
VWA5B1|127731	100	1.26556238311515	0.39046059387948
VWA5B2|90113	11	0.154657293497364	0.0470897306145279
VWC2L|402117	2	0.113879003558719	0.0346736418242205
VWC2|375567	23	0.565693430656934	0.175257362181911
VWCE|220001	23	0.30976430976431	0.0943163918812866
VWDE|221806	17	0.146157979580871	0.0445018772150192
VWF|7450	75634	1383.44074923547	422.548308159977
WAC|51322	8536	126.674087816945	38.5754879674603
WAPAL|23063	4808	62.9811681222707	19.178119994267
WARS2|10352	919	16.0655976676385	4.8947266350464
WARS|7453	25641	462.623684210526	140.880329804983
WASF1|8936	317	4.9322528363047	1.50176207104186
WASF2|10163	15648	199.668974700399	60.9040163974346
WASF3|10810	2471	24.5136476426799	7.4676420205612
WASH2P|375260	1078	38.3281481481481	11.6703002601214
WASH3P|374666	1169	39.634628975265	12.0741094655792
WASH5P|375690	992	30.1718452758402	9.19341820461488
WASH7P|653635	2523	76.7774254914394	23.3820505345195
WASL|8976	5183	55.9792325056433	17.0991499254707
WAS|7454	1300	33.6323210412148	10.3033742069315
WBP11P1|441818	29	0.464490070683272	0.142656769046906
WBP11|51729	5426	96.4390334572491	29.4798009653754
WBP1|23559	2103	69.1268861454047	21.0803970375826
WBP2NL|164684	25	0.818989071038251	0.249572063335194
WBP2|23558	9550	240.733718487395	73.3049775609666
WBP4|11193	1078	22.3777585460839	6.81735411127816
WBP5|51186	2988	135.155513666353	41.1587566506879
WBSCR16|81554	1741	47.8328563251288	14.5647456155297
WBSCR17|64409	644	9.53395061728395	2.90494486994363
WBSCR22|114049	2398	89.91953125	27.3801767104091
WBSCR26|171022	103	10.0338266384778	3.18253450946643
WBSCR27|155368	190	10.0905027932961	3.10261296703095
WBSCR28|135886	5	0.261723009814613	0.0796888769297107
WDFY1|57590	4197	43.6366398958107	13.3142833300045
WDFY2|115825	665	22.3441238564391	6.83950395441551
WDFY3|23001	4668	54.4687271842297	16.603197871732
WDFY4|57705	2276	49.2204155374887	15.0242111588964
WDHD1|11169	256	2.64748976513682	0.80616777578123
WDR11|55717	2870	41.4643179765131	12.6301950867114
WDR12|55759	490	10.4347826086957	3.17716087584977
WDR13|64743	3953	107.791927231381	32.8441489109022
WDR16|146845	147	3.19664703217037	0.973446390688543
WDR17|116966	408	2.7230255839822	0.82910115848093
WDR18|57418	1325	42.0337078651685	12.7989395494411
WDR19|57728	1338	20.4719387755102	6.23558346896689
WDR1|9948	16867	295.243795620438	89.9672238932872
WDR20|91833	1025	20.416632016632	6.22882059444144
WDR24|84219	694	10.4224328593997	3.20466615483817
WDR25|79446	503	12.1418475517415	3.71091107245896
WDR26|80232	7716	86.1503024662634	26.2375237931739
WDR27|253769	304	5.38831360946746	1.64309976656373
WDR31|114987	152	2.99507389162562	0.911933860588735
WDR33|55339	3684	49.2193620593173	15.064756314074
WDR34|89891	1917	52.2145289443814	15.9005902584668
WDR35|57539	1707	12.0256861881697	3.66177933793447
WDR36|134430	1718	12.5972498090145	3.83628219551804
WDR37|22884	1469	15.2895250487964	4.65611513824924
WDR38|401551	109	4.90806754221388	1.49439818306855
WDR3|10885	1297	58.2272300469484	17.7986640539858
WDR41|55255	1594	32.0914429530201	9.77190201597351
WDR43|23160	1850	25.2230791202514	7.72283320579307
WDR44|54521	1381	16.6039579158317	5.05591988475031
WDR45L|56270	5174	96.475912975913	29.3775057146755
WDR45|11152	2032	59.8882063882064	18.2417433284662
WDR46|9277	1430	36.4628055260361	11.1048694162273
WDR47|22911	1431	15.7173913043478	4.78580759299055
WDR48|57599	2766	49.3694196428571	15.0390342708192
WDR49|151790	143	3.16997690531178	0.965328602371352
WDR4|10785	285	6.78407960199005	2.07226761603933
WDR52|55779	485	5.14576871953921	1.57028044174143
WDR53|348793	316	9.53535353535353	2.9156067229389
WDR54|84058	524	20.3867538838921	6.26183857330195
WDR55|54853	1428	38.0312151616499	11.6332967454192
WDR59|79726	1456	33.3532219570406	10.1572089174661
WDR5B|54554	593	6.78340903657662	2.07187650899904
WDR5|11091	1639	25.2144230769231	7.67752779082748
WDR60|55112	1144	14.4721562417524	4.41263958645337
WDR61|80349	1766	70.3004149377593	21.419073934484
WDR62|284403	285	3.51312403499743	1.07186256002034
WDR63|126820	95	1.53718728870859	0.469377722361849
WDR64|128025	5	0.113100848256362	0.0344367107184471
WDR65|149465	103	1.64307078763709	0.500278771345171
WDR66|144406	310	3.91799363057325	1.20239687074357
WDR67|93594	298	5.79773003648156	1.76540418671052
WDR69|164781	130	3.62521789657176	1.10397571397918
WDR6|11180	7330	88.3208636706	26.896186395155
WDR70|55100	1155	29.5261472785486	9.00760711493587
WDR72|256764	181	2.0048465266559	0.610501764420152
WDR73|84942	793	20.5280474649407	6.25115827557971
WDR74|54663	1245	45.5466360856269	13.9110094311863
WDR75|84128	1122	19.6396790663749	5.98029274705902
WDR76|79968	305	5.75079239302694	1.76606842663123
WDR77|79084	1072	22.6807947019868	6.91709302913483
WDR78|79819	440	6.92936925098555	2.1125406086465
WDR7|23335	2086	13.938605039677	4.24429415290325
WDR81|124997	3403	49.1629518072289	14.9803135296317
WDR82|80335	8285	86.769096464426	26.4261846659779
WDR83|84292	471	15.8617543859649	4.83062228323938
WDR85|92715	692	18.0032573289902	5.49052035830889
WDR86|349136	16	0.369230769230769	0.112422615606992
WDR87|83889	2	0.0106595602931379	0.00324560071705728
WDR88|126248	10	0.270881670533643	0.0847734340423952
WDR89|112840	600	9.15966921119593	2.78911069253987
WDR8|49856	863	20.2420382165605	6.17966352030789
WDR90|197335	799	14.3373313343328	4.37681299966201
WDR91|29062	1977	20.5405932019918	6.25540949061549
WDR92|116143	626	16.1260775862069	4.92939248819881
WDR93|56964	41	0.908619877531795	0.282248017515434
WDSUB1|151525	693	18.1105664488017	5.51642344228426
WDTC1|23038	6358	86.8923690205011	26.4583680819485
WDYHV1|55093	289	11.6308724832215	3.54338730566668
WEE1|7465	1246	17.7199170124481	5.39721851689998
WEE2|494551	11	0.17249264946096	0.0525202026520739
WFDC10A|140832	0	0	0
WFDC10B|280664	4	0.346570397111913	0.105523032699704
WFDC11|259239	0	0	0
WFDC12|128488	31	1.92248062015504	0.585352895214699
WFDC13|164237	10	0.338192419825073	0.106522886508083
WFDC1|58189	1042	36.1142443962401	11.0114009473052
WFDC2|10406	2782	269.004032258065	81.9733128234368
WFDC3|140686	7	0.398104265402844	0.121213957585738
WFDC5|149708	11	0.523809523809524	0.159488432855157
WFDC6|140870	7	0.54281098546042	0.165273958323687
WFDC8|90199	30	1.23182207014542	0.375062618363788
WFDC9|259240	0	0	0
WFIKKN1|117166	74	1.0407266334603	0.316878277802303
WFIKKN2|124857	19	0.260720411663808	0.0793836079328959
WFS1|7466	14452	190.559340659341	58.0261300268659
WHAMML1|339005	349	7.27102396514161	2.22248979088855
WHAMML2|440253	318	8.00736842105263	2.44607943641739
WHAMM|123720	1366	15.3137761088946	4.68528704048102
WHSC1L1|54904	3291	29.8831660670328	9.10770074515041
WHSC1|7468	2870	18.1960084588951	5.54386437787056
WHSC2|7469	1331	26.8641715727502	8.18018720709747
WIBG|84305	1162	50.4090497737557	15.3688328629794
WIF1|11197	9847	232.468904244817	71.0332253033891
WIPF1|7456	5334	84.5498678996037	25.7450759954426
WIPF2|147179	5239	45.8419325432999	13.959465963802
WIPF3|644150	17	0.251157050293119	0.0766596669211515
WIPI1|55062	1482	37.7152704135737	11.4842741902667
WIPI2|26100	3808	41.3689452240833	12.5970329628984
WISP1|8840	46	1.02316960148285	0.311532549272387
WISP2|8839	2661	83.913872452334	25.5689384726671
WISP3|8838	3	0.110684089162183	0.0337008609429107
WIT1|51352	12	0.190287413280476	0.0579383152781325
WIZ|58525	2569	29.3535858946867	8.94586155212463
WLS|79971	7352	141.594703049759	43.1175919311952
WNK1|65125	27600	286.069330453564	87.1214567598027
WNK2|65268	31	0.219145802650957	0.0667250575693928
WNK3|65267	44	0.275790023504832	0.0839719719603021
WNK4|65266	111	1.62545899632803	0.496407081765267
WNT10A|80326	83	1.67368421052632	0.51075369364187
WNT10B|7480	33	0.717391304347826	0.218429810214672
WNT11|7481	486	14.563829787234	4.4448440888922
WNT16|51384	6	0.0995162404975812	0.0303004976411381
WNT1|7471	8	0.168126094570928	0.0511906831135164
WNT2B|7482	221	5.14105671352399	1.56563342045025
WNT2|7472	1291	21.5546276965901	6.56502699280495
WNT3A|89780	1016	22.4413665743306	6.85539199878646
WNT3|7473	37	1.16401062416999	0.359065591679702
WNT4|54361	254	3.13097072419106	0.953311445131708
WNT5A|7474	1701	14.4656272147413	4.40467983507691
WNT5B|81029	281	5.95145631067961	1.81235575821863
WNT6|7475	4	0.108235294117647	0.0343880941856681
WNT7A|7476	601	16.574480369515	5.07135043728307
WNT7B|7477	1139	14.378748027354	4.3783315867773
WNT8A|7478	0	0	0
WNT8B|7479	4	0.0961923847695391	0.0292884569717614
WNT9A|7483	330	12.5258064516129	3.88945984640318
WNT9B|7484	96	2.21452949780595	0.684073253425284
WRAP53|55135	411	10.5877616747182	3.22422992586236
WRB|7485	1353	44.1707482993197	13.4517101082407
WRNIP1|56897	2592	47.226529836564	14.3982989566446
WRN|7486	797	18.6546341463415	5.68200351367825
WSB1|26118	8997	177.157160443168	53.9559357571168
WSB2|55884	4959	94.1511075949367	28.6691011089238
WSCD1|23302	511	4.20270733379027	1.27968374824751
WSCD2|9671	124	1.28	0.389731734104238
WT1|7490	120	1.9341840161182	0.588916320842536
WTAP|9589	4514	127.026979472141	38.6931608741906
WTIP|126374	600	12.9355716878403	3.9786588100478
WWC1|23286	6143	43.7778767631774	13.3303009053582
WWC2|80014	11860	73.463861641714	22.3713459915927
WWC3|55841	8876	65.9162927433081	20.0715159672901
WWOX|51741	572	16.6804374240583	5.0788248460121
WWP1|11059	4048	62.3873148744366	19.047417011276
WWP2|11060	6923	83.9375947448206	25.5632212784579
WWTR1|25937	3282	79.7171052631579	24.274409501457
XAB2|56949	2933	52.227442207308	15.9827066013385
XAF1|54739	3976	58.2654245571167	17.7486260094508
XAGE1D|9503	86	6.51104100946372	1.98246820581415
XAGE2|9502	19	1.26666666666667	0.385672028540652
XAGE3|170626	0	0	0
XAGE5|170627	0	0	0
XBP1|7494	14084	382.744054360136	116.555388090121
XCL1|6375	46	1.80687397708674	0.550153225310811
XCL2|6846	44	3.73144876325088	1.13614374783038
XCR1|2829	18	0.657012195121951	0.200509847957592
XDH|7498	53	0.44498863040056	0.135489211392719
XGPY2|100132596	6	0.793388429752066	0.241569256676181
XG|7499	150	2.48292514660228	0.756205934576178
XIAP|331	4824	27.5250891795482	8.3831713079021
XIRP1|165904	11	0.0876494023904383	0.0266873074897076
XIRP2|129446	8	0.114901256732496	0.0349848953414936
XIST|7503	8	0.0199263141507965	0.00606712263148106
XKR3|150165	2	0.0568720379146919	0.0173162796551054
XKR4|114786	6	0.0733757961783439	0.0223413095983321
XKR5|389610	77	0.772384937238494	0.235428950256483
XKR6|286046	28	0.354958787556501	0.1088057220977
XKR7|343702	4	0.0635029020143394	0.0199589484860484
XKR8|55113	634	13.8838916934374	4.25235060960453
XKR9|389668	268	3.91806274748705	1.19305632889053
XKRX|402415	58	1.0242825607064	0.311871420778778
XKRY2|353515	0	0	0
XKRY|9082	0	0	0
XK|7504	279	2.62428767930831	0.801251379065748
XPA|7507	780	23.4727272727273	7.14711800786769
XPC|7508	4225	56.051133222775	17.0669213991543
XPNPEP1|7511	2137	41.8880718954248	12.7582217490925
XPNPEP2|7512	103	2.17444933920705	0.663144855937278
XPNPEP3|63929	471	15.6076124567474	4.7637624592499
XPO1|7514	7057	77.5163653009842	23.6066907264844
XPO4|64328	3423	30.5887623669965	9.33861111050127
XPO5|57510	1838	16.330420230569	4.99484190649584
XPO6|23214	3820	41.4581637268204	12.6252987133496
XPO7|23039	4797	47.3946068340881	14.4314259610284
XPOT|11260	3030	54.6008276899925	16.6603718162506
XPR1|9213	2572	14.8635761589404	4.52614398005464
XRCC1|7515	1724	40.2456225680934	12.2549399853303
XRCC2|7516	166	2.47382029734971	0.784124125662212
XRCC3|7517	412	7.66886645962733	2.33748264437519
XRCC4|7518	344	9.7813981042654	2.97840010067812
XRCC5|7520	13513	178.191261335532	54.2708668894329
XRCC6BP1|91419	201	8.13620981387479	2.48528168004289
XRCC6|2547	15002	356.105341246291	108.433892341094
XRN1|54464	3186	18.2244071028483	5.54918352188105
XRN2|22803	5761	83.4581949894356	25.4140264130831
XRRA1|143570	1308	14.4086317722681	4.38850816295062
XYLB|9942	114	1.54926387315968	0.471716637399666
XYLT1|64131	1074	5.49817909168809	1.68128166142333
XYLT2|64132	1401	19.3760092272203	5.90413234731875
YAF2|10138	680	7.96142578125	2.42630840323684
YAP1|10413	12069	111.259124087591	33.8816195176531
YARS2|51067	527	11.5442863698944	3.53468260451354
YARS|8565	3934	71.4262978400909	21.7867275762515
YBX1|4904	21981	673.437540038437	205.79820421233
YBX2|51087	8	0.236612702366127	0.0728016937928216
YDJC|150223	391	13.8874074074074	4.23291966763214
YEATS2|55689	3172	39.7824146981627	12.167608863963
YEATS4|8089	534	18.1794871794872	5.55867377167904
YES1|7525	4137	42.6436855670103	12.9858262241401
YIF1A|10897	1885	101.631046119235	30.9889335821073
YIF1B|90522	1399	23.9867762687634	7.30747001445447
YIPF1|54432	1301	38.1964504283966	11.6364975383173
YIPF2|78992	1849	58.1376146788991	17.7084037440712
YIPF3|25844	6484	198.222929936306	60.358771431494
YIPF4|84272	1584	38.236629667003	11.6801538878869
YIPF5|81555	2869	41.4006015037594	12.6106053963729
YIPF6|286451	837	35.3661971830986	10.7682260600324
YIPF7|285525	0	0	0
YJEFN3|374887	40	1.95519348268839	0.595313239466759
YKT6|10652	3601	63.4568490635329	19.327359178884
YLPM1|56252	5048	36.2848575712144	11.0609021388204
YME1L1|10730	7509	95.9760319573901	29.2259879299806
YOD1|55432	580	4.43437400446002	1.35021746045989
YPEL1|29799	1168	12.5031222123104	3.80692461056326
YPEL2|388403	1996	22.5827032136106	6.89305772630015
YPEL3|83719	2801	84.6586901763224	25.77861903084
YPEL4|219539	98	2.75586854460094	0.840530588517063
YPEL5|51646	7723	150.682926829268	45.8825942452291
YRDC|79693	784	20.0128273650454	6.12405824835094
YSK4|80122	96	1.79171551387261	0.548274420779702
YTHDC1|91746	4446	34.2937962070074	10.4432695867131
YTHDC2|64848	1631	29.6899047619048	9.08074940462875
YTHDF1|54915	2961	45.4104859335038	13.8346666961635
YTHDF2|51441	5460	85.5793598954931	26.0606050156247
YTHDF3|253943	5320	50.6231165741475	15.4146472945669
YWHAB|7529	22200	347.914108425865	105.960701711881
YWHAE|7531	23729	628.502207505519	191.389576129128
YWHAG|7532	9281	117.042603863456	35.8934264113003
YWHAH|7533	11822	320.55988700565	97.6145881478878
YWHAQ|10971	13502	296.173674588665	90.1878063392726
YWHAZ|7534	36360	580.869130869131	176.956117033343
YY1AP1|55249	4330	77.4116989567809	23.5777534743576
YY1|7528	3138	57.6550925925926	17.6935500812948
YY2|404281	82	2.56083279115159	0.779717034723834
ZACN|353174	113	3.67728813559322	1.11965303272319
ZADH2|284273	2505	22.1861152141802	6.75967961085984
ZAK|51776	6525	77.9808123598306	23.7633899049666
ZAN|7455	0	0	0
ZAP70|7535	353	7.47616946160635	2.27673161085828
ZAR1L|646799	0	0	0
ZAR1|326340	0	0	0
ZBBX|79740	130	1.92592592592593	0.586401914740173
ZBED1|9189	3795	40.0320879120879	12.1898236065295
ZBED2|79413	3175	68.5117647058824	20.9965767383646
ZBED3|84327	242	7.90814196242171	2.4612494690299
ZBED4|9889	1126	7.81078729882558	2.38602616681912
ZBED5|58486	1889	32.8769956458636	10.0172792868683
ZBP1|81030	183	3.9692724807953	1.20855581802546
ZBTB10|65986	1336	10.6493937884072	3.24290979548619
ZBTB11|27107	1749	23.038503850385	7.03012379278375
ZBTB12|221527	149	3.83270777479893	1.16762791651873
ZBTB16|7704	1931	38.3115432354158	11.6762305319914
ZBTB17|7709	979	24.371887966805	7.42117546073747
ZBTB1|22890	2690	33.2856037151703	10.1429795350271
ZBTB20|26137	116	1.92658315935978	0.589886236379066
ZBTB22|9278	2142	38.4790419161677	11.7160185411388
ZBTB24|9841	1102	9.69882611885547	2.95408362286457
ZBTB25|7597	266	7.92044748290864	2.41614297556854
ZBTB26|57684	187	4.4952285283777	1.37267392536714
ZBTB2|57621	1359	20.9478260869565	6.39668389671087
ZBTB32|27033	34	0.884073672806067	0.26918091060829
ZBTB33|10009	1864	16.9834851936219	5.17126959261318
ZBTB34|403341	1041	7.57974760529117	2.31323590848323
ZBTB37|84614	70	1.4621409921671	0.445189644048575
ZBTB38|253461	8453	51.7393746011487	15.7677202379537
ZBTB39|9880	512	3.96158833063209	1.21277946431141
ZBTB3|79842	337	5.39464882943144	1.64723571563288
ZBTB40|9923	2136	12.0106607310216	3.65715931370074
ZBTB41|360023	1442	8.12599812118365	2.47472328812667
ZBTB42|100128927	1353	17.6587236373596	5.41605419312895
ZBTB43|23099	1502	12.1933355886333	3.71306493968559
ZBTB44|29068	4462	83.4060062402496	25.4336436852542
ZBTB45|84878	635	13.8932968536252	4.23186817982543
ZBTB46|140685	726	10.3581644815256	3.1616348215101
ZBTB47|92999	2095	23.8211904761905	7.29007127632481
ZBTB48|3104	780	16.0008554319932	4.87581403872924
ZBTB49|166793	238	4.23396366332963	1.28971291319256
ZBTB4|57659	14021	113.597670099612	34.5966696176485
ZBTB5|9925	1068	10.9782982380748	3.35383668905774
ZBTB6|10773	645	7.48449612403101	2.28358437951702
ZBTB7A|51341	2848	30.9984123383987	9.44054189211446
ZBTB7B|51043	2582	33.5457498646454	10.2154237018524
ZBTB7C|201501	1227	34.0810185185185	10.3776223469162
ZBTB8A|653121	1645	10.763807445793	3.27854579947569
ZBTB8B|728116	3	0.0358298084100523	0.0109093854408377
ZBTB8OS|339487	433	31.4227272727273	9.58828641290541
ZBTB9|221504	447	7.79120879120879	2.39299567506311
ZC3H10|84872	484	10.8495992456388	3.33504524940685
ZC3H11A|9877	8588	83.6736393176279	25.4900700585439
ZC3H12A|80149	1086	20.0566037735849	6.1115998734675
ZC3H12B|340554	349	2.32535152443269	0.710095234594072
ZC3H12C|85463	1848	10.0714204609969	3.06669798721741
ZC3H12D|340152	24	0.483221476510067	0.147130268747405
ZC3H13|23091	5987	54.4453287852947	16.581323849361
ZC3H14|79882	4118	53.4154054054054	16.2660332537965
ZC3H15|55854	2437	54.2847836202885	16.5735732203123
ZC3H18|124245	2314	57.3677685950413	17.4684768733963
ZC3H3|23144	1324	19.1250757116899	5.86013949069516
ZC3H4|23211	3021	30.8	9.40399016556633
ZC3H6|376940	1341	8.97812675266405	2.74798577941207
ZC3H7A|29066	3915	83.5702846975089	25.4526202015919
ZC3H7B|23264	8981	79.2654229774658	24.2439557442983
