gene	raw_counts	median_length_normalized	RPKM
UNC80|285175	510	5.27169051878354	0.826472920789418
UNC93A|54346	0	0	0
UNC93B1|81622	3823	77.939588688946	11.8703546259621
UNCX|340260	0	0	0
UNG|7374	3885	90.1098209966135	13.6210564836578
UNKL|64718	2612	30.8902047865778	4.67042945067269
UNK|85451	2792	97.308651026393	14.834103027058
UOX|391051	0	0	0
UPB1|51733	35	0.615384615384615	0.0929106812913594
UPF0639|400224	166	2.75991649269311	0.418582985859611
UPF1|5976	8972	80.3264925373134	12.1306681601854
UPF2|26019	3545	32.695426594927	4.93672799459527
UPF3A|65110	3505	78.5514018691589	11.8695566160022
UPF3B|65109	952	19.3382726502964	2.92090412784555
UPK1A|11045	10	0.37765538945712	0.0570183567326989
UPK1B|7348	174	4.2342799188641	0.639444100652297
UPK2|7379	8	0.411194833153929	0.0624071745164782
UPK3A|7380	74	4.16528925619835	0.633152836379842
UPK3BL|100134938	1203	43.3809166040571	6.55009832328582
UPK3B|80761	98	3.0538961038961	0.46117483622802
UPP1|7378	7206	270.3315089914	40.830430658383
UPP2|151531	25	0.497512437810945	0.0751143567654025
UPRT|139596	1182	26.0307762976573	3.93476948660458
UQCC|55245	4063	86.7999108734403	13.1215221260115
UQCR10|29796	5234	260.323651452282	39.3474807661411
UQCR11|10975	11005	391.55938697318	61.1138695124061
UQCRB|7381	7931	84.0457256461233	12.6963154051465
UQCRC1|7384	12569	373.077303648732	56.3314530276967
UQCRC2|7385	23688	712.076441102757	107.56122872025
UQCRFS1|7386	6559	255.367647058824	38.8343875572076
UQCRHL|440567	1166	103.979553903346	15.706395245514
UQCRH|7388	10002	787.714285714286	119.022701926998
UQCRQ|27089	15664	470.204416403786	71.619890925131
URB1|9875	3743	16.4642857142857	2.50977470815484
URB2|9816	1912	16.3047263681592	2.46203400232199
URGCP|55665	3827	47.8874967371443	7.23946641335383
URM1|81605	7013	238.521615875266	36.0194496214824
UROC1|131669	49	0.731115946534038	0.110383781130114
UROD|7389	7403	256.74981923355	38.7923256260266
UROS|7390	3998	157.631059983566	23.8074268665757
USE1|55850	4324	235.523375142531	35.7310961237165
USF1|7391	7968	210.51872246696	31.7975551020402
USF2|7392	7412	242.507157464213	36.6155484928844
USH1C|10083	10	0.214573088958426	0.0323962143081182
USH1G|124590	0	0	0
USH2A|7399	16	0.0603585025380711	0.00919674256437314
USHBP1|83878	460	9.22967309304275	1.3971648133839
USMG5|84833	4922	503.955128205128	76.2177288860118
USO1|8615	15869	210.27955801105	31.7688311906579
USP10|9100	10451	154.058353808354	23.2612848137985
USP11|8237	7206	104.954766241651	15.8537100218797
USP12|219333	1718	34.2333472978634	5.215920794205
USP13|8975	879	8.50877192982456	1.29949859867364
USP14|9097	7086	82.4877516371574	12.4551241414467
USP15|9958	5216	113.164327750113	17.1120529026831
USP16|10600	4823	79.1134654818865	11.9454685022972
USP17L2|377630	0	0	0
USP17L6P|391622	0	0	0
USP17|391627	0	0	0
USP18|11274	2394	55.9597447226313	8.51713173239967
USP19|10869	5124	58.2460918995737	8.79530976150644
USP1|7398	3545	48.3299232736573	7.30057757427502
USP20|10868	2932	32.3363970588235	4.88242214352223
USP21|27005	3503	84.5299145299145	12.7633771201424
USP22|23326	12664	116.431800766284	17.5816911291484
USP24|23358	6570	31.0015862000595	4.72023473129474
USP25|29761	4587	43.8845693779904	6.62722109579552
USP26|83844	14	0.208049535603715	0.0314112891548497
USP27X|389856	723	12.7004421518055	1.93058399437912
USP28|57646	2611	31.7798072044647	4.8001023669294
USP29|57663	11	0.146382034932077	0.0221007387158266
USP2|9099	108	1.71656156654497	0.259767533753207
USP30|84749	1870	23.833775889538	3.59850025840618
USP31|57478	3370	17.4557139771009	2.63798894839563
USP32|84669	5051	41.9486070254369	6.33410008544856
USP33|23032	4905	76.2481373501782	11.5149651944481
USP34|9736	6757	118.901434350864	18.0096369738455
USP35|57558	838	11.7088791848617	1.76798071962982
USP36|57602	3995	61.7450790577606	9.3423353976123
USP37|57695	2259	13.5377794429874	2.04459196514301
USP38|84640	4538	41.9243503368624	6.33051711118667
USP39|10713	3618	83.5298363811357	12.6177891737954
USP3|9960	4330	93.6108108108108	14.1349790537584
USP40|55230	3720	98.3987865416437	14.869808760894
USP42|84132	1210	15.1113713244861	2.28178769197983
USP43|124739	499	6.57660626029654	0.992935073372403
USP44|84101	94	1.29953917050691	0.196204238256984
USP45|85015	917	24.0289459311851	3.62945351722871
USP46|64854	1553	9.29542336949744	1.40349700306117
USP47|55031	5230	64.1280020439448	9.68369528001971
USP48|84196	4651	56.4746963562753	8.52883378985749
USP49|25862	127	1.88134001252348	0.288156922001317
USP4|7375	7421	87.8740740740741	13.2790698610686
USP50|373509	12	0.405919661733615	0.0612856925219961
USP51|158880	235	5.95868644067797	0.902040671647573
USP53|54532	7283	54.9628814092482	8.30137501791565
USP54|159195	8037	88.1905306495883	13.322142120772
USP5|8078	7055	106.738965952081	16.1184800781281
USP6NL|9712	2844	30.1828457446809	4.56794376157465
USP6|9098	494	2.92892521050025	0.443293012818061
USP7|7874	11595	121.189895470383	18.2990743176652
USP8|9101	5933	54.469013006886	8.2243013817765
USP9X|8239	13838	53.650480730387	8.10248401077538
USP9Y|8287	6	0.0314067611777535	0.00474178831454266
USPL1|10208	1899	25.9925735504142	3.93091000692338
UST|10090	3865	41.8371246587807	6.37165220402778
UTF1|8433	0	0	0
UTP11L|51118	4243	100.470152935372	15.1697886611251
UTP14A|10813	2597	52.4507575757576	7.9211048259535
UTP14C|9724	6044	54.3893788703321	8.21937855180112
UTP15|84135	1927	25.9792134831461	3.92276203993794
UTP18|51096	3448	86.7865821447438	13.2000899467635
UTP20|27340	3359	30.1303692539563	4.5860558251128
UTP23|84294	4421	57.015705388573	8.67563864477384
UTP3|57050	2888	65.7830459770115	10.0236741908126
UTP6|55813	4779	115.181407035176	17.4038047133315
UTRN|7402	9088	53.2606448437115	8.10497627158728
UTS2D|257313	320	6.1702657807309	0.96306088248851
UTS2R|2837	0	0	0
UTS2|10911	105	7.74228395061728	1.17428777743246
UTY|7404	63	0.687125057683433	0.105344505737365
UVRAG|7405	3023	31.7321663019694	4.79382520446713
UXS1|80146	7007	162.679090029042	24.5788776462088
UXT|8409	6365	466.776758409786	70.5311405821425
VAC14|55697	11233	204.589217919514	30.9058174904235
VAMP1|6843	1373	23.9552401746725	3.62087936761894
VAMP2|6844	7426	162.206166589968	24.7659770377504
VAMP3|9341	17654	377.92404494382	57.5007294680348
VAMP4|8674	3591	78.686301369863	11.883148862259
VAMP5|10791	3351	229.469740634006	34.9925188106238
VAMP7|6845	5518	102.257915057915	15.4398180967283
VAMP8|8673	9878	620.492734478203	94.5656451309006
VANGL1|81839	1891	10.4476683937824	1.57790900047357
VANGL2|57216	1509	13.6955370650529	2.06803574307027
VAPA|9218	17907	124.051833670228	18.7370231664714
VAPB|9217	3713	49.6513377926421	7.49950781814821
VARS2|57176	2251	32.1261154074955	4.8521926233713
VARS|7407	6740	147.559065934066	22.3649282822772
VASH1|22846	3647	44.0058124842052	6.67928477741416
VASH2|79805	523	6.07699757869249	0.917723567215428
VASN|114990	6854	113.790851955307	17.34328391988
VASP|7408	13973	346.037667698658	52.2511837334184
VAT1L|57687	352	4.43525369978858	0.674142617741957
VAT1|10493	18037	350.656401944895	52.9638317501116
VAV1|7409	3456	59.0951193444959	8.92260296913045
VAV2|7410	4782	48.3348778433024	7.29892849177588
VAV3|10451	1880	28.96886035313	4.37381133372871
VAX1|11023	0	0	0
VAX2|25806	23	0.929492691315563	0.143320517830351
VBP1|7411	3826	112.465073529412	16.989674507609
VCAM1|7412	16590	273.261153054221	41.2588468787388
VCAN|1462	82868	479.062274150807	72.3376466280035
VCL|7414	31226	275.351093147161	41.5755753908343
VCPIP1|80124	2943	17.1423679060665	2.60861283429021
VCP|7415	26229	326.0518000518	49.2313991836579
VCX2|51480	2	0.11750305997552	0.0177405952037357
VCX3A|51481	4	0.214765100671141	0.032425204209065
VCX3B|425054	2	0.119254658385093	0.0180050512813069
VCX|26609	0	0	0
VCY|9084	0	0	0
VDAC1|7416	24251	643.34549474848	97.1519075156147
VDAC2|7417	17790	541.768401015228	81.8050251100991
VDAC3|7419	8462	278.567215363512	42.0606271857501
VDR|7421	9839	99.2813288477712	14.9923379040377
VEGFA|7422	36284	500.376006904488	75.6476842572219
VEGFB|7423	8611	377.407678244973	57.0422325180913
VEGFC|7424	1611	36.8916184971098	5.62378149793335
VENTXP1|139538	1	0.0176795580110497	0.0026692571420722
VENTXP7|391518	0	0	0
VENTX|27287	494	9.62191103789127	1.47447873621032
VEPH1|79674	135	2.29787234042553	0.346932437587948
VEZF1|7716	9087	150.059210526316	22.8025589161279
VEZT|55591	13018	604.027079303675	91.239726717574
VGF|7425	34	0.628383604021655	0.095281951579538
VGLL1|51442	6	0.231884057971014	0.0350098219358746
VGLL2|245806	8	0.194897959183673	0.0295797271050042
VGLL3|389136	5825	26.6688149288188	4.06059715705359
VGLL4|9686	11813	155.682605111294	23.525474715965
VHLL|391104	0	0	0
VHL|7428	4687	77.3441156228493	11.688521793043
VIL1|7429	61	1.25449871465296	0.189404036668504
VILL|50853	920	18.1770275833676	2.74486228467186
VIM|7431	359621	9452.63307776561	1427.26467968293
VIPAR|63894	3897	70.5543396226415	10.6572408110979
VIPR1|7433	350	6.26631853785901	0.946087877379378
VIPR2|7434	127	1.53749053269376	0.232358800523152
VIP|7432	19	0.557275541795666	0.0852592134203063
VIT|5212	0	0	0
VKORC1L1|154807	10395	432.12456445993	65.6210013047449
VKORC1|79001	13150	605.644913627639	91.457280038913
VLDLR|7436	1089	14.8294551645857	2.23950598474763
VMA21|203547	6106	61.6092855628577	9.38104395956607
VMAC|400673	730	20.2248243559719	3.09738535874122
VMO1|284013	329	20.3483870967742	3.0764824558695
VN1R1|57191	66	2.39223153084539	0.364283463280974
VN1R2|317701	23	0.823035850495805	0.127140932293439
VN1R4|317703	0	0	0
VN1R5|317705	0	0	0
VNN1|8876	1354	17.4913606911447	2.64915844291119
VNN2|8875	178	4.70484581497797	0.710336948815658
VNN3|55350	54	1.6343001261034	0.246746399495086
VOPP1|81552	17270	289.202372644801	43.669316936615
VPRBP|9730	4559	62.6849669445243	9.49675886420523
VPREB1|7441	0	0	0
VPREB3|29802	42	3.31893687707641	0.505606963306468
VPS11|55823	4537	65.212103055722	9.85014660259857
VPS13A|23230	2061	9.74371611631345	1.47226567797303
VPS13B|157680	2424	37.0292807129217	5.59096382339908
VPS13C|54832	6973	30.0396732788798	4.53581923438494
VPS13D|55187	3426	16.7649877650897	2.53143714723974
VPS16|64601	3068	70.6364073006724	10.6791055118864
VPS18|57617	4977	60.3169301376849	9.19645179535785
VPS24|51652	10243	156.365776081425	23.6104836070155
VPS25|84313	5566	236.198752228164	35.9509683255625
VPS26A|9559	8031	144.637148217636	21.8389955546607
VPS26B|112936	7344	94.8632293080054	14.4429338902285
VPS28|51160	11914	536.773708920188	81.0715050127793
VPS29|51699	8531	365.943649373882	55.2991410765061
VPS33A|65082	3992	72.7081430745814	11.0084308591242
VPS33B|26276	1473	27.4280170741172	4.14236702223106
VPS35|55737	23970	288.796533534288	43.6351128819902
VPS36|51028	5443	58.1302025372802	8.77934595703802
VPS37A|137492	4493	47.7988913525499	7.2197161643641
VPS37B|79720	6002	103.04266088214	15.7254855063766
VPS37C|55048	4339	99.8447775628627	15.2054529969102
VPS37D|155382	133	3.93660658794282	0.599040029656036
VPS39|23339	6418	63.4799010513296	9.58801457373319
VPS41|27072	6824	69.3557814485387	10.4730525523749
VPS45|11311	5728	123.707470747075	18.681820805616
VPS4A|27183	14344	308.586160108548	47.0155781866007
VPS4B|9525	4924	117.166999002991	17.788829105152
VPS52|6293	4458	134.66435768262	20.3446308194941
VPS53|55275	3969	68.4861560589716	10.3428531231721
VPS54|51542	1935	23.4052551793835	3.54295329138577
VPS72|6944	7788	273.287077826725	41.4389824522572
VPS8|23355	3259	38.8403277874348	5.864931960672
VRK1|7443	1023	28.3453488372093	4.31029936218764
VRK2|7444	1836	43.3751846381093	6.55123232219252
VRK3|51231	2311	56.4196337741607	8.51876581292872
VSIG10L|147645	486	7.80617035546613	1.18110600482658
VSIG10|54621	2577	35.1137535816619	5.3511760468914
VSIG1|340547	14074	211.428840125392	31.9732741136609
VSIG2|23584	1889	76.9258943781942	11.660686203434
VSIG4|11326	6800	176.300918422474	26.623352434866
VSIG8|391123	43	1.06600660066007	0.171409474725643
VSNL1|7447	1576	37.2010923535253	5.67096535739038
VSTM1|284415	51	2.36750483558994	0.35744554175728
VSTM2A|222008	0	0	0
VSTM2B|342865	0	0	0
VSTM2L|128434	2304	54.3156590683845	8.27411514183983
VSX1|30813	164	5.90827067669173	0.893619124119601
VSX2|338917	2	0.0320534223706177	0.00483942112903241
VTA1|51534	4867	76.1862361382909	11.5040150997761
VTCN1|79679	94	1.7320537428023	0.261505226575143
VTI1A|143187	2390	49.2681660899654	7.49152647332838
VTI1B|10490	4851	171.540899042004	25.9066748457347
VTN|7448	104	2.94755661501788	0.449160576064069
VTRNA1-1|56664	1	0.489795918367347	0.0739493177625106
VTRNA1-2|56663	1	0.545454545454545	0.0823526493264322
VTRNA1-3|56662	1	0.545454545454545	0.0823526493264322
VWA1|64856	11152	226.705432937182	34.3034437968492
VWA2|340706	2275	36.908010862186	5.59640203501416
VWA3A|146177	98	1.91921664626683	0.28976305499435
VWA3B|200403	55	0.99467478128566	0.151611571981716
VWA5A|4013	12417	283.518078020932	42.8099003370101
VWA5B1|127731	174	2.19182473951376	0.336891201305458
VWA5B2|90113	10	0.140597539543058	0.0212273964286058
VWC2L|402117	0	0	0
VWC2|375567	21	0.522419186652763	0.0793470781831318
VWCE|220001	34	0.457912457912458	0.069135557459227
VWDE|221806	191	1.64212788823213	0.247928233902682
VWF|7450	12911	235.216743119266	35.7669896329946
WAC|51322	13061	193.820346320346	29.2682436150349
WAPAL|23063	4985	65.2884825327511	9.8598417594212
WARS2|10352	1431	25.0054664723032	3.77933834707688
WARS|7453	15996	288.615789473684	43.5802789921254
WASF1|8936	1692	26.3241491085899	3.97470991057
WASF2|10163	14848	189.096671105193	28.6561779157124
WASF3|10810	1407	13.9617452440033	2.10847304156359
WASH2P|375260	1316	46.7762962962963	7.06451526903368
WASH3P|374666	1757	59.5491166077739	8.99861288215947
WASH5P|375690	1292	39.2663284717819	5.93732835625747
WASH7P|653635	4910	149.410272669626	22.563685935932
WASL|8976	9424	101.288036117381	15.4167133901134
WAS|7454	1564	40.3411062906724	6.14661596100625
WBP11P1|441818	85	1.37327499158532	0.20733686198644
WBP11|51729	8483	150.236431226766	22.8537480047505
WBP1|23559	4311	141.68792866941	21.4279560148628
WBP2NL|164684	97	3.15915300546448	0.480165447165591
WBP2|23558	13916	350.743172268908	52.9672863373653
WBP4|11193	1460	30.2695802682821	4.5783939357248
WBP5|51186	8727	394.534401508011	59.6087259369615
WBSCR16|81554	3446	94.6748712077848	14.2949491716897
WBSCR17|64409	708	10.4876543209877	1.58361094556606
WBSCR22|114049	6194	232.0921875	35.0688463075446
WBSCR26|171022	215	21.014799154334	3.29410597305729
WBSCR27|155368	148	7.82346368715084	1.19839207243291
WBSCR28|135886	44	2.3009814612868	0.347731143066462
WDFY1|57590	7508	77.5120468851747	11.8104460213959
WDFY2|115825	1260	42.3427163969036	6.42594071591471
WDFY3|23001	5982	69.7264541250913	10.5504386098377
WDFY4|57705	1169	25.2145438121048	3.82645968451162
WDHD1|11169	846	8.7489765136824	1.32104935079815
WDR11|55717	5500	79.4390243902439	12.0020121270681
WDR12|55759	2413	51.3425022182786	7.758247989606
WDR13|64743	8174	222.852188743604	33.6766622468986
WDR16|146845	56	1.21794290892614	0.183884846343751
WDR17|116966	320	2.1357063403782	0.322448638074573
WDR18|57418	3386	107.413747521481	16.2184099236605
WDR19|57728	2048	31.3345025510204	4.73275633680068
WDR1|9948	35436	619.827737226277	93.7247687499152
WDR20|91833	2066	41.2120582120582	6.22551786641995
WDR24|84219	2477	37.1592417061611	5.67169070760771
WDR25|79446	1376	33.3260979303382	5.03377970804595
WDR26|80232	18227	203.51698464402	30.7332882866481
WDR27|253769	934	16.4988905325444	2.50322816325374
WDR31|114987	374	7.35796387520525	1.11263973507042
WDR33|55339	5638	75.20565193061	11.4322251951353
WDR34|89891	5933	161.606129398411	24.4021836685173
WDR35|57539	1582	11.1450168794951	1.68278385859806
WDR36|134430	4611	33.8013750954927	5.10558744261081
WDR37|22884	2112	21.9800477119931	3.31939579119787
WDR38|401551	53	2.37711069418387	0.360312154276248
WDR3|10885	2414	107.980281690141	16.4266084523123
WDR41|55255	5090	102.473993288591	15.4729021335132
WDR43|23160	3093	42.067980576978	6.40247743623697
WDR44|54521	2085	25.0673847695391	3.78508619699744
WDR45L|56270	8422	157.012043512044	23.7119320556312
WDR45|11152	4554	134.10687960688	20.2721062179769
WDR46|9277	4687	119.378852284803	18.0482701012662
WDR47|22911	1611	17.6938215102975	2.67161793814866
WDR48|57599	4823	86.0394345238095	13.0031401926048
WDR49|151790	64	1.41801385681293	0.214231002774349
WDR4|10785	638	15.1965174129353	2.30030206158369
WDR52|55779	658	6.96544085068675	1.05639074138186
WDR53|348793	1032	30.8162878787879	4.72155189471545
WDR54|84058	1443	56.0670482420278	8.55066951927038
WDR55|54853	4320	114.751393534002	17.4510497034206
WDR59|79726	5736	131.378042959427	19.8419962268279
WDR5B|54554	1948	22.1671049486015	3.37490331296541
WDR5|11091	3643	56.0339743589744	8.46184029861056
WDR60|55112	2987	37.7748746371074	5.71308735585871
WDR61|80349	4746	188.976763485477	28.5430865443035
WDR62|284403	1293	15.9464745239321	2.41132626118342
WDR63|126820	68	1.10344827586207	0.166598463005196
WDR64|128025	21	0.464184731385485	0.0717189896113321
WDR65|149465	62	0.989032901296112	0.149324046103361
WDR66|144406	518	6.50106157112527	0.996274725821679
WDR67|93594	733	14.2241588974463	2.15325305721613
WDR69|164781	198	5.52004648460198	0.833766741350235
WDR6|11180	14969	180.339442631183	27.2359626119829
WDR70|55100	3380	86.2726787620064	13.070956251683
WDR72|256764	41	0.454188783752596	0.0685733576666899
WDR73|84942	2188	56.6197411003236	8.5525935878687
WDR74|54663	2404	88.1865443425076	13.3194706959521
WDR75|84128	4386	76.7501823486506	11.5920814570476
WDR76|79968	1095	20.5958795562599	3.14401794338154
WDR77|79084	1806	38.2088300220751	5.77842907379745
WDR78|79819	444	6.9862023653088	1.05705739634769
WDR7|23335	1751	11.6998468606432	1.76660935951709
WDR81|124997	3372	48.6593373493976	7.36054088871331
WDR82|80335	15506	162.343299869053	24.5247699432776
WDR83|84292	1201	40.4070175438597	6.10785038737682
WDR85|92715	1753	45.5108577633008	6.89687790211332
WDR86|349136	858	19.7524038461538	2.98940117054949
WDR87|83889	14	0.0746169220519654	0.0112656522285326
WDR88|126248	55	1.44547563805104	0.231198853097408
WDR89|112840	1725	26.3291984732824	3.97618707625713
WDR8|49856	3191	74.766291033807	11.3303688153144
WDR90|197335	4322	77.6420539730135	11.7397590832901
WDR91|29062	3004	31.1649707728946	4.713160327937
WDR92|116143	896	23.0123922413793	3.49856772310912
WDR93|56964	100	2.25247291568535	0.341358131923035
WDSUB1|151525	730	19.082788671024	2.88144563874183
WDTC1|23038	7270	99.3533599088838	15.001688762266
WDYHV1|55093	2215	89.1048657718121	13.4665926230773
WEE1|7465	4167	59.1973918197985	8.95032219840112
WEE2|494551	14	0.21953609931395	0.0331455289023732
WFDC10A|140832	18	1.79045643153527	0.270636092392259
WFDC10B|280664	513	43.9891696750903	6.71070036316328
WFDC11|259239	54	4.01463414634146	0.63632486113692
WFDC12|128488	4	0.248062015503876	0.0374523676523309
WFDC13|164237	97	3.35422740524781	0.51236313021168
WFDC1|58189	689	23.8438177874187	3.61041636584254
WFDC2|10406	38899	3759.84677419355	568.351496252222
WFDC3|140686	120	6.82464454976303	1.030383858871
WFDC5|149708	2	0.0952380952380952	0.0143790340093771
WFDC6|140870	0	0	0
WFDC8|90199	78	3.11719418306245	0.483548832315339
WFDC9|259240	0	0	0
WFIKKN1|117166	35	0.488719601523586	0.0743176559992415
WFIKKN2|124857	10	0.137221269296741	0.0207176476292911
WFS1|7466	6223	82.0563186813187	12.3896393502028
WHAMML1|339005	780	16.237908496732	2.46304394325329
WHAMML2|440253	850	21.3694736842105	3.2420937734827
WHAMM|123720	2228	24.8756160525698	3.7893428391311
WHSC1L1|54904	5736	52.0087104715016	7.87142247589558
WHSC1|7468	4936	31.3079566481628	4.72790848303248
WHSC2|7469	2721	54.9028595458368	8.29233691165498
