gene	raw_counts	median_length_normalized	RPKM
TSPAN13|27075	12588	315.485878661088	58.9007396619754
TSPAN14|81619	6274	54.4673421385924	10.155631922853
TSPAN15|23555	4730	131.046929316338	24.517278007112
TSPAN16|26526	1	0.0459770114942529	0.00856941950383453
TSPAN17|26262	4434	81.9460708782743	15.280687807212
TSPAN18|90139	1268	25.1762754043965	4.70515511564501
TSPAN19|144448	19	0.881159420289855	0.164234787708272
TSPAN1|10103	11191	368.904532967033	68.7637294703148
TSPAN2|10100	180	2.69223573433115	0.50214072752123
TSPAN31|6302	5584	158.486102897694	29.5429394463786
TSPAN32|10077	94	3.44079449961803	0.642451147767995
TSPAN33|340348	332	8.46648936170213	1.57990923158781
TSPAN3|10099	21305	601.497058823529	112.12036927087
TSPAN4|7106	2486	82.747572815534	15.4236714767962
TSPAN5|10098	1076	40.6927330173776	7.60379619519392
TSPAN6|7105	9605	280.514616321559	52.3330587119618
TSPAN7|7102	2156	56.3556644880174	10.5057722560343
TSPAN8|7103	2730	113.005176876618	21.0732302987652
TSPAN9|10867	4689	51.6883356385431	9.67035878465497
TSPO2|222642	3	0.16551724137931	0.0308499102138043
TSPO|706	5392	335.91038961039	62.6485553287293
TSPY1|7258	0	0	0
TSPY2|64591	0	0	0
TSPY3|728137	0	0	0
TSPY4|728395	0	0	0
TSPYL1|7259	5830	78.9722929035906	14.7463791909751
TSPYL2|64061	2730	46.1504580690627	8.60601617909404
TSPYL3|128854	487	19.0477366255144	3.58595293785645
TSPYL4|23270	4109	66.2775908479139	12.3691324057441
TSPYL5|85453	9296	99.4515408664582	18.5722246428723
TSPYL6|388951	2	0.0310177705977383	0.00578124327108449
TSR1|55720	4440	43.4676891615542	8.12317881212565
TSR2|90121	6105	226.673374613003	42.2741668251005
TSSC1|7260	5655	144.796474358974	27.0258067602182
TSSC4|10078	3829	126.524104683196	23.5923201105444
TSSK1B|83942	2	0.0387409200968523	0.00722072151896953
TSSK2|23617	8	0.209606986899563	0.0390675718864771
TSSK3|81629	40	1.43082706766917	0.269066886075286
TSSK4|283629	54	2.03453689167975	0.379206902628081
TSSK6|83983	186	6.0027045300879	1.12511437250345
TSTA3|7264	4372	162.155332302937	30.2271902332907
TSTD1|100131187	1629	130.474123539232	24.3302271854813
TSTD2|158427	1888	20.3766029246344	3.7999871406664
TST|7263	3746	123.058863791923	22.9387347444656
TTBK1|84630	176	2.05771119842829	0.386684532738844
TTBK2|146057	386	4.98600645855759	0.929316186580532
TTC12|54970	318	6.19399350649351	1.15461798697932
TTC13|79573	2165	33.15794511806	6.18031784548087
TTC14|151613	1459	22.8859104282445	4.26704985634611
TTC15|51112	4250	84.2888429752066	15.7117827845098
TTC16|158248	4	0.0694896851248643	0.0129518262207792
TTC17|55761	3657	51.8870824711794	9.67107752853854
TTC18|118491	251	4.34831871345029	0.820747428531731
TTC19|54902	3293	62.4257503949447	11.6353628581662
TTC1|7265	2436	83.0376687988628	15.4894176058564
TTC21A|199223	171	3.34201954397394	0.622901892305601
TTC21B|79809	1732	42.9529472595657	8.01204389978781
TTC22|55001	640	14.4758751182592	2.70848785983069
TTC23L|153657	105	3.68151935719503	0.68617952228659
TTC23|64927	535	7.35605843597823	1.37105802625945
TTC24|164118	4	0.119328775637042	0.0222410788365525
TTC25|83538	336	8.01540755467197	1.494043365424
TTC26|79989	768	18.2766484878532	3.40649082935969
TTC27|55622	3071	55.4779826872413	10.340467270347
TTC28|23331	3513	14.2650275540483	2.66460051110788
TTC29|83894	6	0.156351791530945	0.0291416089967533
TTC30A|92104	2216	22.672001707213	4.23076959022604
TTC30B|150737	974	18.262109375	3.40385376523092
TTC31|64427	2497	52.7578159401145	9.83678797143202
TTC32|130502	1057	59.9618138424821	11.2845142933621
TTC33|23548	2331	20.6281814828477	3.84622478890254
TTC35|9694	4509	170.400630914827	31.8136049642529
TTC36|143941	13	0.788874841972187	0.147034338187158
TTC37|9652	7374	96.6163745892662	18.0644301740997
TTC38|55020	1902	36.1413861386139	6.73908652504166
TTC39A|22996	4592	80.7619222303742	15.0705093299776
TTC39B|158219	786	16.9869428185502	3.16610920042078
TTC39C|125488	4269	41.7983673469388	7.79438721301875
TTC3|7267	12942	83.7360474521434	15.6086904848
TTC4|7268	1406	33.196261682243	6.18728105783402
TTC5|91875	1830	47.7731229597388	8.90753392299562
TTC7A|57217	3507	34.3669593628752	6.40704190009095
TTC7B|145567	4142	72.8101868816416	13.5787083732567
TTC8|123016	3275	71.3737511353315	13.3059501478477
TTC9B|148014	3	0.167636786961583	0.0312449614505352
TTC9C|283237	1275	47.5143745143745	8.86305695536453
TTC9|23508	2146	19.6791259344451	3.68010985671056
TTF1|7270	1220	18.7332053742802	3.49158612720536
TTF2|8458	2635	34.9542429284526	6.53742620351596
TTK|7272	1551	24.9765100671141	4.65636950170035
TTLL10|254173	16	0.339973439575033	0.06336590676939
TTLL11|158135	329	7.80622837370242	1.45496289347458
TTLL12|23170	4562	88.653036437247	16.5238114229388
TTLL13|440307	3063	51.9561682573347	9.68647923139483
TTLL1|25809	445	11.8141592920354	2.20198059352403
TTLL2|83887	81	1.39008620689655	0.260296117428974
TTLL3|26140	1540	23.0249454318678	4.29609289101497
TTLL4|9654	2275	26.4809604656803	4.93650940178448
TTLL5|23093	3514	71.4870707927088	13.3267950413224
TTLL6|284076	11	0.154747948417351	0.028842676899776
TTLL7|79739	584	7.68842567196928	1.43300625173064
TTLL8|164714	0	0	0
TTLL9|164395	22	0.447647308181433	0.0834346872251257
TTL|150465	8172	141.729543808834	26.4701611938778
TTN|7273	353	6.37985665786496	1.19128830953872
TTPAL|79183	3684	28.5612986593442	5.32366500985624
TTPA|7274	2	0.0672538030424339	0.0143258189944007
TTR|7276	0	0	0
TTTY10|246119	2	0.058968058968059	0.0109907542530752
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	3	0.280701754385965	0.0523185611813056
TTTY15|64595	1026	9.34439992367869	1.75139902404414
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	2	0.102127659574468	0.0190350509829856
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	6	0.176470588235294	0.0328914483897178
TTTY3B|474148	0	0	0
TTTY4C|474150	1	0.0356877323420074	0.00665165350334814
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	2	0.0865644724977457	0.0161343083174089
TTTY8|84673	0	0	0
TTTY9B|425057	1	0.0293219303604154	0.00546516430177352
TTYH1|57348	79	1.84384236453202	0.348163272412934
TTYH2|94015	440	6.27450980392157	1.1694737205233
TTYH3|80727	13301	149.987546992481	27.9598332163076
TUBA1A|7846	26824	772.359328134373	143.959338666332
TUBA1B|10376	105019	2846.3162055336	530.519338800463
TUBA1C|84790	32579	924.690124186872	172.363793736312
TUBA3C|7278	0	0	0
TUBA3D|113457	20	0.595512820512821	0.114698384128247
TUBA3E|112714	10	0.308880308880309	0.0575706175161084
TUBA4A|7277	4777	133.153890824623	24.8184123789138
TUBA4B|80086	39	1.49520766773163	0.278684093065596
TUBA8|51807	199	4.72348860257681	0.882234052744622
TUBAL3|79861	60	1.63079564968517	0.30726298667441
TUBB1|81027	51	0.691075514874142	0.130512062946844
TUBB2A|7280	5775	176.558598726115	32.9082083634196
TUBB2B|347733	15315	385.265199161426	71.8109270063311
TUBB2C|10383	33616	882.617067833698	164.521153559465
TUBB3|10381	17348	455.966046002191	84.9964021318907
TUBB4Q|56604	97	3.56704980842912	0.66498695349756
TUBB4|10382	1475	27.6119344773791	5.1466650132429
TUBB6|84617	3899	109.873165002936	20.482854948826
TUBB8|347688	221	7.05186170212766	1.31460820851245
TUBBP5|643224	1017	23.129752851711	4.32441255672876
TUBB|203068	108686	2078.40796812749	387.393015551508
TUBD1|51174	1492	31.0824652777778	5.79346317331113
TUBE1|51175	855	18.0237258347979	3.36082391806361
TUBG1|7283	7680	187.014227642276	34.9130691200127
TUBG2|27175	2673	69.6599674090168	12.9896387291878
TUBGCP2|10844	5696	84.5603341584158	15.7670531211542
TUBGCP3|10426	2526	36.7444680206123	6.85019497666572
TUBGCP4|27229	1958	30.6133550488599	5.70592704156429
TUBGCP5|114791	1284	17.8936664729808	3.33738308170023
TUBGCP6|85378	2753	44.4579407806191	8.28722840423787
TUB|7275	378	2.93797570850202	0.547654600427082
TUFM|7284	19655	450.189085686932	84.1756561623618
TUFT1|7286	5332	82.4154589371981	15.3631559308861
TUG1|55000	20625	139.683081698885	26.0365493814473
TULP1|7287	23	0.546534653465347	0.101865792636671
TULP2|7288	30	0.787828029034059	0.149857185293187
TULP3|7289	3223	65.1381052631579	12.140836033489
TULP4|56995	1693	9.41869635815356	1.75671310805747
TUSC1|286319	2666	51.561566410981	9.62910762321384
TUSC2|11334	1957	56.130980861244	10.4714411146174
TUSC3|7991	13801	459.353675450763	85.6243322812808
TUSC5|286753	2	0.0266963292547275	0.00497579196996844
TUT1|64852	2124	41.4147334147334	7.73394818693321
TWF1|5756	13408	208.813757300454	38.9209353934262
TWF2|11344	4782	145.255696202532	27.0772395482909
TWIST1|7291	160	4.55781905332534	0.857660775266938
TWIST2|117581	76	2.85446009389671	0.53202818553384
TWISTNB|221830	2909	35.8245118191161	6.68686864220644
TWSG1|57045	5016	62.6001040041602	11.6681002062944
TXK|7294	49	1.27792915531335	0.23889766983006
TXLNA|200081	7313	71.2427440633245	13.2789860126101
TXLNB|167838	205	2.10032017075774	0.391467910824048
TXLNG|55787	1099	25.7388753056235	4.80790947884674
TXN2|25828	4411	161.089802130898	30.0326458496167
TXNDC11|51061	7816	121.483484455959	22.6443136292155
TXNDC12|51060	8415	249.589108910891	46.5869915781296
TXNDC15|79770	9683	171.245665805976	31.9545213478707
TXNDC16|57544	2768	28.5667598365943	5.32441193868523
TXNDC17|84817	2655	61.024578313253	11.4471751176475
TXNDC2|84203	205	5.65134979896611	1.05343317760521
TXNDC3|51314	6	0.123764503652772	0.0230678314447871
TXNDC5|81567	35837	600.588337988827	111.946503972175
TXNDC6|347736	71	1.84674751929438	0.35016518814897
TXNDC8|255220	0	0	0
TXNDC9|10190	3905	160.606346483705	29.9622477029354
TXNIP|10628	26185	486.985658914729	90.7997754631997
TXNL1|9352	7167	193.581316826111	36.0829369080908
TXNL4A|10907	5481	180.79587628866	33.7014596465566
TXNL4B|54957	1021	19.8972797401543	3.70862765538178
TXNRD1|7296	9141	122.655201342282	22.869048793812
TXNRD2|10587	2625	64.1486761710794	11.9574817465675
TXNRD3IT1|645840	766	15.6537478705281	2.91865377124978
TXN|7295	8989	959.837053571429	179.508603670641
TYK2|7297	6049	83.0463386727689	15.4797542895188
TYMP|1890	10297	297.635322483424	55.5285367008725
TYMS|7298	3542	114.7798784605	21.3966311771881
TYRO3|7301	587	10.2242820792439	1.90897136157612
TYROBP|7305	1559	128.536082474227	23.9648675373936
TYRP1|7306	24	0.398817802503477	0.0746576408512093
TYR|7299	2	0.0461095100864553	0.00859411523727498
TYSND1|219743	2011	31.595939751146	5.89108026771072
TYW1B|441250	689	17.4799154334038	3.25799183922846
TYW1|55253	2996	43.9080916030534	8.18431633287381
TYW3|127253	1900	26.8235294117647	4.99950015523711
T|6862	0	0	0
U2AF1L4|199746	702	36.1717062634989	6.78231611374329
U2AF1|7307	5916	209.247787610619	39.0319616218372
U2AF2|11338	26421	403.560152768937	75.2306774506963
UACA|55075	2858	20.474776119403	3.81627202737392
UAP1L1|91373	1115	16.2033333333333	3.0228237780708
UAP1|6675	7004	141.755546075085	26.7325527431189
UBA1|7317	40435	547.529063205418	102.074118130249
UBA2|10054	12887	230.625652498136	42.9877740299537
UBA3|9039	3653	86.6943620178042	16.1629423260128
UBA52|7311	28418	483.110520722635	90.0605373900844
UBA5|79876	2792	46.2539737387699	8.63115248856706
UBA6|55236	4568	107.020537897311	19.9841041850518
UBA7|7318	3028	43.396996996997	8.1351120591429
UBAC1|10422	3563	91.1028236547682	16.9825715112507
UBAC2|337867	9743	179.589093701997	33.4736927080636
UBAP1|51271	7248	131.229724632214	24.4602200213503
UBAP2L|9898	19293	292.394379538996	54.5008911111237
UBAP2|55833	4514	74.0239152716092	13.7971928474488
UBASH3A|53347	127	2.43980738362761	0.45593988490145
UBASH3B|84959	258	1.77273384415209	0.333698175827214
UBB|7314	77807	4361.45443925234	813.198948085966
UBC|7316	160368	5349.11327310632	997.031366461805
UBD|10537	1060	50.5745526838966	9.42670218660382
UBE2A|7319	5290	141.220800889878	26.321939521133
UBE2B|7320	5385	98.0456100342075	18.3111981320363
UBE2CBP|90025	590	13.9748148148148	2.60662698152194
UBE2C|11065	8740	528.307304785894	98.478819178726
UBE2D1|7321	2153	38.6541775946047	7.21684467598089
UBE2D2|7322	10552	181.045763317841	33.7515885759951
UBE2D3|7323	25362	545.072995969548	101.612392576949
UBE2D4|51619	1044	36.2301013024602	6.75840724770723
UBE2DNL|100131816	0	0	0
UBE2E1|7324	4716	158.502100840336	29.5459182106494
UBE2E2|7325	581	16.8202653799759	3.13504304699873
UBE2E3|10477	5654	176.386866059818	32.8890531737103
UBE2F|140739	4114	154.503129890454	28.7995257274502
UBE2G1|7326	4354	49.548716730038	9.25687918977238
UBE2G2|7327	4624	74.5645161290323	13.9007041667685
UBE2H|7328	6200	110.9451901566	20.681632574355
UBE2I|7329	8494	306.902861445783	57.2224019828732
UBE2J1|51465	12301	138.209269662921	25.7609026700847
UBE2J2|118424	3734	77.377969762419	14.4302953667906
UBE2K|3093	12728	119.365963266901	22.2490661563848
UBE2L3|7332	7928	167.710445130013	31.2594295155407
UBE2L6|9246	3795	144.113132911392	26.8606556058563
UBE2MP1|606551	262	13.0863683662851	2.43910112179485
UBE2M|9040	7945	246.913636363636	46.1556724857895
UBE2NL|389898	22	0.887394957983193	0.165396997616867
UBE2N|7334	9645	179.953271028037	33.601534798879
UBE2O|63893	8906	103.33188300701	19.2596802285717
UBE2Q1|55585	11599	172.184920881167	32.1967581400173
UBE2Q2P1|388165	303	6.68	1.26082865604046
UBE2Q2|92912	3937	63.158756684492	11.7721483918472
UBE2QL1|134111	43	1.02279484638256	0.190633488784014
UBE2R2|54926	12038	129.321741081445	24.163709570248
UBE2S|27338	9314	368.928748964375	69.0368338708354
UBE2T|29089	3019	154.344385026738	28.8870640548533
UBE2U|148581	0	0	0
UBE2V1|7335	11153	245.621385956861	45.7916586040488
UBE2V2|7336	4514	140.765472312704	26.3090446022688
UBE2W|55284	6046	73.2460878344271	13.6522921691751
UBE2Z|65264	14277	220.413415027411	41.1895545809482
UBE3A|7337	6981	73.0660706498037	13.6186948819766
UBE3B|89910	4302	82.3870710295291	15.35823263549
UBE3C|9690	12075	150.861754751367	28.1251426949204
UBE4A|9354	6147	48.2258908139915	8.98888124296077
UBE4B|10277	3652	32.0222871757399	5.96867426182606
UBFD1|56061	9247	89.7716487527885	16.7771333860564
UBIAD1|29914	2081	27.024138866287	5.04952869946536
UBL3|5412	4330	47.6408725602755	8.89511647657269
UBL4A|8266	6333	130.621225194133	24.4426314069744
UBL4B|164153	5	0.158940397350993	0.0296240859668982
UBL5|59286	8112	782.935613682093	146.023735975393
UBL7|84993	3579	118.380427291523	22.067147008966
UBLCP1|134510	1979	39.3672199170124	7.34650289244997
UBN1|29855	4743	35.1016191210486	6.54327309202489
UBN2|254048	3657	20.1346905912123	3.76319936496962
UBOX5|22888	1539	17.651051625239	3.29077997789747
UBP1|7342	5034	59.596694622595	11.1091637702823
UBQLN1|29979	10667	123.814993954051	23.079090145753
UBQLN2|29978	8955	161.833835719668	30.1867650074375
UBQLN3|50613	0	0	0
UBQLN4|56893	11326	155.496281464531	28.9839142144304
UBQLNL|143630	8	0.163404255319149	0.030456081572777
UBR1|197131	3049	26.4260665220535	4.93091090205132
UBR2|23304	3438	76.2024029574861	14.2134831244765
UBR3|130507	5515	53.4369951534733	9.96361145000968
UBR4|23352	14150	216.022589882278	40.2776349227954
UBR5|51366	15815	80.8316473219039	15.0663918335727
UBR7|55148	6090	81.7577622377622	15.2402871128951
UBTD1|80019	1852	56.191746031746	10.5199173191302
UBTD2|92181	3071	48.7986733001658	9.11264395930746
UBTFL1|642623	2	0.0812182741116751	0.015137857803728
UBTF|7343	21712	225.544588744589	42.0445546889642
UBXN10|127733	1342	21.4499497823904	4.01947373853645
UBXN11|91544	1130	33.0316686967113	6.15683043670138
UBXN1|51035	7392	292.973575557391	54.6096907738464
UBXN2A|165324	2572	60.1627680311891	11.2136116131932
UBXN2B|137886	5459	51.376179245283	9.59882102173266
UBXN4|23190	18358	219.447433981066	40.9166340295106
UBXN6|80700	6891	212.699035369775	39.646400046408
UBXN7|26043	1443	15.535666218035	2.89586404826619
UBXN8|7993	807	27.985549132948	5.21662173940507
UCA1|652995	22	0.713375796178344	0.139294003654686
UCHL1|7345	5480	230.528483786152	42.9681659174214
UCHL3|7347	2749	158.355342136855	29.5244380810888
UCHL5|51377	3617	102.151265450265	19.0461426254066
UCK1|83549	2687	60.1543843283582	11.2123020223427
UCK2|7371	3736	150.348154362416	28.0402908741981
UCKL1AS|100113386	273	3.65303836460375	0.683950543720775
UCKL1|54963	5393	143.346260387812	26.730378990074
UCMA|221044	0	0	0
UCN2|90226	6	0.186287192755498	0.0347211149883697
UCN3|114131	9	0.608450704225352	0.113406007969055
UCN|7349	15	1.17073170731707	0.218206682000079
UCP1|7350	1	0.0480961923847695	0.00896440276753833
UCP2|7351	15495	477.846401028278	89.0910115946275
UCP3|7352	103	2.11462788708298	0.394134652731538
UEVLD|55293	980	24.0424769703173	4.48697261144482
UFC1|51506	11244	478.819395017794	89.4965776056624
UFD1L|7353	4551	122.509254066181	22.8353353903964
UFM1|51569	6635	272.582690659811	50.8653425346115
UFSP1|402682	361	16.9389763779528	3.1788160435858
UFSP2|55325	1913	38.8072696534235	7.23356073090119
UGCG|7357	2010	58.529627367135	10.9849802465648
UGDH|7358	10784	171.393708609272	31.946614306703
UGGT1|56886	21960	97.5737826328458	18.1877956124413
UGGT2|55757	4213	127.077358490566	23.7053426427168
UGP2|7360	14782	333.023015500235	62.1168520931574
UGT1A10|54575	15	0.247252747252747	0.0460841721943849
UGT1A1|54658	9	0.15	0.0279577311312602
UGT1A3|54659	0	0	0
UGT1A4|54657	0	0	0
UGT1A5|54579	0	0	0
UGT1A6|54578	10	0.192384769539078	0.0358576110701533
UGT1A7|54577	0	0	0
UGT1A8|54576	0	0	0
UGT1A9|54600	0	0	0
UGT2A1|10941	75	1.38225124855935	0.2577739328276
UGT2A3|79799	0	0	0
UGT2B10|7365	2	0.0365019011406844	0.00680340225247396
UGT2B11|10720	52	1.43321718931475	0.27016065390486
UGT2B15|7366	44	0.983675373134328	0.183603010414246
UGT2B28|54490	19	0.538507109004739	0.1007008325107
UGT2B4|7363	41	1.01863354037267	0.189857884286818
UGT2B7|7364	20	0.538720538720539	0.10040935984291
UGT3A1|133688	6285	106.829613885937	19.9180265147681
UGT3A2|167127	637	13.6556498436802	2.54528982304425
UGT8|7368	2598	42.9603174603175	8.02033794109194
UHMK1|127933	2726	46.5378868729989	8.67594735696224
UHRF1BP1L|23074	1888	21.8658301158301	4.07599972014048
UHRF1BP1|54887	5408	30.529992942837	5.69072349876659
UHRF1|29128	6715	83.3922380336352	15.5434858097935
UHRF2|115426	4682	63.0698849284311	11.7562141706706
UIMC1|51720	2358	118.494240837696	22.0898278559201
ULBP1|80329	39	0.591772151898734	0.110415343201939
ULBP2|80328	64	2.53465346534653	0.472421067300502
ULBP3|79465	163	10.6408163265306	1.98404796708371
ULK1|8408	6127	55.9297575873258	10.4628833680462
ULK2|9706	2054	15.0473716381418	2.8080772490762
ULK3|25989	3466	64.983203125	12.1126870126185
ULK4|54986	370	7.92403932082216	1.47908640122485
UMODL1|89766	5794	222.794070512821	41.5351523524414
UMOD|7369	0	0	0
UMPS|7372	2589	47.7773933102653	8.90519841892596
UNC119B|84747	2142	21.3304926210767	3.98323575693431
UNC119|9094	3202	109.894134477825	20.49113707177
UNC13A|23025	92	0.433874480300931	0.081476500148911
UNC13B|10497	11602	139.106669997502	25.9298003765081
UNC13C|440279	12	0.269662921348315	0.0502610896741756
UNC13D|201294	1385	18.6910729372008	3.48940198180076
UNC45A|55898	6726	182.796149490374	34.0736035495095
UNC45B|146862	25	0.211342021838676	0.0393909561553507
UNC50|25972	3237	122.04241948154	22.7492036252981
UNC5A|90249	18	0.513064133016627	0.0956273938931464
UNC5B|219699	4717	45.5524672708963	8.49960074094045
UNC5CL|222643	944	20.4913636363636	3.83885064551412
UNC5C|8633	60	1.13656387665198	0.214973343099798
UNC5D|137970	14	0.104983596313076	0.0195673543927582
UNC80|285175	568	5.94789803220036	1.13631422415426
UNC93A|54346	179	4.1527307878202	0.774006205509223
UNC93B1|81622	7250	148.533419023136	27.790032658322
