gene	raw_counts	median_length_normalized	RPKM
SLC17A1|6568	1	0.0294840294840295	0.00716710183309854
SLC17A2|10246	0	0	0
SLC17A3|10786	10	0.301507537688442	0.0732917197505303
SLC17A4|10050	6	0.0990030938466827	0.0240660882453443
SLC17A5|26503	1148	19.4685512367491	4.73318444111608
SLC17A6|57084	0	0	0
SLC17A7|57030	18	0.306283662477558	0.0754128373849621
SLC17A8|246213	0	0	0
SLC17A9|63910	998	18.0854119425548	4.40087139104907
SLC18A1|6570	0	0	0
SLC18A2|6571	24	0.567487684729064	0.137947292030949
SLC18A3|6572	0	0	0
SLC19A1|6573	3517	64.7070552147239	15.7348554276566
SLC19A2|10560	3762	53.9467544122046	13.1304735843488
SLC19A3|80704	138	1.87383309759547	0.455499226656648
SLC1A1|6505	390	4.97587131367292	1.21998292114502
SLC1A2|6506	172	0.714372241931297	0.173652607674736
SLC1A3|6507	881	10.5420094739466	2.5628383973958
SLC1A4|6509	5619	58.1682484900777	14.1420894706415
SLC1A5|6510	19010	459.649317837292	112.081593895526
SLC1A6|6511	61	1.319573283859	0.33012548647558
SLC1A7|6512	81	1.66781115879828	0.405627203659673
SLC20A1|6574	6024	111.17537746806	27.2118790973788
SLC20A2|6575	2848	37.4679276315789	9.10926069123959
SLC22A10|387775	1	0.0280701754385965	0.00682341624811954
SLC22A11|55867	25	0.520833333333333	0.126606356166281
SLC22A12|116085	0	0	0
SLC22A13|9390	10	0.307128580946036	0.0777351218140201
SLC22A14|9389	2	0.0494590417310665	0.012022711781849
SLC22A15|55356	914	14.3130348913759	3.51039835116391
SLC22A16|85413	8	0.185577407967726	0.0470722815301439
SLC22A17|51310	632	15.0148514851485	3.65059525132067
SLC22A18AS|5003	58	2.0500736377025	0.498340518032766
SLC22A18|5002	860	26.5453376205788	6.4530649096364
SLC22A1|6580	11	0.277360515021459	0.0688564697570432
SLC22A20|440044	708	21.4945617402431	5.28533178712308
SLC22A23|63027	9118	170.261089494163	41.3965778167725
SLC22A24|283238	0	0	0
SLC22A25|387601	30	0.799418604651163	0.203512356702635
SLC22A2|6582	0	0	0
SLC22A3|6581	138	1.18675995694295	0.288875092614146
SLC22A4|6583	111	3.19557195571956	0.796526837672553
SLC22A5|6584	666	9.70045523520486	2.35839630601925
SLC22A6|9356	0	0	0
SLC22A7|10864	0	0	0
SLC22A8|9376	0	0	0
SLC22A9|114571	19	0.438040345821326	0.10648068871345
SLC23A1|9963	18	0.36424957841484	0.088543318767757
SLC23A2|9962	4286	31.1560133292942	7.57486020712557
SLC23A3|151295	23	0.540381791483113	0.131358277551905
SLC24A1|9187	945	8.24986351228389	2.006605911947
SLC24A2|25769	23	0.857589984350548	0.209988232424524
SLC24A3|57419	3535	43.0074263764405	10.5624910902549
SLC24A4|123041	23	0.248816768086545	0.0604834259721753
SLC24A5|283652	48	1.50982961992136	0.367015731091515
SLC24A6|80024	2377	49.5922372437854	12.0954798609874
SLC25A10|1468	5378	133.295454545455	32.412566485476
SLC25A11|8402	4868	124.698183760684	30.3418949817823
SLC25A12|8604	1564	19.3488012374323	4.70451594499119
SLC25A13|10165	2063	30.9026217228464	7.51284962577364
SLC25A14|9016	393	11.7715355805243	2.862384782287
SLC25A15|10166	1620	19.7435246317928	4.79995624442376
SLC25A16|8034	484	8.91583397386626	2.17038133112746
SLC25A17|10478	1526	32.1338306274682	7.81282657429488
SLC25A18|83733	33	0.768774703557312	0.190239811700289
SLC25A19|60386	1648	47.4103179364127	11.5350527057593
SLC25A1|6576	2958	87.637037037037	21.3049799987119
SLC25A20|788	768	19.5554376657825	4.75387590998962
SLC25A21|89874	238	5.59218981710331	1.37271079815111
SLC25A22|79751	2624	46.8819806403574	11.39871245047
SLC25A23|79085	2890	102.481892091648	24.9228682605927
SLC25A24|29957	1548	21.7169590643275	5.28132417604453
SLC25A25|114789	1779	25.9167931976921	6.3035063268272
SLC25A26|115286	918	20.5818521983162	5.00994497566562
SLC25A27|9481	104	1.67489016559649	0.410096771059675
SLC25A28|81894	1358	43.2228116710875	10.5074275484471
SLC25A29|123096	1027	22.2138989169675	5.40752658504517
SLC25A2|83884	6	0.199717713479181	0.0494059638007809
SLC25A30|253512	1061	13.8185780441297	3.37232152904543
SLC25A31|83447	0	0	0
SLC25A32|81034	2336	37.4929718875502	9.12200321555837
SLC25A33|84275	1500	47.7755644090305	11.6215555620363
SLC25A34|284723	146	2.81962540716612	0.693621376427331
SLC25A35|399512	634	18.7617574257426	4.57768470992347
SLC25A36|55186	2399	24.6195977749251	5.98879594362394
SLC25A37|51312	1924	42.1888175985335	10.2884108125404
SLC25A38|54977	1997	44.6812617702448	10.9703763856949
SLC25A39|51629	12366	385.127190136275	93.632060158638
SLC25A3|5250	27598	784.624407582938	190.766953295427
SLC25A40|55972	926	28.9749174917492	7.13175359224249
SLC25A41|284427	50	1.49160969546302	0.362586755260547
SLC25A42|284439	635	13.7643573381951	3.37703123656363
SLC25A43|203427	1913	35.2734615384615	8.58498612820619
SLC25A44|9673	3262	47.0664461815995	11.4435214372627
SLC25A45|283130	1000	20.337855023315	4.94618134136686
SLC25A46|91137	673	14.606334841629	3.55320910444498
SLC25A4|291	2218	69.3520208604954	16.8707409892717
SLC25A5|292	30781	1141.43302180685	279.714948724345
SLC25A6|293	50726	1564.71208226221	380.381161664275
SLC26A10|65012	56	1.18910540301151	0.289375704127514
SLC26A11|284129	1426	24.1014799154334	5.86280041733248
SLC26A1|10861	199	2.76857562408223	0.681920797378149
SLC26A2|1836	11478	67.5874783469438	16.5708715169533
SLC26A3|1811	0	0	0
SLC26A4|5172	214	2.76291711517761	0.671948584993774
SLC26A5|375611	16	0.321877619446773	0.0782433648568947
SLC26A6|65010	685	12.5184761904762	3.04480328466089
SLC26A7|115111	13	0.119769673704415	0.0291141157765254
SLC26A8|116369	103	1.54637543526432	0.380439475714243
SLC26A9|115019	39	0.455807158509861	0.110799520230604
SLC27A1|376497	1036	13.2874461206897	3.25649011005352
SLC27A2|11001	1122	23.935971542908	5.82105063671281
SLC27A3|11000	813	16.25125	3.95254915442635
SLC27A4|10999	2279	46.9107373868047	11.4667819001225
SLC27A5|10998	323	7.01141552511416	1.72090296635793
SLC27A6|28965	8	0.140762463343109	0.0342171313322124
SLC28A1|9154	23	0.517580872011252	0.125815734195284
SLC28A2|9153	160	3.07957775071052	0.757972669705849
SLC28A3|64078	29	0.62533692722372	0.152009529085466
SLC29A1|2030	4195	87.6329995646495	21.3092883261093
SLC29A2|3177	4114	85.1798964624676	20.708509016629
SLC29A3|55315	707	15.5527039413382	3.7806166551279
SLC29A4|222962	1828	30.8491561181435	7.49971180790152
SLC2A10|81031	1548	17.3117189342136	4.25893154493569
SLC2A11|66035	410	8.49694589877836	2.08721515338421
SLC2A12|154091	136	1.16092159314163	0.283417339286065
SLC2A13|114134	868	14.5380835380835	3.55488250921687
SLC2A14|144195	231	5.1740550629958	1.25773105560882
SLC2A1|6513	4783	61.7065364795226	15.1364914169331
SLC2A2|6514	0	0	0
SLC2A3|6515	4149	67.6863885088919	16.5563287835144
SLC2A4RG|56731	3447	76.3447161975081	18.5601015368843
SLC2A4|6517	186	2.81798037353593	0.687007208571352
SLC2A5|6518	2293	54.6540755467197	13.2976241607178
SLC2A6|11182	1349	26.6908491343776	6.48812381162394
SLC2A7|155184	3	0.0935672514619883	0.0227447208270651
SLC2A8|29988	1049	25.6083418107833	6.22572524502256
SLC2A9|56606	239	6.05729442970822	1.47939627928062
SLC30A10|55532	69	1.24324324324324	0.302212793962322
SLC30A1|7779	1429	33.3834808259587	8.19745905100415
SLC30A2|7780	11	0.22	0.0534785248446369
SLC30A3|7781	54	1.22960151802657	0.298896706049032
SLC30A4|7782	247	2.72843822843823	0.671796345155769
SLC30A5|64924	6284	162.153308230231	39.4416216097059
SLC30A6|55676	1722	34.6942461150777	8.43862576755051
SLC30A7|148867	3543	21.0562229102167	5.11948879773618
SLC30A8|169026	39	0.346602481022033	0.0842535881479527
SLC30A9|10463	3343	48.2734657039711	11.7347363672872
SLC31A1|1317	4817	75.3266579120158	18.4520542596514
SLC31A2|1318	1342	47.3064992614476	11.5646322559156
SLC32A1|140679	0	0	0
SLC33A1|9197	2701	54.9243197278912	13.3993966238742
SLC34A1|6569	7	0.117538005190953	0.0302841277308086
SLC34A2|10568	8256	95.2910052910053	23.1677135572516
SLC34A3|142680	17	0.390101892285298	0.0962429453337385
SLC35A1|10559	692	19.0885057471264	4.64039362915219
SLC35A2|7355	2673	59.2287430683919	14.4125118712533
SLC35A3|23443	1560	34.8292228943695	8.47005359864295
SLC35A4|113829	8199	125.034965034965	30.4088603271926
SLC35A5|55032	1387	22.3177822853279	5.47112033630916
SLC35B1|10237	4127	168.655877342419	41.0170429674121
SLC35B2|347734	7868	200.307324840764	48.728318874071
SLC35B3|51000	1293	31.3363636363636	7.61958486216149
SLC35B4|84912	1196	12.4891209747607	3.0363311518721
SLC35C1|55343	2776	40.8133251458397	9.94488301908921
SLC35C2|51006	2157	46.9931911030413	11.4244058686797
SLC35D1|23169	2252	26.046703964972	6.3917368275866
SLC35D2|11046	789	24.0409207161125	5.88624358555013
SLC35D3|340146	17	0.339097427245888	0.0836595151129629
SLC35E1|79939	5164	68.3035614913745	16.7650995475917
SLC35E2|728661	6920	60.0763386396527	14.6061593971144
SLC35E2|9906	653	19.8025316455696	4.82229828173274
SLC35E3|55508	15416	311.88922028121	76.6401926487126
SLC35E4|339665	361	6.5196671709531	1.59310252803581
SLC35F1|222553	248	2.9188790560472	0.711326047812816
SLC35F2|54733	1948	29.3539572864322	7.13861350370165
SLC35F3|148641	39	0.661717921527041	0.16085317412057
SLC35F4|341880	1	0.0269814502529511	0.00655876435316718
SLC35F5|80255	2667	48.9048165137615	11.8955150759505
SLC36A1|206358	732	21.1530984204131	5.18894689313256
SLC36A2|153201	241	3.46656671664168	0.843177832087719
SLC36A3|285641	88	1.41200134093195	0.344213099905139
SLC36A4|120103	1233	24.7709380234506	6.02457936349359
SLC37A1|54020	2695	41.7211103938025	10.1502171106025
SLC37A2|219855	1274	16.8673103448276	4.10071316777334
SLC37A3|84255	3026	76.2932212296374	18.5535966575116
SLC37A4|2542	1901	42.7915492957747	10.4135903436266
SLC38A10|124565	10342	115.327910759935	28.043432055094
SLC38A11|151258	20	0.558387670420865	0.138328888966027
SLC38A1|81539	11535	67.9150711831124	16.5182697572068
SLC38A2|54407	12645	127.276693937487	30.9507842169659
SLC38A3|10991	147	5.54920634920635	1.36127154149985
SLC38A4|55089	50	0.630417651694247	0.153244572948311
SLC38A5|92745	1620	37.7724171539961	9.21161193496138
SLC38A6|145389	611	14.050790608529	3.41599115007081
SLC38A7|55238	1378	24.5865277260886	5.9838338588552
SLC38A8|146167	93	3.34403669724771	0.829608475488112
SLC38A9|153129	948	19.3030560271647	4.69495059910935
SLC39A10|57181	1536	13.813940415964	3.3580873488216
SLC39A11|201266	1881	32.4812814974802	7.90049913471526
SLC39A12|221074	9	0.157033805888768	0.0381724376803198
SLC39A13|91252	2709	53.3143208863357	12.9703427138393
SLC39A14|23516	8354	85.3202809108321	20.7437371921498
SLC39A1|27173	9247	202.418339416058	49.2218897715684
SLC39A2|29986	0	0	0
SLC39A3|29985	1790	59.4913254684247	14.4939589131638
SLC39A4|55630	2160	47.1875	11.4977054078715
SLC39A5|283375	10	0.241813602015113	0.0587810669233472
SLC39A6|25800	13403	240.597969161339	58.814127128531
SLC39A7|7922	21516	511.139673105498	124.343529980517
SLC39A8|64116	4539	67.0086206896552	16.3058010033457
SLC39A9|55334	6970	161.372397094431	39.3831725116041
SLC3A1|6519	259	5.28032576082297	1.29533768629647
SLC3A2|6520	11898	256.850135013501	62.47811032827
SLC40A1|30061	2004	286.179640718563	70.0082507057065
SLC41A1|254428	3183	37.294319294809	9.09387291855468
SLC41A2|84102	1656	22.1217587373168	5.44596313268743
SLC41A3|54946	2017	51.1580338266385	12.4389219233096
SLC43A1|8501	1766	34.6707616707617	8.43806789150134
SLC43A2|124935	2955	69.1164717348928	16.8026625109944
SLC43A3|29015	9706	175.764528301887	42.73585417293
SLC44A1|23446	8334	148.00780669145	36.1492417212737
SLC44A2|57153	7994	148.632170542636	36.1528395440192
SLC44A3|126969	681	14.4610619469027	3.51590108632641
SLC44A4|80736	4059	161.41201000834	39.5000680587243
SLC44A5|204962	669	8.24268104776579	2.00460193982698
SLC45A1|50651	205	4.7228103946102	1.15108208170275
SLC45A2|51151	5	0.171306209850107	0.0416418336341342
SLC45A3|85414	434	19.9413461538462	4.86916359074946
SLC45A4|57210	1951	27.6288507109005	6.7429945264037
SLC46A1|113235	1653	12.3822610868207	3.01175407080296
SLC46A2|57864	285	5.40349483717236	1.32064809710924
SLC46A3|283537	2889	36.7206896551724	8.94137207289063
SLC47A1|55244	847	16.5378356387307	4.02067998018263
SLC47A2|146802	31	0.649475524475524	0.158089726972385
SLC48A1|55652	2518	59.0147928994083	14.4872432015918
SLC4A10|57282	11	0.0946236559139785	0.0230015160622094
SLC4A11|83959	397	6.10783055198973	1.48658940576409
SLC4A1AP|22950	4049	64.617035546613	15.8430252127993
SLC4A1|6521	124	1.70859965136549	0.420347815587236
SLC4A2|6522	7681	90.8831072749692	22.1016594192574
SLC4A3|6508	876	9.9298535663675	2.4140776105416
SLC4A4|8671	2191	13.988161745145	3.40046282912572
SLC4A5|57835	2304	32.9807170834589	8.09977953329054
SLC4A7|9497	1542	9.66592660310827	2.34976105934002
SLC4A8|9498	720	8.76675191815857	2.14859081449739
SLC4A9|83697	6	0.0891917002167854	0.0216810934362671
SLC5A10|125206	86	2.00926829268293	0.48948858216998
SLC5A11|115584	11	0.239238785681921	0.0581551697449608
SLC5A12|159963	46	0.385434858539993	0.0937355784277128
SLC5A1|6523	172	1.68135454916361	0.409404974887173
SLC5A2|6524	782	17.7377126654064	4.31210239853989
SLC5A3|6526	3648	14.9981863718801	3.67605289136105
SLC5A4|6527	4	0.094627895515032	0.0230025466422561
SLC5A5|6528	232	3.04312743461324	0.753195796870892
SLC5A6|8884	2637	49.3057399453339	12.0143015170473
SLC5A7|60482	0	0	0
SLC5A8|160728	128	1.86670724284845	0.454506801092028
SLC5A9|200010	10	0.149160969546302	0.0362586755260547
SLC6A10P|386757	49	0.937651821862348	0.231471274263132
SLC6A11|6538	91	1.78880942364325	0.44669406915014
SLC6A12|6539	64	0.974310180780209	0.236839414587441
SLC6A13|6540	0	0	0
SLC6A14|11254	1495	26.047149122807	6.3756295568367
SLC6A15|55117	165	1.82138714915333	0.446584758619097
SLC6A16|28968	8	0.126552534407519	0.0313341169097937
SLC6A17|388662	88	1.19656160458453	0.294208503443275
SLC6A18|348932	0	0	0
SLC6A19|340024	0	0	0
SLC6A1|6529	457	4.82309746328438	1.18653651433422
SLC6A20|54716	101	0.888725939505041	0.21603523743588
SLC6A2|6530	2	0.0209599027946537	0.00708872526384229
SLC6A3|6531	611	7.35821656050955	1.81634994399943
SLC6A4|6532	8	0.106400665004156	0.025864320940503
SLC6A5|9152	0	0	0
SLC6A6|6533	6593	82.5323422013563	20.0645277735491
SLC6A7|6534	2	0.0255591054313099	0.00621301479461364
SLC6A8|6535	8073	116.500300661455	28.3211368985352
SLC6A9|6536	1247	18.8856962425008	4.59426842595601
SLC7A10|56301	33	1.00381194409149	0.244628576163523
SLC7A11|23657	1223	6.0351368159204	1.47906458355927
SLC7A13|157724	5	0.125130344108446	0.0304172100737341
SLC7A14|57709	141	0.656370275338005	0.162360001143206
SLC7A1|6541	4528	29.2635585156993	7.18130939231206
SLC7A2|6542	18551	117.702273929138	28.6163198228795
SLC7A3|84889	6	0.125380931649978	0.0304781239467595
SLC7A4|6545	60	1.24191461836999	0.301889826242805
SLC7A5P1|81893	10	0.780487804878049	0.189724256655031
SLC7A5P2|387254	190	3.57774269928966	0.874872904109724
SLC7A5|8140	17962	187.893462469734	46.1328123551214
SLC7A6OS|84138	671	19.883634100809	4.87197015386113
SLC7A6|9057	2991	28.1287730301842	6.84028086569869
SLC7A7|9056	2131	47.5171933085502	11.5541807817426
SLC7A8|23428	886	13.4251421351864	3.26528269768667
SLC7A9|11136	61	1.63917525773196	0.40764636245209
SLC8A1|6546	958	7.63440146106591	1.85588311959895
SLC8A2|6543	8	0.0821741921677723	0.0199752480792372
SLC8A3|6547	26	0.240092343208927	0.0583626560968439
SLC9A10|285335	0	0	0
SLC9A11|284525	0	0	0
SLC9A1|6548	3686	48.5931318681319	11.8154950595803
SLC9A2|6549	231	2.01046639735586	0.494916939436228
SLC9A3R1|9368	4903	174.445845697329	42.439472454263
SLC9A3R2|9351	4079	90.6382584529875	22.0444383687337
SLC9A3|6550	45	0.779305354558611	0.189964500829522
SLC9A4|389015	992	11.3974604695736	2.7730468255894
SLC9A5|6553	83	1.06381842456609	0.258597454765182
SLC9A6|10479	1389	14.3491175204477	3.488357735336
SLC9A7|84679	297	8.71305418719212	2.13387217360374
SLC9A8|23315	935	41.9775280898876	10.2149991276273
SLC9A9|285195	374	7.93149466192171	1.94121335734981
SLCO1A2|6579	227	1.5334179357022	0.373469470534766
SLCO1B1|10599	0	0	0
SLCO1B3|28234	0	0	0
SLCO1C1|53919	15	0.21911138161899	0.0532625157529721
SLCO2A1|6578	3656	62.2195035460993	15.1270782848737
SLCO2B1|11309	5958	72.8926568077512	17.725189431608
SLCO3A1|28232	1421	28.0049484536082	6.83723190740955
SLCO4A1|28231	142	2.94369857080987	0.717566883225807
SLCO4C1|353189	1479	13.1676040494938	3.23528942612611
SLCO5A1|81796	71	0.989504373177843	0.241525063173234
SLCO6A1|133482	4	0.0798668885191348	0.0194143790087927
SLED1|643036	5	0.304	0.0777869452285628
SLFN11|91607	2380	22.2570148090413	5.41113395296121
SLFN12L|342615	77	1.34267006184067	0.326824015056348
SLFN12|55106	483	9.63201663201663	2.34331151010785
SLFN13|146857	2132	12.1905840286055	2.96498987891471
SLFN14|342618	1	0.0166551006245663	0.00404859187518543
SLFN5|162394	2148	26.2615463128349	6.39524209049322
SLFNL1|200172	35	0.881240147136101	0.214598771650002
SLIT1|6585	191	3.34558823529412	0.819336757646443
SLIT2|9353	565	5.49210206561361	1.33504325802363
SLIT3|6586	462	5.0753032730602	1.2338373321903
SLITRK1|114798	0	0	0
SLITRK2|84631	63	0.763443574854835	0.185581073569785
SLITRK3|22865	10	0.108769544527532	0.026440158133434
SLITRK4|139065	270	4.01486988847584	0.975951450358362
SLITRK5|26050	491	6.80354033662217	1.66250972608347
SLITRK6|84189	38	0.639551192145863	0.155464792357226
SLK|9748	5484	47.2353257942919	11.4858268075778
SLMAP|7871	2774	43.3337675024422	10.5396118233816
SLMO1|10650	188	5.20299884659746	1.26504720613926
SLMO2|51012	5300	100.615597783056	24.4816395315548
SLN|6588	48	3.09078590785908	0.758897026620125
SLPI|6590	366	29.2056856187291	7.14130985459548
SLTM|79811	6093	82.7289190718732	20.1169718708673
SLU7|10569	2399	254.126948775056	62.3421653463214
SLURP1|57152	0	0	0
SMAD1|4086	1700	28.3277777777778	6.88738577544566
SMAD2|4087	6961	32.0728826579604	7.7992355348957
SMAD3|4088	3469	28.1984073195527	6.85808826663549
SMAD4|4089	6186	33.7608374103994	8.21236846940305
SMAD5OS|9597	17	0.449363586054234	0.109771284080152
SMAD5|4090	4992	34.1704221334855	8.30674052868623
SMAD6|4091	342	5.68468468468468	1.38269933826239
SMAD7|4092	2670	55.0352536543422	13.3936679123127
SMAD9|4093	234	4.97959183673469	1.21132288266307
SMAGP|57228	998	41.7547993019197	10.1611742589144
SMAP1|60682	2682	39.4508121360711	9.59046523611732
SMAP2|64744	4803	93.3303643724696	22.6889087813433
SMARCA1|6594	4600	56.6696611909651	13.7764353715884
SMARCA2|6595	5191	126.085526315789	30.6522292015285
SMARCA4|6597	11253	101.451625023483	24.6666305088395
SMARCA5|8467	8383	103.253233316089	25.3008779818045
SMARCAD1|56916	1870	17.5706734534064	4.27158146762174
SMARCAL1|50485	1652	24.941805599245	6.06341775012201
SMARCB1|6598	4094	143.224489795918	34.8170284729303
SMARCC1|6599	11204	97.2497739193344	23.6441924671953
SMARCC2|6601	8748	77.7317525009263	18.9092311094702
SMARCD1|6602	5569	80.8266787658802	19.6549681478161
SMARCD2|6603	10365	196.467219589257	47.7643179676572
SMARCD3|6604	878	24.7876470588235	6.02620040388336
SMARCE1|6605	9596	198.282515073213	48.2198660473701
SMC1A|8243	13854	115.636	28.112878413822
SMC1B|27127	13	0.154915590863952	0.0376575330674522
SMC2|10592	2790	28.8807161345988	7.02196647501155
SMC3|9126	7362	84.8888888888889	20.7940265349557
SMC4|10051	8065	83.4241379310345	20.2807665927271
SMC5|23137	3400	34.8905109489051	8.51681882064556
SMC6|79677	4892	60.1711942593542	14.6284111759916
SMCHD1|23347	7345	49.1776040212231	11.9661780097136
SMCP|4184	0	0	0
SMCR5|140771	7	0.118143459915612	0.0287188088924019
SMCR7L|54471	3494	42.5616751269036	10.3472431457588
SMCR7|125170	454	8.59227129337539	2.08883713330644
SMCR8|140775	2996	17.1139666146271	4.19808492683033
SMEK1|55671	7605	95.4611561600837	23.2109489326401
SMEK2|57223	6652	81.014724549378	19.7044462932368
