gene	raw_counts	median_length_normalized	RPKM
USP11|8237	8721	127.004250151791	20.4656908313034
USP12|219333	3199	64.1202346041056	10.3596608645896
USP13|8975	5719	55.9143206854345	9.01842103711718
USP14|9097	11969	139.307057967499	22.440278866274
USP15|9958	5701	123.857401539158	19.949822802537
USP16|10600	3221	52.8298017771702	8.50942315024542
USP17L2|377630	10	0.301318267419962	0.0485252678887123
USP17L6P|391622	0	0	0
USP17|391627	0	0	0
USP18|11274	2729	64.0152184585174	10.3560997308196
USP19|10869	6466	73.4891046897205	11.8386229463355
USP1|7398	6217	84.7666950838306	13.656685808734
USP20|10868	2248	24.7895220588235	3.99292486044632
USP21|27005	2604	62.8350930115636	10.1202190823758
USP22|23326	15655	143.919923371648	23.1828212374498
USP24|23358	8336	39.5236442946367	6.38821321067361
USP25|29761	3744	35.819976076555	5.76981687678857
USP26|83844	15	0.219504643962848	0.0358981819257208
USP27X|389856	525	9.22549742078114	1.49531667896195
USP28|57646	2810	34.2064941653983	5.51027682415727
USP29|57663	15	0.187967840310507	0.0321461401774544
USP2|9099	131	2.08695652173913	0.336090224985733
USP30|84749	1399	17.7849176845459	2.87158129829154
USP31|57478	1956	10.1336141715273	1.63318503366366
USP32|84669	10414	86.48814673819	13.9299191675087
USP33|23032	5308	82.5199222546161	13.2916226197468
USP34|9736	18211	321.073188672306	51.773592867212
USP35|57558	633	8.84395924308588	1.42449420249412
USP36|57602	7069	109.366569861246	17.6327529557133
USP37|57695	3119	18.6804046459348	3.01112832144393
USP38|84640	5892	54.4292589027911	8.76719979387231
USP39|10713	10035	231.728103946102	37.3297903646931
USP3|9960	3135	67.7653153153153	10.9161196723407
USP40|55230	5695	150.740761169333	24.2817308989279
USP42|84132	1891	23.6034348165496	3.80368778436235
USP43|124739	1336	17.6018671059857	2.83563438587634
USP44|84101	29	0.400921658986175	0.0645657200649436
USP45|85015	1111	29.1075914800655	4.69039514967802
USP46|64854	1707	10.2171093652575	1.64549673564845
USP47|55031	6005	73.6374552887072	11.8597602002822
USP48|84196	6972	84.6325910931174	13.6371670338594
USP49|25862	301	4.46149029430182	0.728476088784043
USP4|7375	4670	55.320987654321	8.9134447075846
USP50|373509	4	0.135306553911205	0.0217902048616543
USP51|158880	302	7.65942796610169	1.23648448238925
USP53|54532	3725	28.1151305441963	4.52886599963081
USP54|159195	4850	53.2371912168344	8.57522063064011
USP5|8078	15476	234.11790668348	37.7145786264886
USP6NL|9712	3578	38.0208333333333	6.1299222019007
USP6|9098	728	4.31475978207033	0.696817078647984
USP7|7874	14010	146.418989547038	23.5841361492058
USP8|9101	5738	52.6673680183627	8.48415672384606
USP9X|8239	19033	73.8017290134928	11.8870906358188
USP9Y|8287	1	0.00523446019629226	0.000842974392003475
USPL1|10208	1920	26.2339331619537	4.23928715663239
UST|10090	430	4.67265696087352	0.756126552572544
UTF1|8433	4	0.165946413137424	0.0267245468441551
UTP11L|51118	3139	74.3034040453873	11.9707478901307
UTP14A|10813	1168	23.5850168350168	3.79996961448516
UTP14C|9724	6981	62.8356164383562	10.126412984497
UTP15|84135	1658	22.3544943820225	3.60013051674325
UTP18|51096	5536	139.973058637084	22.6062842931767
UTP20|27340	5897	53.164845516202	8.58783973342879
UTP23|84294	1981	25.6414838884376	4.14656889277687
UTP3|57050	3403	78.0181992337165	12.5983935916707
UTP6|55813	6400	154.21959798995	24.8605432753266
UTRN|7402	9977	58.7847649520059	9.49088850820837
UTS2D|257313	5044	97.7271594684385	16.1920677662147
UTS2R|2837	0	0	0
UTS2|10911	59	4.37037037037037	0.703818573002531
UTY|7404	66	0.703045685279188	0.117716880832567
UVRAG|7405	2890	30.3304157549234	4.88838451965026
UXS1|80146	7050	163.716360116166	26.3780396812375
UXT|8409	2983	218.831804281346	35.2581257584804
VAC14|55697	5864	106.831814730448	17.2092486045087
VAMP1|6843	940	16.4064774381368	2.64420329846854
VAMP2|6844	2466	54.1744132535665	8.77237247157885
VAMP3|9341	11592	249.654831460674	40.272823112268
VAMP4|8674	1383	30.3114155251142	4.88159541852566
VAMP5|10791	2537	174.510086455331	28.2582142912717
VAMP7|6845	4468	82.7926640926641	13.3351258225614
VAMP8|8673	10641	671.340819022457	108.660145222831
VANGL1|81839	7644	42.2398388025331	6.80353421245731
VANGL2|57216	2053	18.6325642965204	3.00110520680812
VAPA|9218	22015	152.538117239388	24.5708352541729
VAPB|9217	5726	76.5788740245262	12.3362347965917
VARS2|57176	2141	30.5523497917906	4.9226921323535
VARS|7407	16118	353.702838827839	57.0482379420152
VASH1|22846	2352	28.4748546878949	4.59467698024469
VASH2|79805	267	3.08837772397094	0.499740937442467
VASN|114990	3065	51.1312849162011	8.27258394216805
VASP|7408	33439	828.046439628483	133.377700601575
VAT1L|57687	156	1.97859408033827	0.318681746101694
VAT1|10493	35259	685.474473257698	110.43546214901
VAV1|7409	2436	41.6558603491272	6.70839441592472
VAV2|7410	7896	79.8066554338669	12.8552387487803
VAV3|10451	3674	56.6048154093098	9.11727004550384
VAX1|11023	44	0.642835035592696	0.105268742706766
VAX2|25806	32	1.31384350816853	0.21269338399785
VBP1|7411	4800	141.150735294118	22.7355152196231
VCAM1|7412	8627	142.100205902539	22.8851607865114
VCAN|1462	41850	241.907612623464	38.966953271503
VCL|7414	14293	126.009737277237	20.2987257893781
VCPIP1|80124	4585	26.853595890411	4.33493085565931
VCP|7415	41274	513.093499093499	82.6343234290098
VCX2|51480	0	0	0
VCX3A|51481	0	0	0
VCX3B|425054	0	0	0
VCX|26609	0	0	0
VCY|9084	0	0	0
VDAC1|7416	78903	2093.26368159204	337.16203510621
VDAC2|7417	16653	507.070431472081	81.6808006876971
VDAC3|7419	10126	333.303840877915	53.6863794367129
VDR|7421	5295	53.4165264928511	8.60612869005205
VEGFA|7422	36684	506.268987341772	81.5794239665313
VEGFB|7423	6006	263.165447897623	42.4376887560139
VEGFC|7424	1296	29.8289980732177	4.82571166973735
VENTXP1|139538	0	0	0
VENTXP7|391518	0	0	0
VENTX|27287	256	4.9827018121911	0.815032637856672
VEPH1|79674	1053	17.922695035461	2.88644296415939
VEZF1|7716	5528	91.7105263157895	14.7963488800506
VEZT|55591	20488	950.768858800774	153.166131700848
VGF|7425	39	0.713457076566125	0.116578859942847
VGLL1|51442	49	1.8792270531401	0.304970759709277
VGLL2|245806	37	0.906122448979592	0.145924888501459
VGLL3|389136	2930	13.4944209311274	2.17863796285
VGLL4|9686	6538	86.1736740862874	13.8882197010181
VHLL|391104	0	0	0
VHL|7428	4559	75.2426015141087	12.1271206886886
VIL1|7429	337	6.9305912596401	1.11612482170712
VILL|50853	8072	159.412515438452	25.6884177891936
VIM|7431	79534	2090.33187294633	336.694303911475
VIPAR|63894	1768	32.0237735849057	5.15727279578108
VIPR1|7433	290	5.19209250279746	0.836151361676554
VIPR2|7434	141	1.70209543044686	0.275168038280418
VIP|7432	2	0.0594427244582043	0.00957284851352554
VIT|5212	15	0.27501909854851	0.0442899647135516
VKORC1L1|154807	7369	307.471254355401	49.6192717440392
VKORC1|79001	5250	241.82245681382	38.9471158032892
VLDLR|7436	1955	26.6217366628831	4.28839300978533
VMA21|203547	4822	48.9531481874073	7.90214595977693
VMAC|400673	249	6.97423887587822	1.12692547921153
VMO1|284013	285	17.6516129032258	2.84267280616966
VN1R1|57191	24	0.857578065498858	0.141296118958206
VN1R2|317701	52	1.79481311975591	0.306608626302774
VN1R4|317703	0	0	0
VN1R5|317705	0	0	0
VNN1|8876	381	4.93358531317495	0.795129222880665
VNN2|8875	386	10.1943832599119	1.6430666395503
VNN3|55350	117	3.54098360655738	0.570251447311859
VOPP1|81552	12481	209.025471039777	33.6633176047033
VPRBP|9730	5830	80.3733831560793	12.9538195654892
VPREB1|7441	0	0	0
VPREB3|29802	296	23.5598006644518	3.80083430515428
VPS11|55823	4345	62.4706411024566	10.0620660976481
VPS13A|23230	4998	23.6166584524396	3.8082716336136
VPS13B|157680	7359	112.404201145767	18.1049087238734
VPS13C|54832	7581	32.658558477695	5.26000358129319
VPS13D|55187	6285	30.754588091354	4.95345865342707
VPS16|64601	3948	90.9505283381364	14.6581828960637
VPS18|57617	5338	65.0170831208567	10.5209437232021
VPS24|51652	12443	189.944974554707	30.5932968824561
VPS25|84313	6601	281.606951871658	45.4779199893129
VPS26A|9559	7057	127.100562851782	20.4694711098159
VPS26B|112936	3962	51.3706919945726	8.31114188386702
VPS28|51160	7579	341.520187793427	55.0105537547776
VPS29|51699	5986	256.873881932021	41.3883989227065
VPS33A|65082	6131	111.865677321157	18.0339006453247
VPS33B|26276	1254	23.3496313542879	3.76154996858305
VPS35|55737	23085	278.186134137151	44.8251156511681
VPS36|51028	3217	34.3498775873581	5.53475447071431
VPS37A|137492	4726	50.2949002217295	8.10029606995549
VPS37B|79720	7375	127.54266088214	20.6107391226338
VPS37C|55048	3165	73.2562862669246	11.8306034467294
VPS37D|155382	282	8.35985083903045	1.35480497157083
VPS39|23339	7087	70.1094619666048	11.2931442512677
VPS41|27072	5781	58.7403642524354	9.46369432121518
VPS45|11311	2873	62.0598559855986	9.99482717229176
VPS4A|27183	6917	149.56671189507	24.1831433664429
VPS4B|9525	9292	222.02442671984	35.8065097323285
VPS52|6293	7552	228.096977329975	36.7616673294219
VPS53|55275	6328	109.201725997843	17.5893260357151
VPS54|51542	7227	87.6116725619	14.1145157370777
VPS72|6944	4406	155.041116005874	25.0063959027931
VPS8|23355	4277	50.9706977899181	8.20996561263263
VRK1|7443	1224	34.0540697674419	5.50093721732463
VRK2|7444	6070	143.429345150172	23.1026865141597
VRK3|51231	5865	143.097151576806	23.0604734992119
VSIG10L|147645	3251	52.2303822937626	8.4273891324139
VSIG10|54621	10595	145.159598853868	23.4670906807016
VSIG1|340547	496	7.38557993730408	1.20191764471387
VSIG2|23584	92	3.76149914821124	0.60576398302369
VSIG4|11326	6160	159.708265802269	25.7251556326195
VSIG8|391123	10	0.253575357535754	0.042519665427238
VSNL1|7447	80	1.89424031777557	0.307053631565913
VSTM1|284415	13	0.603481624758221	0.0971866317898784
VSTM2A|222008	6	0.218512898330804	0.0351900235569281
VSTM2B|342865	0	0	0
VSTM2L|128434	717	16.9697720515362	2.74651333014853
VSX1|30813	170	6.08796992481203	0.9880547215746
VSX2|338917	2	0.0290484140233723	0.00516198676104966
VTA1|51534	5600	87.6532941943901	14.118858766524
VTCN1|79679	400	7.37044145873321	1.18695971971929
VTI1A|143187	2300	47.5410899653979	7.68995367722548
VTI1B|10490	5203	183.963154016212	29.6386006881487
VTN|7448	37	1.02622169249106	0.170448618273456
VTRNA1-1|56664	0	0	0
VTRNA1-2|56663	0	0	0
VTRNA1-3|56662	0	0	0
VWA1|64856	9562	194.571307300509	31.373080993299
VWA2|340706	927	15.0281737949762	2.43237599691813
VWA3A|146177	46	0.900856793145655	0.14507689026312
VWA3B|200403	84	1.53366298972994	0.246986045900509
VWA5A|4013	2378	54.2968601332065	8.74506125850129
VWA5B1|127731	162	2.06892866684478	0.334563766576768
VWA5B2|90113	33	0.463971880492091	0.0747195315653696
VWC2L|402117	0	0	0
VWC2|375567	2	0.0500521376433785	0.00806055805492375
VWCE|220001	220	2.96296296296296	0.477165134239004
VWDE|221806	434	3.73132724341752	0.600905001935804
VWF|7450	20790	380.557721712538	61.4328222023808
WAC|51322	19639	291.463512677798	46.9421602830491
WAPAL|23063	6406	83.9052947598253	13.5149731356299
WARS2|10352	1645	28.7448979591837	4.63410118889768
WARS|7453	43244	780.131578947368	125.668936411094
WASF1|8936	783	12.1828200972447	1.96196073315011
WASF2|10163	12017	153.386684420772	24.7382991675185
WASF3|10810	531	5.26964433416046	0.848773762975757
WASH2P|375260	1630	57.8903703703704	9.33335002571492
WASH3P|374666	2184	74.0120141342756	11.9310842271967
WASH5P|375690	1873	56.9632213062777	9.18099606985442
WASH7P|653635	5085	154.729866835764	24.9254484864974
WASL|8976	9333	100.837020316027	16.2855060056913
WAS|7454	1797	46.5661605206074	7.53305048204195
WBP11P1|441818	64	1.03062941770448	0.166517943850219
WBP11|51729	12820	228.119330855019	36.8399865201834
WBP1|23559	5692	187.135802469136	30.1780438232046
WBP2NL|164684	9	0.295081967213115	0.0475209539426549
WBP2|23558	15772	397.513655462185	64.0329546506958
WBP4|11193	1700	35.2752055387278	5.68633829378718
WBP5|51186	5656	255.803958529689	41.2076391969313
WBSCR16|81554	5666	155.651974813967	25.070753256835
WBSCR17|64409	99	1.46666666666667	0.236196741448307
WBSCR22|114049	10591	397.00234375	63.9603329491795
WBSCR26|171022	220	21.830866807611	3.59538380217296
WBSCR27|155368	982	52.4301675977654	8.48149030338299
WBSCR28|135886	121	6.33369683751363	1.01999901432421
WDFY1|57590	14194	147.526155849794	23.8160814042311
WDFY2|115825	1129	37.9380717804363	6.14162904447892
WDFY3|23001	4518	52.710635191044	8.4995083083883
WDFY4|57705	1624	35.1282746160795	5.67011837564007
WDHD1|11169	2905	30.032967032967	4.83858400827877
WDR11|55717	4441	64.1695272508281	10.3370261519776
WDR12|55759	3487	74.2209405501331	11.9586389237271
WDR13|64743	4455	121.452529846504	19.5778765793992
WDR16|146845	15	0.326234707748074	0.0525378919891609
WDR17|116966	214	1.42436040044494	0.230010579446577
WDR18|57418	1900	60.2762723066755	9.70729863309752
WDR19|57728	2244	34.312818877551	5.53134205738638
WDR1|9948	47397	829.62700729927	133.716194545227
WDR20|91833	1521	30.3417879417879	4.88875024560329
WDR24|84219	1349	20.2872037914692	3.29474610130564
WDR25|79446	612	14.7768803634528	2.38808985709197
WDR26|80232	16737	186.869241507678	30.1019702648867
WDR27|253769	675	11.9042159763314	1.92966003805603
WDR31|114987	217	4.27586206896552	0.688598650617322
WDR33|55339	8110	108.598768886402	17.5408253124199
WDR34|89891	4871	132.686152099886	21.369577852342
WDR35|57539	2122	14.9480405107882	2.40763533254861
WDR36|134430	4494	32.9512605042017	5.30770937127202
WDR37|22884	2558	26.607460420733	4.28833925326624
WDR38|401551	89	3.97373358348968	0.645381510830954
WDR3|10885	7494	336.333333333333	54.3935993981136
WDR41|55255	2970	59.7961409395973	9.63016915636554
WDR43|23160	8734	119.232219365895	19.2843406385559
WDR44|54521	2167	26.0556112224449	4.19616054697243
WDR45L|56270	37763	704.018648018648	113.407470404481
WDR45|11152	3551	104.626535626536	16.8608703594962
WDR46|9277	6077	154.920297555792	24.960503101212
WDR47|22911	1385	15.2114416475973	2.4499208505539
WDR48|57599	5129	91.5383184523809	14.7498346617902
WDR49|151790	45	0.991685912240185	0.160671308480478
WDR4|10785	855	20.3990049751244	3.288166305644
WDR52|55779	548	5.81125387682765	0.938431811191889
WDR53|348793	1540	46.217803030303	7.51535086426432
WDR54|84058	1900	73.8708094848733	12.0091110644943
WDR55|54853	3210	85.5445930880714	13.8314054128744
WDR59|79726	5594	128.121241050119	20.6405921370475
WDR5B|54554	1211	13.846043509443	2.23789649450816
WDR5|11091	4059	62.4355769230769	10.0565304916645
WDR60|55112	1644	20.793085246767	3.35398352788613
WDR61|80349	2635	104.930290456432	16.9035253819588
WDR62|284403	2810	34.688368502316	5.58968379846319
WDR63|126820	97	1.57403651115619	0.253487928310741
WDR64|128025	9	0.203581526861451	0.0327854272252813
WDR65|149465	18	0.287138584247258	0.04624172587042
WDR66|144406	588	7.42330148619958	1.20628561642969
WDR67|93594	1790	34.7681394406161	5.60876958356816
WDR69|164781	81	2.25624636839047	0.363821086082755
WDR6|11180	12436	149.840321365805	24.1353790791412
WDR70|55100	3322	84.9845250800427	13.7029400908538
WDR72|256764	1501	16.6155088852989	2.67778509974209
WDR73|84942	1100	28.4444444444444	4.58634449414189
WDR74|54663	2409	88.2844036697248	14.2368127643613
WDR75|84128	5627	98.4241429613421	15.8632870196494
WDR76|79968	1376	25.9290808240887	4.21417727430606
WDR77|79084	3234	68.4935982339956	11.0371139580083
WDR78|79819	498	7.83837056504599	1.26464436169073
WDR7|23335	3115	20.8156759014339	3.35224616025378
WDR81|124997	4958	71.575	11.5438893722961
WDR82|80335	14834	155.332824094282	25.0257387911573
WDR83|84292	547	18.4252631578947	2.96726394424247
WDR85|92715	1730	44.9896851248643	7.26005974602733
WDR86|349136	441	10.1533653846154	1.63892459232226
WDR87|83889	51	0.271818787475017	0.0437745762722924
WDR88|126248	110	2.97969837587007	0.493218253604354
WDR89|112840	1113	16.9834605597964	2.73650562004128
WDR8|49856	3886	91.1665850073493	14.7178207392332
WDR90|197335	1463	26.2811094452774	4.23879309615628
WDR91|29062	1479	15.3587356570686	2.47516371148294
WDR92|116143	1626	41.9148706896552	6.77214560022439
WDR93|56964	67	1.51436646255299	0.243954327227044
WDSUB1|151525	1455	38.0234204793028	6.12595826750957
WDTC1|23038	6571	89.7816059225513	14.4630763020412
WDYHV1|55093	1357	54.5931208053691	8.8000939698236
WEE1|7465	14839	210.939834024896	33.997209696786
WEE2|494551	5	0.078405749754982	0.0126267154110942
WFDC10A|140832	18	1.79253112033195	0.288675006523016
WFDC10B|280664	13	1.12635379061372	0.181391655723347
WFDC11|259239	2	0.12520325203252	0.0251384558525914
WFDC12|128488	30	1.75839793281654	0.299615316847747
WFDC13|164237	18	0.614431486880466	0.101414980425724
WFDC1|58189	147	5.10195227765727	0.821634888414147
WFDC2|10406	20961	2026.02419354839	326.673600274792
WFDC3|140686	318	18.085308056872	2.91251647576499
WFDC5|149708	8	0.380952380952381	0.0613498029735863
WFDC6|140870	0	0	0
WFDC8|90199	72	2.93755346449957	0.476103860202202
WFDC9|259240	0	0	0
WFIKKN1|117166	42	0.587752710225608	0.0951254489704713
WFIKKN2|124857	6	0.0823327615780446	0.0132591340903463
WFS1|7466	6031	79.5197802197802	12.8077152138588
WHAMML1|339005	354	7.33464052287582	1.19235146485135
WHAMML2|440253	422	10.6152631578947	1.7168903809008
WHAMM|123720	1933	21.6866932644919	3.50674379550357
WHSC1L1|54904	6634	60.2260935428896	9.71053185168968
WHSC1|7468	12760	80.9331218609569	13.0367115026187
WHSC2|7469	4787	96.5832632464256	15.5609208835804
WIBG|84305	3577	155.295022624434	25.0230578278745
WIF1|11197	440	10.3701875616979	1.67879223931669
WIPF1|7456	9092	144.111294583884	23.2106484438959
WIPF2|147179	9495	83.0729261622607	13.3814154573399
WIPF3|644150	448	6.5726627584079	1.0685201105378
WIPI1|55062	4583	116.623011664899	18.7841646476783
WIPI2|26100	7659	83.2032593933907	13.4007799372594
WISP1|8840	2677	59.467562557924	9.58916183623568
WISP2|8839	622	19.5871137409599	3.16114842777508
WISP3|8838	3	0.110684089162183	0.0178249235388283
WIT1|51352	269	4.24215394780311	0.68694754608085
WIZ|58525	4702	53.7631641648797	8.66018905678035
WLS|79971	2213	42.6187800963082	6.86462935856695
WNK1|65125	36043	373.487041036717	60.1760474126778
WNK2|65268	545	3.83431516936672	0.620455223887507
WNK3|65267	188	1.17785322538522	0.189769408832373
WNK4|65266	670	9.81946144430844	1.58480733385256
WNT10A|80326	548	11.0252631578947	1.78361313504008
WNT10B|7480	32	0.695652173913043	0.112030074995245
WNT11|7481	62	1.86232790988736	0.299915307152476
WNT16|51384	129	2.13579820317899	0.344567967357523
WNT1|7471	12	0.24430823117338	0.0406133546830396
WNT2B|7482	54	1.25593795443529	0.202338371028735
WNT2|7472	1317	21.9770354906054	3.54227870739139
WNT3A|89780	2	0.0443213296398892	0.00713765020745325
WNT3|7473	169	5.32204515272244	0.867451995032899
WNT4|54361	110	1.35593220338983	0.218363705499205
WNT5A|7474	6674	56.7537207654146	9.14077280576897
WNT5B|81029	985	20.8623124448367	3.36016065624527
WNT6|7475	20	0.551764705882353	0.0909420608784926
WNT7A|7476	179	4.92898383371825	0.798893450500153
WNT7B|7477	6519	82.273014203051	13.2541715054408
WNT8A|7478	2	0.0640854472630174	0.0103205276030332
WNT8B|7479	27	0.646793587174349	0.104565145148367
WNT9A|7483	39	1.5008064516129	0.243123332106615
WNT9B|7484	163	3.78205753291078	0.614335569708198
WRAP53|55135	1173	30.1889425657542	4.86708436923784
WRB|7485	1507	49.2074829931973	7.92464169267382
WRNIP1|56897	3836	69.8977575066515	11.2704554808215
WRN|7486	2421	56.639512195122	9.12903024286858
WSB1|26118	9829	193.462453836684	31.1772297463479
WSB2|55884	16484	312.932753164557	50.4044933462386
WSCD1|23302	173	1.42289239204935	0.229147190750211
WSCD2|9671	8	0.0825806451612903	0.0132990540639516
WT1|7490	727	11.7179314976494	1.88709357017678
WTAP|9589	10656	299.884457478006	48.3118363995915
WTIP|126374	1469	31.8593466424682	5.15221435190244
WWC1|23286	7069	50.3746102449889	8.11342262951083
