gene	raw_counts	median_length_normalized	RPKM
SNX19|399979	4644	57.2290703646636	14.6678470209369
SNX1|6642	13311	79.101770459329	20.2689246638225
SNX20|124460	255	5.52617205279927	1.42751352427374
SNX21|90203	2131	32.2987997473152	8.27832832985205
SNX22|79856	5520	127.720851475568	32.8449578622391
SNX24|28966	1670	37.4490654205607	9.59782452890801
SNX25|83891	4759	95.7147651006711	24.5515865341741
SNX27|81609	2906	20.540500736377	5.26375835310418
SNX29|92017	2994	37.5540966386555	9.66996638162303
SNX2|6643	6236	134.548111510791	34.4858894399847
SNX30|401548	6386	42.8014808605756	10.9725439251453
SNX31|169166	2	0.0469667318982387	0.0120342550663037
SNX32|254122	3	0.152542372881356	0.0390858326623804
SNX33|257364	3572	62.1597096188748	15.9463009063402
SNX3|8724	8952	286.981963927856	73.5475789467793
SNX4|8723	3016	58.2689210950081	14.9330958825005
SNX5|27131	6801	158.288554801164	40.565256070544
SNX6|58533	4057	64.3064729194188	16.478559513105
SNX7|51375	1074	29.1748726655348	7.47545858512551
SNX8|29886	1345	42.1570302233903	10.8687034635942
SNX9|51429	2936	33.3752380952381	8.59759273283578
SOAT1|6646	4660	67.5457565690124	17.3099910716921
SOAT2|8435	0	0	0
SOBP|55084	706	7.33652798954476	1.89133089228931
SOCS1|8651	486	19.0666118421053	4.9155577445662
SOCS2|8835	9855	213.878733031674	54.8446744431439
SOCS3|9021	107905	1873.7414420976	483.293711352493
SOCS4|122809	2189	15.0875933371626	3.86595778225471
SOCS5|9655	2466	26.7666214382632	6.85874160998688
SOCS6|9306	2164	17.9813019390582	4.60786959464642
SOCS7|30837	193	4.28445883441258	1.09792260629423
SOD1|6647	6698	327.53618756371	83.974271277933
SOD2|6648	58021	1962.1457891012	505.02532377385
SOD3|6649	5663	183.770325203252	47.1878632399514
SOHLH1|402381	0	0	0
SOHLH2|54937	9	0.178291374329344	0.0456834825009745
SOLH|6650	1877	35.8818834796488	9.21198694659216
SON|6651	18536	136.960726936701	35.1108000694599
SORBS1|10580	6272	51.3107739515854	13.1502527151254
SORBS2|8470	2311	25.3286888990407	6.49223596489466
SORBS3|10174	11188	261.051045211473	66.8941706790497
SORCS1|114815	12	0.0822739608627339	0.0210810033042634
SORCS2|57537	1148	9.35881753312946	2.39878728543513
SORCS3|22986	0	0	0
SORD|6652	784	14.8856803797468	3.81424952664782
SORL1|6653	2012	12.4341105242819	3.1876343500783
SORT1|6272	15607	107.139751108568	27.4568199733711
SOS1|6654	3211	26.513085399449	6.7996068981224
SOS2|6655	2939	61.1682567215958	15.6751025602531
SOSTDC1|25928	3130	68.9802480477722	17.6830028302233
SOST|50964	174	3.56890611541774	0.92163114122767
SOX10|6663	3	0.0505440505440505	0.0129508690885528
SOX11|6664	5	0.0274693830834383	0.00703846210241636
SOX12|6666	650	6.65726587728741	1.72106687632842
SOX13|9580	3469	47.7042979942693	12.2250031814205
SOX14|8403	0	0	0
SOX15|6665	63	2.47665847665848	0.63459258533909
SOX17|64321	919	18.6268085106383	4.80969743611217
SOX18|54345	984	27.2968568102445	7.0443681833051
SOX1|6656	0	0	0
SOX21|11166	10	0.189199842333465	0.0484785521393865
SOX2OT|347689	24	0.478802992518703	0.122683378331794
SOX2|6657	14	0.266878474980143	0.0683820974935159
SOX30|11063	5	0.0861141011840689	0.0220649599529285
SOX3|6658	0	0	0
SOX4|6659	2895	28.125	7.24870320075774
SOX5|6660	241	3.12959956709957	0.801964580990457
SOX6|55553	291	1.70414780374404	0.437906708091135
SOX7|83595	4477	65.6570904645477	16.8284418858014
SOX8|30812	34	0.535257461462775	0.137148670070161
SOX9|6662	721	8.70325510976533	2.2375940592144
SP100|6672	7411	175.685770750988	45.0335737702059
SP110|3431	1827	41.7746545974273	10.7052352807393
SP140L|93349	1243	31.4724284199364	8.10586839154751
SP140|11262	418	6.88965280165005	1.76726903654337
SP1|6667	7131	44.8	11.4796113718748
SP2|6668	2569	38.4185104393892	9.84610573174556
SP3|6670	3786	46.4037282941777	11.8907167655792
SP4|6671	893	7.40532135452661	1.89754919648269
SP5|389058	43	1.0382068262863	0.26941282381242
SP6|80320	493	6.19314315624182	1.58686502960922
SP7|121340	0	0	0
SP8|221833	0	0	0
SP9|100131390	0	0	0
SPA17|53340	328	16.3937172774869	4.22416214272885
SPACA1|81833	0	0	0
SPACA3|124912	2	0.112543962485346	0.0288370660674381
SPACA4|171169	8	0.392638036809816	0.100605387957156
SPACA5|389852	8	0.501960784313725	0.128617084211894
SPAG11A|653423	0	0	0
SPAG11B|10407	0	0	0
SPAG16|79582	598	13.0520785746916	3.35989364518131
SPAG17|200162	14	0.0943157894736842	0.0241664731913927
SPAG1|6674	1002	12.7723771580345	3.27320230946026
SPAG4|6676	69	2.35897435897436	0.604438460659261
SPAG5|10615	131	1.63075313807531	0.421331102716231
SPAG6|9576	69	1.23443906075289	0.316299515007679
SPAG7|9552	2538	106.884986830553	27.4055171414933
SPAG8|26206	57	1.58542274052478	0.408771716986854
SPAG9|9043	9737	59.5391769652185	15.2574146382179
SPAM1|6677	0	0	0
SPANXA2|728712	0	0	0
SPANXB2|100133171	0	0	0
SPANXC|64663	0	0	0
SPANXE|171489	0	0	0
SPANXN1|494118	0	0	0
SPANXN2|494119	0	0	0
SPANXN3|139067	0	0	0
SPANXN4|441525	0	0	0
SPANXN5|494197	0	0	0
SPARCL1|8404	28430	461.630920162382	118.288503622728
SPARC|6678	59679	939.406362741883	240.732220032857
SPAST|6683	1414	13.1194664604678	3.36183999040324
SPATA12|353324	9	0.177777777777778	0.0455518839917124
SPATA13|221178	1342	22.9796573875803	5.89053163653001
SPATA16|83893	0	0	0
SPATA17|128153	14	0.537170263788969	0.137638786162009
SPATA18|132671	414	6.47231270358306	1.65856338520965
SPATA19|219938	0	0	0
SPATA1|64173	65	1.91640673736744	0.498712142267344
SPATA20|64847	2329	41.8984257871064	10.7362785646584
SPATA21|374955	370	8.74827586206897	2.24169123683353
SPATA22|84690	0	0	0
SPATA24|202051	93	6.20166898470097	1.59083144232531
SPATA2L|124044	1903	54.2708830548926	13.9648051991538
SPATA2|9825	1200	14.1448919449902	3.62446228224824
SPATA3|130560	8	0.389057750759878	0.0996880135988844
SPATA4|132851	4	0.155717761557178	0.039899460430697
SPATA5L1|79029	306	5.66229760986893	1.45084682166356
SPATA5|166378	722	6.58826923076923	1.70767005102777
SPATA6|54558	297	8.29802095459837	2.12619649435123
SPATA7|55812	438	10.4534130543099	2.68408859036368
SPATA8|145946	4	0.184438040345821	0.0472584387233904
SPATA9|83890	5	0.113744075829384	0.0291445703264511
SPATC1|375686	9	0.216541353383459	0.0554842496741159
SPATS1|221409	3	0.0995162404975812	0.0254989813637091
SPATS2L|26010	5797	44.2606205250597	11.3440498496402
SPATS2|65244	1091	13.8913390010627	3.5648826959189
SPC24|147841	4	0.347826086956522	0.089123251288133
SPC25|57405	134	4.65163636363636	1.19859430023284
SPCS1|28972	4214	182.811818181818	47.1163841528096
SPCS2|9789	4484	78.6869278652508	20.1936121973952
SPCS3|60559	9734	101.144038294169	26.0484226434593
SPDEF|25803	92	2.36149732620321	0.605084918905956
SPDYA|245711	285	7.62520914668154	1.95494560689474
SPDYC|387778	0	0	0
SPDYE1|285955	143	2.53586027499071	0.653570509446309
SPDYE2|441273	73	2.1825	0.561142270922907
SPDYE3|441272	210	5.23594324750394	1.35722113627435
SPDYE4|388333	0	0	0
SPDYE5|442590	128	2.2973378327709	0.59027863170363
SPDYE6|729597	100	2.19981668194317	0.563657592931364
SPDYE7P|441251	755	5.65572735878826	1.46509175634436
SPDYE8P|389517	76	1.63148479427549	0.418034284217325
SPEF1|25876	16	0.480901690670006	0.123221126389604
SPEF2|79925	414	4.67656765676568	1.2003275795836
SPEG|10290	518	6.71440217391304	1.73121915627198
SPEM1|374768	0	0	0
SPEN|23013	5833	23.2039953580902	5.94662778658719
SPERT|220082	0	0	0
SPESP1|246777	16	0.535938590369853	0.137323195285553
SPG11|80208	3614	60.3328695652174	15.460388647455
SPG20|23111	5379	52.69	13.5012995260579
SPG21|51324	5319	150.889479905437	38.6633730242423
SPG7|6687	2788	61.2703941338222	15.7147736909264
SPHAR|10638	392	16.5436123348018	4.2477633495003
SPHK1|8877	861	21.927813163482	5.62072530337229
SPHK2|56848	909	15.957937088515	4.08917296564959
SPHKAP|80309	15	0.105479050688544	0.0270268283279278
SPI1|6688	5245	176.85031623331	45.3326075297706
SPIB|6689	26	0.851296043656207	0.218127029755676
SPIC|121599	19	0.817204301075269	0.209391724800614
SPIN1|10927	5842	58.4366402667778	14.9751581274464
SPIN2A|54466	44	1.56328645447816	0.400559868113652
SPIN2B|474343	218	8.5359477124183	2.19050971548382
SPIN3|169981	258	6.81938325991189	1.74732612272174
SPIN4|139886	587	6.82417315175097	1.75571938079925
SPINK13|153218	0	0	0
SPINK14|408187	1	0.163265306122449	0.0418333628495318
SPINK1|6690	24	2.51762114537445	0.650167859617393
SPINK2|6691	4	0.3248730964467	0.0832420215076978
SPINK4|27290	0	0	0
SPINK5|11005	832	14.0857142857143	3.60944452200998
SPINK6|404203	11	0.765217391304348	0.196071152833893
SPINK7|84651	0	0	0
SPINK8|646424	0	0	0
SPINK9|643394	0	0	0
SPINLW1|57119	109	2.3640490240581	0.608530161541578
SPINT1|6692	11833	237.727501046463	60.9184469166856
SPINT2|10653	20288	659.119241192412	169.053040687292
SPINT3|10816	0	0	0
SPINT4|391253	1	0.126315789473684	0.0323658123099009
SPIRE1|56907	4119	38.7510780086241	9.92936431668035
SPIRE2|84501	769	11.8606451612903	3.05094763651589
SPNS1|83985	3022	67.6495566962203	17.3437257229108
SPNS2|124976	4516	61.5570125427594	15.8330453787842
SPNS3|201305	41	1.12136752136752	0.287327268255417
SPN|6693	5345	37.3165478096347	9.56748673885021
SPO11|23626	0	0	0
SPOCD1|90853	785	14.8586097946288	3.81308128437735
SPOCK1|6695	29	0.286773794808405	0.0734798623104879
SPOCK2|9806	63450	918.890464695232	235.477399095963
SPOCK3|50859	10	0.170333569907736	0.0436444594668643
SPON1|10418	2785	24.6218518518519	6.34309984584596
SPON2|10417	1628	42.098599137931	10.7881390772614
SPOPL|339745	2383	19.8292980317018	5.10512762221001
SPOP|8405	4401	70.2134308510638	17.9946599703564
SPP1|6696	2239	66.4950495049505	17.040520067766
SPP2|6694	0	0	0
SPPL2A|84888	2400	56.8432835820896	14.6853834958356
SPPL2B|56928	2185	78.7888805409466	20.1903335544033
SPPL3|121665	4111	57.4746503496503	14.7322915717602
SPRED1|161742	7607	50.0988283942109	12.8957352187096
SPRED2|200734	5538	64.7634015594542	16.5964693122436
SPRED3|399473	0	0	0
SPRN|503542	84	1.25407779171895	0.324064218611053
SPRR1A|6698	2	0.183556405353728	0.0470325379646744
SPRR1B|6699	0	0	0
SPRR2A|6700	8	0.554913294797688	0.142185071419218
SPRR2B|6701	0	0	0
SPRR2C|6702	1	0.0709010339734121	0.0181669256687775
SPRR2D|6703	6	0.414388489208633	0.106178492182121
SPRR2E|6704	3	0.188976377952756	0.0484212940069384
SPRR2F|6705	0	0	0
SPRR2G|6706	0	0	0
SPRR3|6707	0	0	0
SPRR4|163778	0	0	0
SPRY1|10252	1098	21.2463709677419	5.44528690652543
SPRY2|10253	2927	58.044701986755	14.9003304634977
SPRY3|10251	147	1.14137819475898	0.292454590040612
SPRY4|81848	11326	109.459323399114	28.0504575683319
SPRYD3|84926	4454	122.582613701785	31.5370090102208
SPRYD4|283377	624	19.5708661417323	5.0358145767216
SPRYD5|84767	1	0.032967032967033	0.008447121344617
SPR|6697	1246	40.474761255116	10.4533184259836
SPSB1|80176	3581	56.4294156270519	14.4592088230686
SPSB2|84727	708	26.6167711598746	6.82421484628193
SPSB3|90864	2186	66.5755076142132	17.0594117827338
SPSB4|92369	31	0.608340147179068	0.155874598941387
SPTA1|6708	12	0.0718473244355744	0.0184093930563987
SPTAN1|6709	40478	657.662153012864	168.530559667727
SPTBN1|6711	105460	1193.25176803395	305.764605176053
SPTBN2|6712	413	4.10962901208837	1.05866831678113
SPTBN4|57731	80	0.604819656638841	0.154972545947549
SPTBN5|51332	114	0.458982877587529	0.119438366919236
SPTB|6710	292	2.06695177702404	0.529613705044478
SPTLC1|10558	5160	89.3948699421965	22.9273427663489
SPTLC2|9517	4493	29.596	7.62199255023259
SPTLC3|55304	1151	32.5446481371969	8.37147190307775
SPTY2D1|144108	2799	33.455772113943	8.60193035708567
SPZ1|84654	0	0	0
SQLE|6713	3414	54.5630645700903	14.0477804034395
SQRDL|58472	6121	163.920200892857	42.0101741722005
SQSTM1|8878	27567	458.419958419958	117.479824054011
SR140|23350	3889	25.1019365250134	6.43233522697926
SRA1|10011	1795	43.793893129771	11.2349723036048
SRBD1|55133	1013	15.9076620825147	4.07953365768607
SRCAP|10847	8799	40.8119616761831	10.473142103516
SRCIN1|80725	126	1.16218293620292	0.29778537536473
SRCRB4D|136853	21	0.499752107089737	0.128051156288056
SRC|6714	3293	38.5981924767953	9.89268089298277
SRD5A1|6715	238	4.99562363238512	1.28103460188509
SRD5A2|6716	3	0.0572363041700736	0.015084638607231
SRD5A3|79644	1159	20.8018796992481	5.35885378102503
SREBF1|6720	6363	76.0291334661355	19.4867012491539
SREBF2|6721	17097	207.989326556544	53.4373955180948
SRFBP1|153443	742	12.4851904090268	3.2178647527855
SRF|6722	9129	113.279027670028	29.034820330823
SRGAP1|57522	578	3.29332858499525	0.843877850872109
SRGAP2|23380	4952	74.5838567839196	19.1283577174244
SRGAP3|9901	247	2.08613704421349	0.535116283848389
SRGN|5552	14323	586.727272727273	151.079503680609
SRI|6717	4879	123.903174603175	31.7496631422236
SRL|6345	214	2.09461663947798	0.536702254698439
SRMS|6725	15	0.461741424802111	0.121692038368361
SRM|6723	1714	78.2295238095238	20.0766674987473
SRP14|6727	13423	562.035776614311	144.057236894943
SRP19|6728	1698	60.7101341281669	15.5616369112075
SRP54|6729	3285	71.4660018132366	18.3147069385536
SRP68|6730	5742	115.208612040134	29.5237908978727
SRP72|6731	5856	95.7268392370572	24.5309927850737
SRP9|6726	8778	276.257217847769	70.8403531321509
SRPK1|6732	1772	19.6886574074074	5.04487115208215
SRPK2|6733	1733	22.6229910106238	5.80609698680527
SRPK3|26576	76	1.87654320987654	0.480825442134742
SRPRB|58477	1982	54.1862464183381	13.9694184523352
SRPR|6734	11683	192.708734525447	49.4117325936374
SRPX2|27286	208	4.50634632819583	1.15965267677904
SRPX|8406	1527	41.6189664963089	10.6647281379575
SRRD|402055	528	19.6153250773994	5.02622026459638
SRRM1|10250	5469	104.571314741036	26.7981189078416
SRRM2|23524	32843	196.595300587427	50.4857320339644
SRRM3|222183	30	0.509013785790032	0.130424270177756
SRRM4|84530	31	0.175495108565975	0.04548667012773
SRRM5|100170229	144	2.68740279937792	0.688591465628997
SRRT|51593	3290	52.2208994708995	13.3808659225655
SRR|63826	601	12.8322953736655	3.28812465094981
SRXN1|140809	2380	40.2679830747532	10.3214529806327
SRY|6736	0	0	0
SS18L1|26039	779	17.550540667607	4.50443242123972
SS18L2|51188	597	34.6678832116788	8.9324917039223
SS18|6760	5390	76.267983490566	19.5435308883075
SSBP1|6742	2248	154.823275862069	39.724384350014
SSBP2|23635	1029	26.257841573631	6.72816583169456
SSBP3|23648	2200	51.6516634050881	13.237680572934
SSBP4|170463	1752	50.1658711217184	12.8567202884485
SSB|6741	3763	107.953377166766	27.6635801879377
SSC5D|284297	1015	9.86680244399185	2.54246309733784
SSFA2|6744	25268	234.050762401081	59.9828896486584
SSH1|54434	7731	150.905652704351	38.667603126385
SSH2|85464	2479	71.5698795180723	18.3670135615499
SSH3|54961	2155	35.7332411886662	9.15838413979885
SSNA1|8636	2431	121.318658280922	31.3405556558074
SSPN|8082	1200	23.5855855855856	6.04373890799133
SSPO|23145	88	2.48613569321534	0.638532603919226
SSR1|6745	9615	46.7902260975362	11.9897565078257
SSR2|6746	13126	422.313883299799	108.274170291287
SSR3|6747	8396	130.657587548638	33.4832934041805
SSR4|6748	5896	410.107246376812	105.094137918966
SSRP1|6749	6410	164.672043010753	42.3852933464821
SSSCA1|10534	870	62.6414523449319	16.1878026469792
SSTR1|6751	1403	25.684331797235	6.62653962169761
SSTR2|6752	178	2.82943925233645	0.730715468839019
SSTR3|6753	0	0	0
SSTR4|6754	15	0.565977742448331	0.146649547032143
SSTR5|6755	0	0	0
SST|6750	3	0.216541353383459	0.0554842496741159
SSU72|29101	9279	296.573814295257	76.234135952543
SSX1|6756	0	0	0
SSX2IP|117178	683	6.00733137829912	1.53963030185332
SSX2|6757	7	0.24103299856528	0.0617597279371137
SSX3|10214	0	0	0
SSX4|6759	0	0	0
SSX5|6758	1	0.0358744394618834	0.00919208421357426
SSX6|280657	0	0	0
SSX7|280658	0	0	0
SSX8|280659	0	0	0
ST13|6767	16106	242.453262233375	62.1354560113051
ST14|6768	6150	138.445754716981	35.6787280038861
ST18|9705	32	0.263418079096045	0.0694859247331207
ST20|400410	191	10.9675480769231	2.82345030943823
ST3GAL1|6482	6771	47.3043668122271	12.121774054895
ST3GAL2|6483	2232	21.7224249797242	5.56597473008223
ST3GAL3|6487	1029	27.061951754386	6.93842101393501
ST3GAL4|6484	1772	48.6123499142367	12.46074521269
ST3GAL5|8869	2935	62.2802829354553	15.9582628069109
ST3GAL6|10402	619	15.715873015873	4.02808802726714
ST5|6764	4972	82.0715514275886	21.0356625888663
ST6GAL1|6480	5411	60.469848661234	15.4947464389691
ST6GAL2|84620	203	1.43228936921041	0.367107596174939
ST6GALNAC1|55808	547	10.2917647058824	2.63825793989647
ST6GALNAC2|10610	2640	59.6318289786223	15.4248849925381
ST6GALNAC3|256435	986	16.0081190798376	4.10244335462574
ST6GALNAC4|27090	2830	81.1069295101553	20.7922309187978
ST6GALNAC5|81849	3534	94.9265695067265	24.3636192080786
ST6GALNAC6|30815	8641	173.236006683375	44.3925371698181
ST7L|54879	957	12.648387985671	3.24335941157855
ST7OT1|93653	466	11.8075291622481	3.03888549514171
ST7OT2|93654	3	0.131147540983607	0.0336038488463452
ST7OT3|93655	26	1.205078125	0.31227951720881
ST7OT4|338069	4	0.122137404580153	0.0312951874752223
ST7|7982	3826	87.4036173250833	22.3969572589809
ST8SIA1|6489	353	1.75180972078594	0.448971051008285
ST8SIA2|8128	0	0	0
ST8SIA3|51046	0	0	0
ST8SIA4|7903	1159	13.4727361246349	3.4699491376647
ST8SIA5|29906	6	0.113833992094862	0.0291676095124799
ST8SIA6|338596	324	11.5913497390007	2.97157256643923
STAB1|23166	1295	23.9498456790123	6.14475935096537
STAB2|55576	32	0.258847320525784	0.0663242800283781
STAC2|342667	144	2.21456061577935	0.568010663758108
STAC3|246329	395	13.5414285714286	3.47007744836866
STAC|6769	814	14.0517985611511	3.60122052651027
STAG1|10274	1956	29.7229259024699	7.61775204993767
STAG2|10735	6004	47.3756370212066	12.1392812923369
STAG3L1|54441	603	16.3934240362812	4.20425296637795
STAG3L2|442582	158	7.65918367346939	1.98290139906781
STAG3L3|442578	189	5.5759065765212	1.42871090356305
STAG3L4|64940	473	10.4493554327808	2.67837527835248
STAG3|10734	107	1.52554961378491	0.390966704848655
STAM2|10254	2913	79.5459737292975	20.4608865096069
STAMBPL1|57559	272	6.17599620493359	1.58696886164676
STAMBP|10617	1287	30.3030451866405	7.77447159542247
STAM|8027	2560	58.5693848354793	15.0145265689421
STAP1|26228	53	1.90704647676162	0.488641274303902
STAP2|55620	907	27.9614643545279	7.16454776540171
STARD10|10809	4247	121.33630952381	31.0916011038433
STARD13|90627	2926	24.0029054862417	6.15055535654293
STARD3NL|83930	3354	97.7855407047388	25.0612849970929
STARD3|10948	3233	78.7978669375317	20.194360109297
STARD4|134429	1049	23.6938294865756	6.07708907346807
STARD5|80765	196	7.21428571428571	1.85146367192121
STARD6|147323	0	0	0
STARD7|56910	18173	287.599604221636	73.7169804422742
STARD8|9754	3166	31.0083673469388	7.94666560689707
STAR|6770	74	1.36001531980084	0.348573972483498
STAT1|6772	9874	164.313779937522	42.1521734412445
STAT2|6773	4017	50.1759500260281	12.8592185993158
STAT3|6774	27219	267.380679492427	68.5154967662738
STAT4|6775	445	22.5936507936508	5.79159667894629
STAT5A|6776	3137	36.560951918407	9.36910884461887
STAT5B|6777	6090	83.7727272727273	21.5480330401533
STAT6|6778	15389	191.697119127952	49.1226173221087
STATH|6779	0	0	0
STAU1|6780	9121	124.302668938103	31.8510102640177
STAU2|27067	2243	37.3280166435506	9.56542179758009
STBD1|8987	2173	41.1297830374753	10.542700535218
STC1|6781	2064	25.2912496792404	6.51402461147075
STC2|8614	824	8.06938775510204	2.06824145928085
STEAP1|26872	143	5.57142857142857	1.42756350724027
STEAP2|261729	948	18.1066454436928	4.63965786968512
STEAP3|55240	2015	24.0627177700348	6.16787020549805
STEAP4|79689	41926	513.267091836735	131.54291781221
STH|246744	0	0	0
STIL|6491	126	1.20574162679426	0.308946390230873
STIM1|6786	4677	55.2648941408173	14.161118558812
STIM2|57620	2598	31.7433808553971	8.13462946660555
STIP1|10963	5053	113.918741193048	29.1906485902927
STK10|6793	3620	28.6092068223216	7.37248077719817
STK11IP|114790	983	21.3104857013164	5.48793714491166
STK11|6794	2794	40.4528301886792	10.4575259420779
STK16|8576	1422	23.4991388219084	6.02452302438101
STK17A|9263	5188	62.6801721954925	16.1578265434872
STK17B|9262	6267	56.5895747083176	14.5046833615989
STK19|8859	1125	35.0616883116883	8.98466543018354
STK24|8428	7238	76.0694109918984	19.4920571074324
STK25|10494	4167	94.2502356267672	24.1517291047294
STK31|56164	114	1.66717557251908	0.428118164661041
STK32A|202374	86	2.38779069767442	0.614950433888118
STK32B|55351	27	0.395242451967063	0.101272715553395
STK32C|282974	634	15.9157949790795	4.07822777285635
STK33|65975	277	5.4907063197026	1.40719760584063
STK35|140901	1853	16.5744641192917	4.24791483315818
STK36|27148	829	11.192123769339	2.86803887309845
STK38L|23012	1791	17.8079154579362	4.56434408244351
STK38|11329	2030	27.1116059003618	6.94878586581063
STK39|27347	988	14.353102189781	3.69568752239331
STK3|6788	1574	26.7335456475584	6.8501909620658
STK40|83931	7292	96.5700883002207	24.7473430679479
STK4|6789	3635	27.8952670291014	7.14852838881774
STL|7955	33	0.289700374531835	0.0760051098063966
STMN1|3925	4636	136.01466992665	34.8522030746371
STMN2|11075	4	0.221709006928406	0.056808354169803
STMN3|50861	1092	29.6956025128498	7.67019844438406
STMN4|81551	0	0	0
STOML1|9399	704	18.4041394335512	4.71595975443611
STOML2|30968	2746	101.108979278588	25.9194764613472
STOML3|161003	18	0.43680485338726	0.111922222547888
STOM|2040	47091	727.225225225225	186.348976076096
STON1-GTF2A1L|286749	160	2.06340677055347	0.528705370349806
STON1|11037	1733	14.2092586265801	3.6409603755658
STON2|85439	497	9.23522550544324	2.37659693345563
STOX1|219736	30	0.659945004582951	0.169097277879409
