gene	raw_counts	median_length_normalized	RPKM
SECTM1|6398	3437	75.8004597701149	9.33241099841971
SEH1L|81929	2523	44.7431532198372	5.51449175613653
SEL1L2|80343	9	0.187442713107241	0.0243591062183418
SEL1L3|23231	22021	569.216594827586	70.0700860794071
SEL1L|6400	16031	186.109844810863	22.9570216337313
SELENBP1|8991	57034	1590.22951772225	195.716097241408
SELE|6401	716	8.85625806451613	1.09122649331011
SELK|58515	4176	240.306490384615	29.6422216016198
SELL|6402	3594	78.4934000910332	9.6609893161234
SELM|140606	8834	474.466965285554	58.4224172370584
SELO|83642	3241	91.4435294117647	11.2591004980036
SELPLG|6404	4779	103.038202247191	12.6847117065312
SELP|6403	1985	30.0448515476943	3.70273973434117
SELS|55829	5723	215.971675845791	26.5920477126216
SELT|51714	14247	195.077758719268	24.0534405212726
SELV|348303	4	0.112676056338028	0.0138632159020401
SEMA3A|10371	738	6.22796191819464	0.768411269571683
SEMA3B|7869	2407	41.5941663665826	5.11886641990122
SEMA3C|10512	7913	80.0181281618887	9.85076755615331
SEMA3D|223117	1217	10.0435531072474	1.23726517105965
SEMA3E|9723	1100	8.12341674389867	1.00344500644053
SEMA3F|6405	4599	62.4052601809955	7.68112334605869
SEMA3G|56920	1262	12.808085106383	1.58575132500587
SEMA4A|64218	3557	52.6672839506173	6.48354367854171
SEMA4B|10509	9649	122.446560846561	15.0752350586567
SEMA4C|54910	12761	172.581382228491	21.258961975077
SEMA4D|10507	5046	55.7365876122496	6.86168856784753
SEMA4F|10505	2021	24.7480857580398	3.04631962174523
SEMA4G|57715	710	8.94642857142857	1.10112087230332
SEMA5A|9037	4234	17.1418181818182	2.11457595865161
SEMA5B|54437	211	2.64225941422594	0.325865330693195
SEMA6A|57556	1251	10.8195746214852	1.33166333774525
SEMA6B|10501	1364	17.2063074901445	2.11706062678135
SEMA6C|10500	1007	12.5	1.53909681265243
SEMA6D|80031	1072	8.67353139770425	1.06869387785558
SEMA7A|8482	1590	22.7475380483438	2.80218163506053
SEMG1|6406	0	0	0
SEMG2|6407	0	0	0
SENP1|29843	2362	23.9568527918782	2.950366793406
SENP2|59343	4297	65.94816	8.12061494381897
SENP3|26168	4871	114.441609421001	14.115216243702
SENP5|205564	6200	47.6048671149536	5.86223596549285
SENP6|26054	9136	95.2995652173913	11.7292932706353
SENP7|57337	4035	40.8619087837838	5.03159215502022
SENP8|123228	272	8.74208754208754	1.08172293131393
SEP15|9403	18547	487.163745892662	59.9855278383181
SEPHS1|22929	4793	98.8697334479794	12.1694599168838
SEPHS2|22928	16361	373.701570680628	45.9893613084324
SEPN1|57190	27563	307.156758012076	37.8029807897768
SEPP1|6414	34522	735.519982238011	90.5317984776721
SEPSECS|51091	2734	23.2145892351275	2.85875810015079
SEPT10|151011	7690	114.101422387137	14.0430004644803
SEPT11|55752	9790	123.416819973719	15.1950319180274
SEPT12|124404	47	1.65760470242469	0.20394512034581
SEPT14|346288	451	5.56908850726552	0.703694641583979
SEPT1|1731	2363	75.8820375335121	9.35337796863127
SEPT2|4735	53708	748.780005812264	92.1781300372113
SEPT3|55964	432	8.38882138517618	1.03332334908232
SEPT4|5414	1454	40.3655292076345	4.96641491184919
SEPT5|5413	1972	26.84	3.30385801681096
SEPT6|23157	6939	134.544718737353	16.5843222547362
SEPT7L|285961	133	9.37070254110613	1.17408383643915
SEPT7P2|641977	2208	39.7124528301887	4.92069878610798
SEPT7|989	22629	450.316051430942	55.4295991653817
SEPT8|23176	6725	77.3040977713875	9.51738175819785
SEPT9|10801	34969	452.304207119741	55.6951109682351
SEPW1|6415	56021	1581.05359246172	194.843874492655
SEPX1|51734	6461	223.298701298701	27.5302462941938
SERAC1|84947	898	9.42813321647678	1.16199507381543
SERBP1|26135	31282	222.951574569222	27.4425200616586
SERF1A|8293	2358	63.0562987736901	7.76238086918981
SERF2|10169	37756	928.668205128205	114.347046619745
SERGEF|26297	1877	64.5078796561605	7.9405839267214
SERHL2|253190	1161	35.2041719342604	4.33410398238079
SERHL|94009	552	24.4569045412419	3.02128169211913
SERINC1|57515	34421	632.91717791411	77.9452191120845
SERINC2|347735	30528	715.511480214949	88.075292943081
SERINC3|10955	14638	265.613842662632	32.6959437834156
SERINC4|619189	373	13.3575757575758	1.66881612151695
SERINC5|256987	1380	42.4533762057878	5.24109798359572
SERP1|27230	34325	459.282208588957	56.5293311117642
SERP2|387923	412	21.288961038961	2.63329085432778
SERPINA10|51156	58	1.21360069747167	0.149316625330256
SERPINA11|256394	29	0.92794017675051	0.116428395141947
SERPINA12|145264	0	0	0
SERPINA13|388007	0	0	0
SERPINA1|5265	323470	4699.24008477142	578.361027785898
SERPINA3|12	4070	117.152369526095	14.418908815402
SERPINA4|5267	6	0.163636363636364	0.0201331703668264
SERPINA5|5104	135	4.43835616438356	0.546077771593375
SERPINA6|866	80	2.43809523809524	0.29997358599462
SERPINA7|6906	0	0	0
SERPINA9|327657	7	0.217054263565891	0.0267054972996664
SERPINB10|5273	134	5.19547657512116	0.639230869589708
SERPINB11|89778	998	30.7641388174807	3.78786536910061
SERPINB12|89777	2	0.0769847634322374	0.00947190052007873
SERPINB13|5275	452	6.78636221457617	0.834967140559784
SERPINB1|1992	12433	436.476573938507	53.7525188653643
SERPINB2|5055	440	11.0691823899371	1.36190837981048
SERPINB3|6317	5670	171.555485498108	21.1131708411764
SERPINB4|6318	1897	54.9408569704285	6.7611163314354
SERPINB5|5268	376	9.13901572805682	1.12661312548208
SERPINB6|5269	17235	403.446507083537	49.7241114345519
SERPINB7|8710	559	12.9114533205005	1.58869251954592
SERPINB8|5271	3012	45.2307451471509	5.5692106081711
SERPINB9|5272	5656	75.3269444444445	9.2785579817961
SERPINC1|462	33	0.9906191369606	0.12188185687985
SERPIND1|3053	11946	255.94283162126	31.5095356286818
SERPINE1|5054	6543	99.0272669625872	12.2514873879653
SERPINE2|5270	4040	85.829052258636	10.566496499578
SERPINE3|647174	2	0.0707442888725129	0.00870409723547397
SERPINF1|5176	19824	696.823313782991	85.8322514735414
SERPINF2|5345	662	14.5137111517367	1.78683420610884
SERPING1|710	40703	1056.8170995671	130.076259276339
SERPINH1|871	25370	541.908281389136	66.7089801634937
SERPINI1|5274	612	16.1788079470199	1.99465052111075
SERPINI2|5276	125	4.13793103448276	0.509114652954232
SERTAD1|29950	3040	119.990931574608	14.8008401663463
SERTAD2|9792	5775	49.6643306379155	6.12858770914717
SERTAD3|29946	4008	130.599184782609	16.0802756364609
SERTAD4|56256	1825	43.3998015873016	5.3462089300799
SESN1|27244	3192	56.1162023460411	6.91022363558172
SESN2|83667	6354	86.7299457607765	10.7122490027136
SESN3|143686	781	19.8327157226046	2.44170201688944
SESTD1|91404	9111	43.9962750427867	5.41700450977204
SETBP1|26040	3160	25.8333902939166	3.18901345158755
SETD1A|9739	7111	90.8037907100908	11.2107970760885
SETD1B|23067	5530	59.955949137148	7.41568727468394
SETD2|29072	8314	79.0959936533122	9.73824653035962
SETD3|84193	7974	142.05652658981	17.5129381981486
SETD4|54093	3290	52.6278371161549	6.48526422408054
SETD5|55209	17496	146.47548420869	18.0294279584387
SETD6|79918	3391	55.8520425677995	6.87481302531633
SETD7|80854	12939	150.159195541556	18.5156869728781
SETD8|387893	4609	81.9640207715133	10.0962572149133
SETDB1|9869	6115	76.2177754677755	9.38501527875662
SETDB2|83852	4447	75.6352357320099	9.30974165032777
SETMAR|6419	1442	40.1147826086957	4.93684789733103
SETX|23064	10531	51.4260258629467	6.33267919346582
SET|6418	24961	417.293133495992	51.3812917001501
SEZ6L2|26470	51674	731.800177095632	90.074584029038
SEZ6L|23544	31	0.461151305441963	0.0575896914760433
SEZ6|124925	41	0.495717884130982	0.0609911659811165
SF1|7536	21287	354.294138050642	43.6057141735227
SF3A1|10291	17116	159.381230529595	19.6811671027239
SF3A2|8175	5641	160.126340882002	19.8535296691609
SF3A3|10946	11255	195.335262206148	24.0394180326939
SF3B14|51639	7121	476.467224546722	58.6537003441704
SF3B1|23451	48128	1611.37945492662	198.624019707633
SF3B2|10992	25607	679.909040488075	83.8757778430996
SF3B3|23450	27511	135.197103533279	16.6878119681714
SF3B4|10262	9367	291.519455252918	35.8748201484945
SF3B5|83443	4597	280.245547073791	34.5402553329707
SF4|57794	3099	82.1	10.1115233095359
SFI1|9814	4388	54.2643115007736	6.68239894974027
SFMBT1|51460	2186	29.3320268756999	3.61420093050174
SFMBT2|57713	885	10.4426673228346	1.28606570551874
SFN|2810	16507	591.442365269461	72.9684765608232
SFPQ|6421	21956	531.214141414141	65.4879834924506
SFRP1|6422	3468	37.2170212765957	4.58702610319489
SFRP2|6423	21493	513.427930174564	63.3076580234242
SFRP4|6424	11103	178.796570275723	22.048190956392
SFRP5|6425	142	3.61975570897504	0.445360412292199
SFRS11|9295	20229	459.623696682464	56.6194368007059
SFRS12IP1|285672	4482	31.2733372228705	3.86077621713449
SFRS12|140890	11557	135.762068120559	16.7244600128958
SFRS13A|10772	14204	303.418490397499	37.4653812213123
SFRS13B|135295	458	6.02921719955899	0.745541435560982
SFRS14|10147	9127	91.6803691275168	11.3048652422722
SFRS15|57466	4949	56.4810849393291	6.95395137821978
SFRS16|11129	4884	104.704962002682	12.8938691078812
SFRS17A|8227	8091	120.29408118996	14.8073322658231
SFRS18|25957	17489	317.991281273692	39.1528853373738
SFRS1|6426	25575	220.400682471264	27.1262651027177
SFRS2B|10929	9203	162.445796460177	20.0407201154861
SFRS2IP|9169	16418	204.535101404056	25.2106798537571
SFRS2|6427	23518	611.588394793926	75.3204758865838
SFRS3|6428	23454	357.724872773537	44.0562947889654
SFRS4|6429	15831	341.201438848921	42.0384942547904
SFRS5|6430	43865	1084.24536082474	133.533425423358
SFRS6|6431	27894	356.117443408788	43.8706875904825
SFRS7|6432	15980	307.622338288469	37.9162575286541
SFRS8|6433	4452	64.2250978031899	7.91222083823232
SFRS9|8683	7598	332.431444241316	41.0162123807098
SFT2D1|113402	3221	211.389121338912	26.5304829109076
SFT2D2|375035	918	49.7965909090909	6.16075013224889
SFT2D3|84826	2849	48.3703966005666	5.95801157814895
SFTA1P|207107	7958	541.194805194805	67.8178919700338
SFTA2|389376	15905	1643.53246753247	203.313063291666
SFTA3|253970	23279	742.174434087883	91.5309507796339
SFTPA1|653509	12883	643.844142259414	79.5852711909087
SFTPA2|729238	14401	318.360368663594	39.192819059654
SFTPB|6439	973946	19662.7524210526	2421.83666758715
SFTPC|6440	29640	1436.91708796764	176.992756761715
SFTPD|6441	122112	4497.80677444188	555.16589577979
SFXN1|94081	4465	76.2409853623706	9.41416791685522
SFXN2|118980	1868	37.0310045473336	4.56052236127931
SFXN3|81855	13364	228.45311942959	28.1369609184072
SFXN4|119559	2283	78.1716738197425	9.64433585926776
SFXN5|94097	2193	29.0950401773344	3.58860233681688
SGCA|6442	589	24.6561954624782	3.03531845972469
SGCB|6443	4229	48.5236728837877	5.97210235800669
SGCD|6444	2159	18.2784050811574	2.2495538134169
SGCE|8910	1781	49.8651488616462	6.140166423919
SGCG|6445	75	2.13776722090261	0.263022415718635
SGCZ|137868	0	0	0
SGEF|26084	2220	20.8102032838155	2.56268970736462
SGIP1|84251	721	9.37903882704317	1.15613122765355
SGK196|84197	213	6.31640866873065	0.778898132829298
SGK1|6446	18230	347.036963434022	42.7907223493345
SGK223|157285	2908	30.059217635617	3.71166258162406
SGK269|79834	8544	44.571381794368	5.50737359748473
SGK2|10110	346	8.91456206340677	1.09800245625852
SGK3|23678	3190	36.4614101953311	4.48767951832263
SGK494|124923	3899	129.687369155618	16.0686958616017
SGMS1|259230	4042	121.694287507847	14.9849093257977
SGMS2|166929	8873	69.0915287244401	8.50398280780422
SGOL1|151648	94	2.86294416243655	0.352245315724172
SGOL2|151246	444	4.97127510509108	0.612364341096561
SGPL1|8879	9522	91.0600079744817	11.2109969726855
SGPP1|81537	3023	43.6093891062293	5.37256145417257
SGPP2|130367	3275	123.681353265146	15.2173608699695
SGSH|6448	7251	127.999631675875	15.7725407158104
SGSM1|129049	2329	18.5168408826945	2.28213789780533
SGSM2|9905	14166	187.856471238938	23.1362198051703
SGSM3|27352	12798	221.659074475777	27.325210488321
SGTA|6449	5098	103.434690415606	12.7681982225716
SGTB|54557	1932	16.8868512745278	2.09240240423398
SH2B1|25970	14713	229.662109375	28.2848323930407
SH2B2|10603	467	10.3157162726008	1.27861654983016
SH2B3|10019	5871	55.426800472255	6.8226172134856
SH2D1A|4068	522	10.2688524590164	1.26343895351167
SH2D1B|117157	31	0.596669374492283	0.0743613441114304
SH2D2A|9047	655	19.2644171779141	2.37316143137807
SH2D3A|10045	3989	85.534914950761	10.5451910776004
SH2D3C|10044	2446	43.7977611940299	5.39008041681425
SH2D4A|63898	5967	101.022230063514	12.434541551328
SH2D4B|387694	57	0.826283987915408	0.101699881732126
SH2D5|400745	23	0.297975708502024	0.0366617515271765
SH2D6|284948	178	7.63996399639964	0.946192561134021
SH2D7|646892	15	0.380549682875264	0.0468213264344801
SH3BGRL2|83699	13922	142.481497326203	17.5870743747111
SH3BGRL3|83442	40356	1707.47038019452	210.726471124318
SH3BGRL|6451	24158	527.208826205641	64.9092924105517
SH3BGR|6450	531	22.4575971731449	2.77026732891951
SH3BP1|23616	3280	60.3973866256726	7.44457890684189
SH3BP2|6452	7314	38.0896948637203	4.69046682938474
SH3BP4|23677	9453	87.3294819949933	10.7504073650618
SH3BP5L|80851	4666	78.1312849162011	9.62155588685041
SH3BP5|9467	8510	147.613521330441	18.169834447227
SH3D19|152503	11899	111.566790533933	13.743845289229
SH3D20|201175	355	12.1104734576758	1.50396997192649
SH3GL1|6455	7049	147.152306353351	18.1155311525774
SH3GL2|6456	13	0.240740740740741	0.0296197876795903
SH3GL3|6457	384	10.5914844649022	1.3048333199766
SH3GLB1|51100	13894	104.104309806371	12.812962564412
SH3GLB2|56904	5797	160.77225433526	19.7893159889236
SH3KBP1|30011	7259	92.2894248608534	11.3622300247069
SH3PXD2A|9644	18322	80.5495280857693	9.91521896715461
SH3PXD2B|285590	5097	52.2877944325482	6.44571856078149
SH3RF1|57630	6791	93.7142857142857	11.5512132071605
SH3RF2|153769	2096	69.7390700902151	8.59015268984595
SH3RF3|344558	2070	17.6579885877318	2.17989676297022
SH3TC1|54436	4773	56.5890783296269	6.96517152636184
SH3TC2|79628	625	1.16890437233335	0.144481983556511
SH3YL1|26751	6604	175.197565024903	21.5835311289834
SHANK1|50944	80	0.802507836990596	0.0987373872396086
SHANK2|22941	4199	27.4834834834835	3.38495224705923
SHANK3|85358	4383	64.0479389312977	7.90376014571646
SHARPIN|81858	7508	205.369292237443	25.3083451180436
SHBG|6462	32	1.64102564102564	0.20190529826561
SHB|6461	4250	33.7852516193323	4.16863517532696
SHC1|6464	26387	378.535885167464	46.6012251288991
SHC2|25759	3544	73.8430434782609	9.09995957774333
SHC3|53358	1106	21.8467607973422	2.71251551143755
SHC4|399694	486	5.38354220855994	0.678691124969207
SHCBP1|79801	489	7.16374269005848	0.888858712655458
SHD|56961	3	0.0565888405223585	0.00701115548983271
SHE|126669	4010	30.8404937479962	3.79640544995496
SHFM1|7979	6616	363.437428243398	44.8591383579383
SHF|90525	1496	43.171686746988	5.32227231416058
SHH|6469	285	12.6787709497207	1.56716298199878
SHISA2|387914	3208	53.0789200415369	6.55783376858956
SHISA3|152573	1180	28.675799086758	3.5356475746512
SHISA4|149345	2397	100.31638913234	12.4066912781096
SHISA5|51246	23323	569.593384223919	70.0963563307267
SHISA6|388336	85	2.25788599889319	0.277801354628042
SHISA7|729956	8	0.0636288318144159	0.00782863956821089
SHISA9|729993	7616	66.5260663507109	8.19869476559121
SHKBP1|92799	5480	124.805410536308	15.3599431699073
SHMT1|6470	2800	55.6040630182421	6.8557396052875
SHMT2|6472	11273	256.013257575758	31.5223929923937
SHOC2|8036	4395	55.073145245559	6.780481514345
SHOX2|6474	7	0.106295476115153	0.0130781745713014
SHOX|6473	1117	18.781009110021	2.31138765986635
SHPK|23729	3081	38.3501823866597	4.74089475005812
SHPRH|257218	2348	22.3609883487344	2.78558738039048
SHQ1|55164	2616	43.7726638772664	5.38681646188561
SHROOM1|134549	4649	67.6660583941606	8.35028547760857
SHROOM2|357	3011	29.8234929810074	3.67096468879526
SHROOM3|57619	11169	79.9979101358412	9.84640962570704
SHROOM4|57477	5756	45.9202596970201	5.65896150023188
SIAE|54414	12102	225.32373540856	27.8097837154103
SIAH1|6477	4641	93.0359381529461	11.4536117052164
SIAH2|6478	3137	57.1029635258359	7.03885825580628
SIAH3|283514	161	1.89887640449438	0.23740887037636
SIDT1|54847	3611	62.2922358015816	7.6655610845024
SIDT2|51092	5706	104.238385376999	12.8324810484309
SIGIRR|59307	6880	194.769639692853	23.9996587259134
SIGLEC10|89790	2279	32.6838169309004	4.0260719746812
SIGLEC11|114132	413	6.49522869364923	0.802588509171811
SIGLEC12|89858	179	4.75692137320044	0.58534089999677
SIGLEC14|100049587	517	11.6119261713204	1.44498930274355
SIGLEC15|284266	20	0.660247592847318	0.0812342499899462
SIGLEC16|400709	294	12.2008695652174	1.50981270646531
SIGLEC1|6614	2718	23.6557168784029	2.91320763522021
SIGLEC5|8778	410	7.74139311449159	0.969315167914462
SIGLEC6|946	246	6.18219895287958	0.760633284644082
SIGLEC7|27036	356	13.4578408195429	1.65676900775398
SIGLEC8|27181	590	12.7594019030358	1.57878599221512
SIGLEC9|27180	443	12.9457317073171	1.59526730402513
SIGLECP3|284367	230	7.23734385272847	0.893042665405582
SIGMAR1|10280	3824	115.116060225847	14.1678239784222
SIK1|150094	9874	100.283892902677	12.3912404942484
SIK2|23235	3855	32.3937478047067	3.99834721650989
SIK3|23387	4955	41.8618988902589	5.1546401307915
SIKE1|80143	4652	40.496644295302	4.98339485584977
SIL1|64374	9807	246.490041928721	30.355080638185
SILV|6490	525	11.6987000928505	1.43941886559483
SIM1|6492	0	0	0
SIM2|6493	193	3.7920463960232	0.472164823957719
SIN3A|25942	9251	66.6622108741364	8.20575367857665
SIN3B|23309	6790	98.0850422195416	12.0928548025594
SIP1|8487	862	30.7147102526003	3.78212424800888
SIPA1L1|26037	6766	54.4895010918864	6.71227431646307
SIPA1L2|57568	15759	148.392534381139	18.2845576944021
SIPA1L3|23094	11697	69.9467685370741	8.65221987838496
SIPA1|6494	7676	104.861087389695	12.9041796989723
SIRPA|140885	6471	75.5755658311025	9.30055455426996
SIRPB1|10326	896	19.1294065149487	2.36123786566047
SIRPB2|284759	999	18.8515163450177	2.32368028526775
SIRPD|128646	81	4.47926267281106	0.55111074644677
SIRPG|55423	413	14.2847873107426	1.75851945160284
SIRT1|23411	3696	47.7273950484392	5.87394455998346
SIRT2|22933	5710	139.769780500255	17.2137407621626
SIRT3|23410	3778	65.6029677886355	8.07522542265241
SIRT4|23409	203	8.25127768313458	1.02117818124074
SIRT5|23408	2885	36.563689217759	4.50265089211584
SIRT6|51548	1419	44.7358738501971	5.50606493658859
SIRT7|51547	3311	92.3626309662398	11.381764810713
SIT1|27240	544	22.3139435414885	2.74826099743574
SIVA1|10572	6367	297.013631937683	36.6132256535261
SIX1|6495	12692	225.407145515445	27.8956177273626
SIX2|10736	991	21.9303826648225	2.69828418833595
SIX3|6496	11	0.296405421331762	0.0382811017778197
SIX4|51804	4442	54.1881693013768	6.68874363735423
SIX5|147912	3950	64.4795779441797	7.93997052360888
SIX6|4990	41	1.282	0.161423285963355
SI|6476	4	0.0318883906327853	0.0039234213414842
SKA1|220134	1127	18.6726581403387	2.30064212962366
SKA2|348235	2124	35.2282157676349	4.33740334209804
SKA3|221150	135	2.29380530973451	0.282220724434098
SKAP1|8631	1602	48.059375	5.91311213673692
SKAP2|8935	5359	67.0284150156413	8.25047104590929
SKIL|6498	4453	62.0089959373186	7.63151931962282
SKINTL|391037	51	1.60026472534745	0.199333043473014
SKIV2L2|23517	7209	84.1566909975669	10.3587365899041
SKIV2L|6499	8498	105.218838709677	12.9514563409906
SKI|6497	21439	179.802523217102	22.1855519394349
SKP1|6500	30353	718.013806706114	88.3908392056162
SKP2|6502	616	20.1894664842681	2.48832398368657
SLA2|84174	670	13.0084951456311	1.60066305936905
SLAIN1|122060	1746	36.2774891774892	4.46381148704495
SLAIN2|57606	7701	87.2294577314705	10.7696013572925
