gene	raw_counts	median_length_normalized	RPKM
SP6|80320	673	8.53572363255692	1.7743067388444
SP7|121340	3	0.0474025974025974	0.00981208301044625
SP8|221833	835	10.9655826558266	2.27955872504658
SP9|100131390	5	0.166323024054983	0.034617658272823
SPA17|53340	418	21.0753926701571	4.40923844710957
SPACA1|81833	0	0	0
SPACA3|124912	3	0.17116060961313	0.0354293266965703
SPACA4|171169	36	1.7678936605317	0.370812462235269
SPACA5|389852	5	0.317647058823529	0.0658414284796829
SPAG11A|653423	0	0	0
SPAG11B|10407	0	0	0
SPAG16|79582	1355	29.9287345820009	6.23568558486316
SPAG17|200162	197	1.33459649122807	0.278530034499105
SPAG1|6674	1424	18.339176626826	3.81009394574382
SPAG4|6676	819	28.2863247863248	5.8763474918117
SPAG5|10615	7699	97.2390167364017	20.2818287534929
SPAG6|9576	15	0.271338054416698	0.0563198204848573
SPAG7|9552	1848	78.6496927129061	16.3443975891655
SPAG8|26206	16	0.452478134110787	0.0939824005354307
SPAG9|9043	12817	79.1786214804434	16.4498798687841
SPAM1|6677	0	0	0
SPANXA2|728712	2	0.252604166666667	0.0524673883197473
SPANXB2|100133171	0	0	0
SPANXC|64663	0	0	0
SPANXE|171489	0	0	0
SPANXN1|494118	3	0.238172920065253	0.0493005149627642
SPANXN2|494119	6	0.210602759622367	0.0438942856531219
SPANXN3|139067	0	0	0
SPANXN4|441525	0	0	0
SPANXN5|494197	0	0	0
SPARCL1|8404	12134	199.053112313938	41.3514017778715
SPARC|6678	150371	2391.25844539193	496.818019223848
SPAST|6683	6430	60.2706359945873	12.5215810794563
SPATA12|353324	39	0.775720164609053	0.161677285488999
SPATA13|221178	1152	19.9321912919343	4.14166553109029
SPATA16|83893	0	0	0
SPATA17|128153	128	4.96243005595524	1.03072624727906
SPATA18|132671	137	2.16384364820847	0.449544684808675
SPATA19|219938	0	0	0
SPATA1|64173	47	1.41734248284467	0.295362265874859
SPATA20|64847	4493	81.6450524737631	16.964507997886
SPATA21|374955	501	11.9669950738916	2.48617882623307
SPATA22|84690	13	0.451289398280802	0.0938098862794335
SPATA24|202051	156	10.4826147426982	2.18567901940622
SPATA2L|124044	433	12.4809069212411	2.60258281345496
SPATA2|9825	1935	23.0410117878193	4.78700493824963
SPATA3|130560	2	0.0972644376899696	0.020412844087926
SPATA4|132851	0	0	0
SPATA5L1|79029	719	13.4394757131843	2.79221974663241
SPATA5|166378	1212	11.2344230769231	2.34795598683817
SPATA6|54558	460	12.9674039580908	2.6972757487777
SPATA7|55812	538	12.9611360239163	2.70038432679453
SPATA8|145946	3	0.140249759846302	0.0290309468512723
SPATA9|83890	24	0.550710900473934	0.114582808235732
SPATC1|375686	19	0.461152882205514	0.0959403672132522
SPATS1|221409	3	0.0843123704215619	0.0208854289372318
SPATS2L|26010	16688	128.712330946699	26.7478996095066
SPATS2|65244	10152	130.714133900106	27.1701896478848
SPC24|147841	205	17.9981884057971	3.74115290627763
SPC25|57405	1134	39.9010909090909	8.30808692660504
SPCS1|28972	5728	251.581818181818	52.4567040515804
SPCS2|9789	9983	176.93775173929	36.823922379509
SPCS3|60559	12561	132.141644908616	27.5318168014348
SPDEF|25803	5015	129.972192513369	27.0159352220953
SPDYA|245711	1062	28.723368655884	5.96670961960388
SPDYC|387778	386	21.062358276644	4.40868830289468
SPDYE1|285955	64	1.14567075436641	0.239583525705334
SPDYE2|441273	154	4.663125	0.96959733614893
SPDYE3|441272	626	15.8271150814503	3.31379944136998
SPDYE4|388333	1	0.0530877573131094	0.0109141262810309
SPDYE5|442590	64	1.16235470566179	0.241739507938903
SPDYE6|729597	142	3.14848762603116	0.655577852955816
SPDYE7P|441251	1380	10.4525086778163	2.19339842366681
SPDYE8P|389517	134	2.89400715563506	0.60370347347516
SPEF1|25876	14	0.424546023794615	0.0883107951180217
SPEF2|79925	155	1.75624705327676	0.368088042526091
SPEG|10290	43	0.565217391304348	0.117709445099955
SPEM1|374768	0	0	0
SPEN|23013	10260	41.2336704244032	8.56735391237041
SPERT|220082	150	4.21308627678054	0.874962816218137
SPESP1|246777	8	0.27076064200977	0.0562385962729461
SPG11|80208	5521	93.1165217391304	19.3450819392551
SPG20|23111	5240	51.8444897959184	10.7727326613737
SPG21|51324	11086	317.71158392435	66.0032302879681
SPG7|6687	2314	51.3693858845096	10.6831489559138
SPHAR|10638	259	11.0616740088106	2.29876501001268
SPHK1|8877	1339	34.4272823779193	7.15962628893163
SPHK2|56848	1722	30.5142648134601	6.34490775268037
SPHKAP|80309	0	0	0
SPI1|6688	1799	61.2586085734364	12.7355275226615
SPIB|6689	164	5.42496589358799	1.12693937476958
SPIC|121599	4	0.174731182795699	0.036106589811439
SPIN1|10927	8170	82.554189245519	17.153489790306
SPIN2A|54466	42	1.50777202072539	0.313173219400771
SPIN2B|474343	149	5.90277777777778	1.22629660543409
SPIN3|169981	600	16.0121145374449	3.32832771719983
SPIN4|139886	1664	19.5843871595331	4.07653233450861
SPINK13|153218	61	4.51145038167939	0.93816496488684
SPINK14|408187	2	0.329931972789116	0.0685288337237516
SPINK1|6690	128	13.5660792951542	2.84017298534385
SPINK2|6691	8	0.641285956006768	0.136361943247262
SPINK4|27290	10	1.21761658031088	0.260977682833976
SPINK5|11005	119	2.0342151675485	0.422848285125074
SPINK6|404203	0	0	0
SPINK7|84651	0	0	0
SPINK8|646424	0	0	0
SPINK9|643394	0	0	0
SPINLW1|57119	89	1.95233772128915	0.40697355043479
SPINT1|6692	35919	729.02009208874	151.460282646691
SPINT2|10653	52629	1727.48509485095	359.194299821786
SPINT3|10816	0	0	0
SPINT4|391253	0	0	0
SPIRE1|56907	2196	20.8714229713838	4.33593294238175
SPIRE2|84501	1058	16.5354838709677	3.43806948184522
SPNS1|83985	5020	113.53149790014	23.5978383378932
SPNS2|124976	2327	32.0906499429875	6.68232315366305
SPNS3|201305	49	1.35327635327635	0.281261076531158
SPN|6693	1342	9.46223257167807	1.9675385160849
SPO11|23626	0	0	0
SPOCD1|90853	1067	20.4075829383886	4.24513390234467
SPOCK1|6695	2023	20.2095179233622	4.19842873951441
SPOCK2|9806	3463	50.6683765841883	10.5266616246973
SPOCK3|50859	9	0.15471965933286	0.0321730472024568
SPON1|10418	8400	75.1187037037037	15.6702599781645
SPON2|10417	1207	31.5210129310345	6.55118665882086
SPOPL|339745	3873	32.6260233408814	6.79595705152015
SPOP|8405	6353	102.403590425532	21.2760841273631
SPP1|6696	24373	731.32301980198	151.935166992143
SPP2|6694	3	0.178571428571429	0.0372182459016927
SPPL2A|84888	6485	155.48855721393	32.5015893257133
SPPL2B|56928	3601	131.135987978963	27.2543445117706
SPPL3|121665	4609	65.0850815850816	13.5285142805995
SPRED1|161742	5935	39.5481736733287	8.24088743461315
SPRED2|200734	3942	46.573343079922	9.67609098275761
SPRED3|399473	19	0.987138263665595	0.205145801275925
SPRN|503542	241	3.63770388958595	0.761534188309707
SPRR1A|6698	4	0.37093690248566	0.0770458015861681
SPRR1B|6699	6	0.676744186046512	0.140563793824067
SPRR2A|6700	4	0.280346820809249	0.0582297026438814
SPRR2B|6701	0	0	0
SPRR2C|6702	0	0	0
SPRR2D|6703	4	0.279136690647482	0.0579783514094474
SPRR2E|6704	2	0.127296587926509	0.0264402586808175
SPRR2F|6705	0	0	0
SPRR2G|6706	0	0	0
SPRR3|6707	0	0	0
SPRR4|163778	0	0	0
SPRY1|10252	2877	56.1967741935484	11.6863491248449
SPRY2|10253	845	16.9225993377483	3.52330673882276
SPRY3|10251	452	3.54545454545455	0.736546397272881
SPRY4|81848	2688	26.2349979863069	5.45272034681198
SPRYD3|84926	5132	142.834196891192	29.7630548511992
SPRYD4|283377	896	28.4514435695538	5.92261794450313
SPRYD5|84767	0	0	0
SPR|6697	2181	71.7339699863574	14.9869193681247
SPSB1|80176	5667	90.2091267235719	18.7419160882264
SPSB2|84727	1249	47.4537617554859	9.86057951268178
SPSB3|90864	1719	52.8743654822335	10.9877897082208
SPSB4|92369	37	0.733851185609158	0.152382799110174
SPTA1|6708	6	0.0362978670325558	0.0075392829417923
SPTAN1|6709	25747	422.589370345295	87.8024870132561
SPTBN1|6711	50127	572.935172088637	119.039672952938
SPTBN2|6712	3795	38.194247603168	7.96786949255954
SPTBN4|57731	739	5.64340841077335	1.17254572277718
SPTBN5|51332	33	0.135957066189624	0.0283187130414787
SPTB|6710	326	2.33121958413213	0.484300069268489
SPTLC1|10558	7306	127.939306358382	26.5891379697623
SPTLC2|9517	6890	45.9046896551724	9.57352533247273
SPTLC3|55304	552	15.6617386162034	3.28841140371384
SPTY2D1|144108	3615	43.7266366816592	9.09959142552978
SPZ1|84654	10	0.258942872397224	0.0537839752129817
SQLE|6713	4831	78.1646035463366	16.2817768386612
SQRDL|58472	14769	399.541852678571	83.0240205101087
SQSTM1|8878	49864	837.702702702703	174.052979704009
SR140|23350	12437	81.0958848843464	16.8487206076221
SRA1|10011	2499	61.6468193384224	12.8113346844383
SRBD1|55133	1863	29.5396201702685	6.14517843235767
SRCAP|10847	22671	106.332913964967	22.1021704088476
SRCIN1|80725	494	4.58531898539585	0.956269570974518
SRCRB4D|136853	108	2.59791769955379	0.539397007535092
SRC|6714	4233	50.1243282852956	10.4157633887245
SRD5A1|6715	1398	29.6665207877462	6.16327636902988
SRD5A2|6716	398	7.85977105478332	1.63914470394187
SRD5A3|79644	30562	554.957142857143	115.741954056766
SREBF1|6720	16298	196.706424302789	40.8819200718044
SREBF2|6721	31271	384.766963151207	80.0548610999209
SRFBP1|153443	874	14.8875176304654	3.10453014779977
SRF|6722	6773	84.918282906646	17.6440215281129
SRGAP1|57522	1864	10.7278015194682	2.22904186502584
SRGAP2|23380	5996	91.2898869346734	18.9705202230274
SRGAP3|9901	242	2.06764135987317	0.429424824887923
SRGN|5552	8449	350.415951972556	72.9957264763298
SRI|6717	3489	89.5042328042328	18.5964411781687
SRL|6345	106	1.04832789559543	0.217743941085542
SRMS|6725	294	9.20976253298153	1.95361420572104
SRM|6723	7117	328.169523809524	68.2807593456716
SRP14|6727	12862	544.105584642234	113.061453163324
SRP19|6728	2545	91.9388971684054	19.1040720033989
SRP54|6729	8586	188.702175883953	39.2081229618147
SRP68|6730	15876	321.813545150502	66.8606493884394
SRP72|6731	11309	186.760217983651	38.8024214392167
SRP9|6726	28591	909.273622047244	188.988358985814
SRPK1|6732	9877	110.859953703704	23.0320175304064
SRPK2|6733	3899	51.4837918823209	10.6994025157367
SRPK3|26576	324	8.08024691358025	1.67895642623191
SRPRB|58477	14084	389.896275071633	81.3057500528949
SRPR|6734	38713	645.172283356259	134.107510581945
SRPX2|27286	1485	32.479601087942	6.78127912861575
SRPX|8406	286	7.87336740488359	1.636052940042
SRRD|402055	1813	68.0394736842105	14.1359814276709
SRRM1|10250	10576	204.300398406375	42.4461589573595
SRRM2|23524	32362	195.840519935008	40.745697687077
SRRM3|222183	495	8.47543301519972	1.76263718130392
SRRM4|84530	11	0.0588165115724171	0.0132201293404088
SRRM5|100170229	292	5.50583203732504	1.14367482844413
SRRT|51593	8503	136.348214285714	28.3257271671626
SRR|63826	773	16.673487544484	3.46396792920979
SRXN1|140809	14350	245.313469675599	50.9725487653624
SRY|6736	0	0	0
SS18L1|26039	950	21.5731076633756	4.49931905478228
SS18L2|51188	832	48.9416058394161	10.19629012135
SS18|6760	12846	183.630011792453	38.1507209635174
SSBP1|6742	4677	325.459770114943	67.6937862541953
SSBP2|23635	216	5.56778309409888	1.15679294438945
SSBP3|23648	2903	68.8434442270059	14.3072715421269
SSBP4|170463	1280	37.0363961813842	7.69354734693383
SSB|6741	6243	180.934249850568	37.5913627099791
SSC5D|284297	1710	16.79816700611	3.50836923281862
SSFA2|6744	7761	72.6299942096121	15.0901920370421
SSH1|54434	4975	98.0886539243595	20.3809879312821
SSH2|85464	5412	158.031927710843	32.8428151039775
SSH3|54961	2730	45.7384243261921	9.50287016644048
SSNA1|8636	3392	170.641509433962	35.8177370929475
SSPN|8082	1492	29.6257166257166	6.1547984961622
SSPO|23145	75	2.11917404129793	0.445740644132366
SSR1|6745	29645	145.740748251039	30.2784122005344
SSR2|6746	24759	805.050972501677	167.28081350936
SSR3|6747	27930	439.131971465629	91.2320096977769
SSR4|6748	13288	933.708695652174	193.999765145823
SSRP1|6749	12990	337.527419354839	70.3536902475889
SSSCA1|10534	1494	108.795763993949	22.7687827605792
SSTR1|6751	48	0.894009216589862	0.185691033315972
SSTR2|6752	186	2.96795727636849	0.625405664777976
SSTR3|6753	7	0.179270227392914	0.0372904124282075
SSTR4|6754	0	0	0
SSTR5|6755	0	0	0
SST|6750	0	0	0
SSU72|29101	14098	455.951235804943	94.8694496874449
SSX1|6756	22	0.823760818253344	0.174368409333291
SSX2IP|117178	2481	22.0513196480938	4.58081843124785
SSX2|6757	544	18.9182209469154	3.93121504678692
SSX3|10214	31	1.6962457337884	0.355274056062726
SSX4|6759	102	4.24742268041237	0.882750285956985
SSX5|6758	9	0.324364723467862	0.0677605732559965
SSX6|280657	76	2.66447848285923	0.558427520322212
SSX7|280658	12	0.435074626865672	0.0902125840960431
SSX8|280659	1	0.04	0.00839478213115957
ST13|6767	30235	459.780740276035	95.539361757444
ST14|6768	43744	996.768867924528	207.861141252138
ST18|9705	12	0.102754237288136	0.0213426664351514
ST20|400410	987	57.3473557692308	11.9504566780594
ST3GAL1|6482	5058	35.6959243085881	7.41673502522359
ST3GAL2|6483	1688	16.5932684509327	3.44778399936675
ST3GAL3|6487	563	14.9594298245614	3.10938311831766
ST3GAL4|6484	6822	189.116638078902	39.2927641157945
ST3GAL5|8869	1227	26.2997347480106	5.46440194956647
ST3GAL6|10402	241	6.18465608465608	1.28453491657743
ST5|6764	5700	95.0605435156519	19.7524285439049
ST6GAL1|6480	10230	115.491501746217	23.9940268782572
ST6GAL2|84620	74	0.526687251874724	0.109609859321713
ST6GALNAC1|55808	8241	156.679607843137	32.555952726064
ST6GALNAC2|10610	1031	23.6171021377672	4.93397836231383
ST6GALNAC3|256435	117	1.91914749661705	0.398723752102437
ST6GALNAC4|27090	2267	65.6111111111111	13.6422731837554
ST6GALNAC5|81849	1566	42.4882286995516	8.84275480990754
ST6GALNAC6|30815	1994	40.3725981620718	8.39057422031688
ST7L|54879	625	8.33976302011573	1.73493706210242
ST7OT1|93653	138	3.5355249204666	0.737102821272547
ST7OT2|93654	0	0	0
ST7OT3|93655	17	0.8056640625	0.167239800269194
ST7OT4|338069	11	0.329516539440204	0.0704905369792025
ST7|7982	2141	49.4145644930985	10.2655279635293
ST8SIA1|6489	249	1.24891416752844	0.259396163473679
ST8SIA2|8128	16	0.138720057204147	0.0288129812152777
ST8SIA3|51046	1	0.00472720110301359	0.000992095583749407
ST8SIA4|7903	10176	119.767039922103	24.9538372833534
ST8SIA5|29906	12	0.2300395256917	0.0477805781378252
ST8SIA6|338596	8	0.289336316181954	0.060096874317026
STAB1|23166	5436	101.527777777778	21.1268683634182
STAB2|55576	173	1.41321199865184	0.29369005231357
STAC2|342667	189	2.93874278383579	0.610627513581459
STAC3|246329	176	6.09642857142857	1.26641284721493
STAC|6769	67	1.16870503597122	0.242784346527061
STAG1|10274	6300	96.7074097530082	20.0964385407113
STAG2|10735	14841	118.305770179188	24.5774048874317
STAG3L1|54441	910	25.0073696145125	5.19676989071783
STAG3L2|442582	320	15.7683673469388	3.28938401874007
STAG3L3|442578	293	8.7320221266134	1.81413976479146
STAG3L4|64940	496	11.0732044198895	2.30044858400837
STAG3|10734	185	2.66666666666667	0.55366655767006
STAM2|10254	5948	164.354654483152	34.2196441686833
STAMBPL1|57559	613	14.0853889943074	2.92941258808395
STAMBP|10617	2617	62.3094302554028	12.9484154247021
STAM|8027	3287	75.964234620887	15.7903570043614
STAP1|26228	35	1.27211394302849	0.264303485388832
STAP2|55620	1252	38.9826589595376	8.10039863445994
STARD10|10809	12125	349.931547619048	72.7048095287927
STARD13|90627	1242	10.2907195351222	2.13836665326956
STARD3NL|83930	2832	83.4204131227218	17.3322160355606
STARD3|10948	5261	129.544946673438	26.9161699088048
STARD4|134429	1964	44.8125294394724	9.31927580156235
STARD5|80765	343	12.7764976958525	2.65383435114077
STARD6|147323	0	0	0
STARD7|56910	15706	251.12598944591	52.1827631208412
STARD8|9754	938	9.28183673469388	1.92840138098637
STAR|6770	72	1.33129069322099	0.277789803191186
STAT1|6772	35772	601.866712946893	125.0807968327
STAT2|6773	12826	161.829255596044	33.6298205978925
STAT3|6774	47168	468.083708555055	97.2488948577653
STAT4|6775	748	38.3365079365079	7.9737105195014
STAT5A|6776	3216	37.8669256920835	7.86720330271272
STAT5B|6777	5744	79.930667433832	16.6465921385664
STAT6|6778	15158	190.745133662081	39.6308666111965
STATH|6779	0	0	0
STAU1|6780	20533	282.68710959682	58.729152129165
STAU2|27067	3648	61.3085991678225	12.7423711017213
STBD1|8987	1942	37.1357001972387	7.71723876862101
STC1|6781	3234	40.0687708493713	8.35988465347807
STC2|8614	922	9.1230612244898	1.89550754079897
STEAP1|26872	6005	236.20211038961	49.1012987314414
STEAP2|261729	14206	274.110226820533	56.9468881600889
STEAP3|55240	4807	57.9992533598805	12.0518818430515
STEAP4|79689	4454	55.0854591836735	11.4460284527096
STH|246744	0	0	0
STIL|6491	3061	29.5923046251994	6.14747083815297
STIM1|6786	7440	88.8126538650911	18.4511607255029
STIM2|57620	3048	37.6199083503055	7.81689285206956
STIP1|10963	6623	150.846406763739	31.3378912473479
STK10|6793	3514	28.0687199867528	5.86175149704813
STK11IP|114790	1703	37.3812982296868	7.78737029652187
STK11|6794	4206	61.6947656725502	12.8941401011529
STK16|8576	2068	34.5201515673441	7.17619405328473
STK17A|9263	2714	33.1982780450747	6.92330373379602
STK17B|9262	6824	62.2523522770041	12.9362423627474
STK19|8859	1337	42.0987012987013	8.74583665664442
STK24|8428	37819	401.550032844318	83.419907707902
STK25|10494	6221	142.142789820924	29.5328593617024
STK31|56164	791	11.6610687022901	2.43307700729669
STK32A|202374	144	4.05988372093023	0.843382762944403
STK32B|55351	132	1.95242451967063	0.40553018895263
STK32C|282974	691	17.4973849372385	3.64066597445477
STK33|65975	137	2.7426683188765	0.570054598249745
STK35|140901	3847	34.7690587138863	7.22342446044455
STK36|27148	1855	25.3043600562588	5.25647961292861
STK38L|23012	2897	29.109821798591	6.0471654788154
STK38|11329	8855	119.471750626218	24.8268730658785
STK39|27347	4493	65.9796228710462	13.7656044216423
STK3|6788	2173	37.2834394904459	7.74601340594893
STK40|83931	6339	84.7671081677704	17.6207032878876
STK4|6789	3553	27.5458906299968	5.72305613917684
STL|7955	65	0.573220973782771	0.122620413151769
STMN1|3925	20654	612.174205378973	127.177870516115
STMN2|11075	16	0.896073903002309	0.186119880967972
STMN3|50861	878	24.237007424329	5.05125211501412
STMN4|81551	0	0	0
STOML1|9399	630	16.6350762527233	3.45667499518335
STOML2|30968	5165	192.188795088258	39.9315883721619
STOML3|161003	21	0.515166835187058	0.106950712692225
STOM|2040	23319	363.811132561133	75.5822102380347
STON1-GTF2A1L|286749	246	3.20499731327243	0.66580862039718
STON1|11037	1602	13.2654595148616	2.75676958813481
STON2|85439	411	7.74144634525661	1.6097614879813
STOX1|219736	593	13.17919340055	2.73773004790703
STOX2|56977	388	4.94029458179905	1.02804065235873
STRA13|201254	4503	276.859137055838	57.5660466039769
STRA6|64220	1965	33.958244111349	7.06455969495869
STRA8|346673	0	0	0
STRADA|92335	2269	50.810623556582	10.5576502479082
STRADB|55437	1252	26.2995652173913	5.4836176842844
STRAP|11171	11867	299.054573804574	62.1336047092332
STRBP|55342	3175	47.178976402084	9.80205942988598
STRC|161497	113	1.56255367878614	0.325889624101127
STRN3|29966	5080	61.830193418739	12.8547078300801
STRN4|29888	6875	104.363807138384	21.6834541584428
STRN|6801	3648	51.6637452527023	10.7359036685259
STS|412	6552	632.379241516966	131.742784487084
STT3A|3703	27852	503.925	104.691703843458
STT3B|201595	17709	541.473451327434	112.766015242001
STUB1|10273	5476	159.360744297719	33.1115200121703
STX10|8677	4109	328.585808580858	68.3052668850191
STX11|8676	666	5.82882555817753	1.21784532205894
STX12|23673	4149	64.8402194964493	13.4912657439049
STX16|8675	5289	52.4236352484155	10.893478476803
STX17|55014	6173	43.8817141179924	9.1260915930111
STX18|53407	2095	46.8140610545791	9.76155517009026
STX19|415117	65	2.61853088480801	0.546571791511224
STX1A|6804	426	10.0772994129159	2.09951694004343
STX1B|112755	182	3.18294460641399	0.668156128806578
STX2|2054	1687	24.4606640741849	5.08357671143267
STX3|6809	2372	41.4266666666667	8.61077760653427
STX4|6810	3528	114.127503337784	23.7250665089968
STX5|6811	3793	104.621160409556	21.7347499136438
STX6|10228	7746	85.3540909090909	17.7343588330805
STX7|8417	3705	43.4327527818094	9.02835059388859
STX8|9482	1051	51.7313585291113	10.814605948742
STXBP1|6812	6107	75.6777408637874	15.7220345949373
STXBP2|6813	8900	229.233262486716	47.6388273968035
STXBP3|6814	2362	45.6346613545817	9.47974919225445
STXBP4|252983	941	7.62892976588629	1.58518193687381
STXBP5L|9515	48	0.249223519331691	0.0517874532242467
STXBP5|134957	2812	21.5590513833992	4.47863285745215
STXBP6|29091	43	1.41260162601626	0.29347612328444
STYK1|55359	643	10.25843812045	2.14341955407105
STYXL1|51657	1443	73.3501048218029	15.237321528633
STYX|6815	5575	56.8092534174553	11.8109553012529
SUB1|10923	13316	176.091380250955	36.5908081369953
SUCLA2|8803	2935	66.4491129785247	13.8031851848478
SUCLG1|8802	4053	136.180555555556	28.3533766479914
SUCLG2|8801	6650	162.568113017154	33.799375079038
SUCNR1|56670	80	2.6671270718232	0.556560141292347
SUDS3|64426	18247	186.557318104907	38.8780684130123
SUFU|51684	2278	27.5456359102244	5.72268738995955
SUGT1L1|283507	152	1.73333333333333	0.365880110089248
SUGT1P1|441394	106	7.14964028776978	1.53642631235035
