gene	raw_counts	median_length_normalized	RPKM
SRGAP3|9901	1230	10.3813633961599	2.04383352991589
SRGN|5552	19787	812.805317324185	160.081338073632
SRI|6717	8659	219.682010582011	43.2180569958576
SRL|6345	212	2.07361337683524	0.407797634129513
SRMS|6725	11	0.322559366754617	0.0684467428420198
SRM|6723	2341	106.78380952381	21.0315565965059
SRP14|6727	16559	692.982547993019	136.304059647552
SRP19|6728	1789	63.9262295081967	12.5752644617037
SRP54|6729	3756	81.6092475067996	16.0612513240655
SRP68|6730	7105	142.443143812709	28.0196179524592
SRP72|6731	6911	112.87431880109	22.2046608468014
SRP9|6726	12889	405.551181102362	79.7799131372013
SRPK1|6732	2382	26.425462962963	5.2013647819388
SRPK2|6733	2502	32.6630345954781	6.42927827184944
SRPK3|26576	63	1.55504115226337	0.305705738652994
SRPRB|58477	3573	97.8945558739255	19.3150967260535
SRPR|6734	15665	258.27166437414	50.815394258981
SRPX2|27286	307	6.675430643699	1.31278065934188
SRPX|8406	735	20.007950028393	3.9371982695343
SRRD|402055	836	31.0348297213622	6.10383894991188
SRRM1|10250	6994	133.61235059761	26.2851953446803
SRRM2|23524	30757	184.149606299213	36.2626054459269
SRRM3|222183	94	1.59455638034641	0.313439848387133
SRRM4|84530	52	0.29002624671916	0.0585214380568979
SRRM5|100170229	266	4.96111975116641	0.975595918687316
SRRT|51593	3310	52.4937169312169	10.3253672953205
SRR|63826	1016	21.6641459074733	4.26340611221603
SRXN1|140809	3181	53.7990126939351	10.5807571129114
SRY|6736	10	0.53288740245262	0.105163942584881
SS18L1|26039	791	17.8279266572638	3.50807036626341
SS18L2|51188	765	44.5571776155718	8.77907825078567
SS18|6760	6393	90.358195754717	17.779034115442
SSBP1|6742	3721	256.35632183908	50.4324112401484
SSBP2|23635	1561	39.7916002126528	7.82840724053026
SSBP3|23648	3308	77.5875733855186	15.2666557190555
SSBP4|170463	2486	71.1169451073986	13.9922131536763
SSB|6741	5517	158.167364016736	31.107588505857
SSC5D|284297	1726	16.7602851323829	3.31603115105192
SSFA2|6744	12738	117.874734607219	23.1924673939327
SSH1|54434	4462	87.0337535583571	17.1171059819814
SSH2|85464	2554	73.7150602409639	14.513498331176
SSH3|54961	3226	53.4647546648238	10.5153840450797
SSNA1|8636	3140	156.79035639413	31.0484965834092
SSPN|8082	1326	26.0397215397215	5.12220749046659
SSPO|23145	37	1.03834808259587	0.205916583507352
SSR1|6745	12035	58.5218493359019	11.5105576392691
SSR2|6746	20298	652.802146210597	128.420662830943
SSR3|6747	15184	236.030479896239	46.444161669109
SSR4|6748	12615	876.826086956522	172.463607642075
SSRP1|6749	9724	250.283333333333	49.3163934082128
SSSCA1|10534	1108	80.2420574886536	15.8123931316931
SSTR1|6751	190	3.49961597542243	0.688290734821093
SSTR2|6752	206	3.27870493991989	0.648611603428554
SSTR3|6753	2	0.0438921205711264	0.00997694939171213
SSTR4|6754	0	0	0
SSTR5|6755	0	0	0
SST|6750	3	0.216541353383459	0.0425558149617917
SSU72|29101	10285	328.832331329325	64.8099666725781
SSX1|6756	0	0	0
SSX2IP|117178	801	7.04178885630499	1.38489694383081
SSX2|6757	6	0.206599713055954	0.0406020329262431
SSX3|10214	0	0	0
SSX4|6759	0	0	0
SSX5|6758	3	0.10762331838565	0.021150685313596
SSX6|280657	0	0	0
SSX7|280658	0	0	0
SSX8|280659	0	0	0
ST13|6767	22488	338.270075282309	66.5413828902565
ST14|6768	13062	294.978301886792	58.1210057540194
ST18|9705	56	0.474223163841808	0.0932661575551508
ST20|400410	123	7.04086538461539	1.39457246987169
ST3GAL1|6482	7791	54.372634643377	10.6978319094744
ST3GAL2|6483	2844	27.6478102189781	5.43958573970249
ST3GAL3|6487	1152	30.2532894736842	5.95781409465083
ST3GAL4|6484	1248	34.2149799885649	6.73106955461981
ST3GAL5|8869	7668	162.433244916004	31.9778165000689
ST3GAL6|10402	847	21.4899470899471	4.22747364308712
ST5|6764	7356	121.356381148951	23.8701963400063
ST6GAL1|6480	12650	141.238183934808	27.7834811340576
ST6GAL2|84620	251	1.7688575209528	0.348145069565625
ST6GALNAC1|55808	4050	76.0827450980392	14.9821501497837
ST6GALNAC2|10610	3959	89.5330166270784	17.7415967543044
ST6GALNAC3|256435	634	10.2807848443843	2.02322475710882
ST6GALNAC4|27090	4234	121.242532855436	23.8591354369913
ST6GALNAC5|81849	2135	57.3772421524664	11.2891782861319
ST6GALNAC6|30815	10046	201.215956558062	39.5847886209407
ST7L|54879	1191	15.7346376412235	3.09587983714186
ST7OT1|93653	417	10.6055143160127	2.08570877836332
ST7OT2|93654	0	0	0
ST7OT3|93655	9	0.421875	0.0829090340320062
ST7OT4|338069	5	0.152671755725191	0.0300038347641979
ST7|7982	6567	149.873869585911	29.4849412197314
ST8SIA1|6489	332	1.64663908996898	0.323870142270402
ST8SIA2|8128	0	0	0
ST8SIA3|51046	37	0.172641323616309	0.03437350886793
ST8SIA4|7903	3306	38.5038948393379	7.59157202493909
ST8SIA5|29906	6	0.113833992094862	0.0223712386953292
ST8SIA6|338596	31	1.10887397464579	0.218068139556882
STAB1|23166	2065	38.162037037037	7.51526607521944
STAB2|55576	122	0.986181327940681	0.193941875511187
STAC2|342667	211	3.24085952533675	0.638359971815672
STAC3|246329	752	25.765	5.06697903478399
STAC|6769	2580	44.4946043165468	8.75455776138441
STAG1|10274	2218	33.6744775174161	6.62534836333057
STAG2|10735	7436	58.6158145651817	11.5313689318408
STAG3L1|54441	855	23.2335600907029	4.57221702416869
STAG3L2|442582	252	12.3112244897959	2.42568145282213
STAG3L3|442578	249	7.34050399508298	1.44368052047701
STAG3L4|64940	643	14.1965930018416	2.79261106485379
STAG3|10734	190	2.70766488413547	0.532474472214535
STAM2|10254	3934	107.559109080525	21.1937355948397
STAMBPL1|57559	359	8.13235294117647	1.60650893183165
STAMBP|10617	1888	44.4685658153242	8.747491290247
STAM|8027	2989	68.3171196948021	13.4458043335446
STAP1|26228	49	1.7496251874063	0.346497059102944
STAP2|55620	1605	49.4438021836866	9.72401738473438
STARD10|10809	6245	178.232142857143	35.0656960020235
STARD13|90627	2867	23.5000854554777	4.62228689081517
STARD3NL|83930	3804	110.833535844471	21.8006769696731
STARD3|10948	2670	65.0076180802438	12.7915993322176
STARD4|134429	1037	23.4178049929345	4.60774105459669
STARD5|80765	254	9.35099846390169	1.84027206994271
STARD6|147323	0	0	0
STARD7|56910	17720	280.256266490765	55.1307401436632
STARD8|9754	1609	15.7404081632653	3.09755671237365
STAR|6770	115	2.11068556108771	0.415480141606411
STAT1|6772	12458	207.266227004512	40.7910017306503
STAT2|6773	5639	70.3914627798022	13.8453531128532
STAT3|6774	29098	285.619115841179	56.1783499794796
STAT4|6775	342	17.3470899470899	3.41392204471262
STAT5A|6776	3659	42.612676056338	8.38176286373281
STAT5B|6777	5233	72.0851553509781	14.201370876219
STAT6|6778	18981	236.269140929146	46.4707179963834
STATH|6779	0	0	0
STAU1|6780	11352	154.586598523566	30.4048127590159
STAU2|27067	2792	46.4067267683773	9.13228508128287
STBD1|8987	2389	45.1704142011834	8.88991254340223
STC1|6781	1893	23.2045162945856	4.58225770982607
STC2|8614	372	3.63938775510204	0.71615357178558
STEAP1|26872	272	10.5892857142857	2.08265579282708
STEAP2|261729	917	17.5033824114604	3.44220039034028
STEAP3|55240	6560	78.2548531607765	15.4011520814103
STEAP4|79689	35238	430.952806122449	84.7977807882401
STH|246744	0	0	0
STIL|6491	246	2.35167464114833	0.46263329144069
STIM1|6786	6454	76.1752831117676	14.9881608232942
STIM2|57620	2878	35.1339103869654	6.91160026993586
STIP1|10963	8220	185.088774072334	36.4213012878725
STK10|6793	3303	26.1281669150522	5.15944332861404
STK11IP|114790	1914	41.5819337267363	8.19571294318627
STK11|6794	3337	48.5419963481436	9.57961267607899
STK16|8576	2486	41.0616603513607	8.07817748727573
STK17A|9263	3439	41.6723221068625	8.21493903010425
STK17B|9262	7610	68.6575084681972	13.5089753472833
STK19|8859	1483	46.1811688311688	9.08405453165457
STK24|8428	9774	102.624698927086	20.1883407098246
STK25|10494	4477	101.193685202639	19.9021968399813
STK31|56164	222	3.23114503816794	0.639441726494586
STK32A|202374	235	6.53720930232558	1.28883914402209
STK32B|55351	130	1.90179932906374	0.373991074864988
STK32C|282974	615	15.4246861924686	3.03421625244051
STK33|65975	2171	43.0115654688145	8.4591034555367
STK35|140901	3055	27.2986020503262	5.37156444740615
STK36|27148	1391	18.7690576652602	3.69102364527724
STK38L|23012	2228	22.1324077911314	4.35499009280907
STK38|11329	3460	46.1514055107153	9.08402213986329
STK39|27347	2696	39.2378345498783	7.73476959611705
STK3|6788	2056	34.8910120311394	6.8629408408068
STK40|83931	5870	77.674944812362	15.2795025288909
STK4|6789	2906	22.2857371282379	4.38325801383183
STL|7955	51	0.436516853932584	0.0900924135099354
STMN1|3925	6860	201.012836185819	39.5548843264461
STMN2|11075	12	0.665127020785219	0.130714166048921
STMN3|50861	831	22.6584808680754	4.47686687323634
STMN4|81551	2	0.0734157650695518	0.0145799159966983
STOML1|9399	1019	26.6230936819172	5.2355318939059
STOML2|30968	4399	161.864927091328	31.8470235255188
STOML3|161003	1528	37.0500505561173	7.28712751920724
STOM|2040	47020	725.484234234234	142.71213952915
STON1-GTF2A1L|286749	135	1.73670069854917	0.342150124323379
STON1|11037	984	8.05978817902289	1.58562937469525
STON2|85439	297	5.53382581648523	1.08929318740651
STOX1|219736	772	16.9440879926673	3.33750447373734
STOX2|56977	306	3.85849552866912	0.759221706696036
STRA13|201254	1656	100.755076142132	19.8240971525057
STRA6|64220	111	1.88115631691649	0.373692300904669
STRA8|346673	0	0	0
STRADA|92335	1432	31.7080831408776	6.23942285940184
STRADB|55437	905	18.8621739130435	3.71176135353337
STRAP|11171	6158	153.449584199584	30.1921415758115
STRBP|55342	1986	29.191235059761	5.74144848931338
STRC|161497	55	0.749212711136559	0.148533155093762
STRN3|29966	1721	20.7324792765637	4.07800726536439
STRN4|29888	4620	69.3469004383219	13.6447746093835
STRN|6801	848	11.884019865615	2.33694373096247
STS|412	2750	262.97005988024	51.7790729283942
STT3A|3703	10033	179.563805970149	35.3146836884641
STT3B|201595	8175	247.189633375474	48.7461796382027
STUB1|10273	5298	152.515006002401	29.9982734291588
STX10|8677	1387	109.645214521452	21.5905218421801
STX11|8676	3474	30.1381375930296	5.94862160603139
STX12|23673	8062	124.61394448031	24.5482582147199
STX16|8675	3581	35.1061132692701	6.90662634065883
STX17|55014	3701	26.0365424126798	5.12361228502289
STX18|53407	1885	41.6753006475486	8.22460344588034
STX19|415117	309	12.1702838063439	2.43310563089142
STX1A|6804	127	2.97945205479452	0.586114049673535
STX1B|112755	67	1.1698250728863	0.230329729788949
STX2|2054	1559	22.3583607538139	4.39915273949677
STX3|6809	5374	92.7956756756757	18.2681251035561
STX4|6810	2089	66.8845126835781	13.1548508695364
STX5|6811	3444	93.9641638225256	18.4800684062179
STX6|10228	4201	45.7915909090909	9.00656748524498
STX7|8417	5535	64.1722302854378	12.6300902931776
STX8|9482	1897	92.6179775280899	18.2786426126575
STXBP1|6812	9608	117.758241758242	23.1623408852266
STXBP2|6813	11393	290.259298618491	57.1054792608387
STXBP3|6814	2903	55.4665338645418	10.9101976101811
STXBP4|252983	615	4.93361204013378	0.970137370345527
STXBP5L|9515	14	0.071757523829924	0.014144251804444
STXBP5|134957	1080	8.1898814229249	1.6107291860637
STXBP6|29091	459	14.8915989159892	2.93349687892107
STYK1|55359	114	1.80344142951688	0.355852231662633
STYXL1|51657	1892	95.0953878406709	18.7082023999396
STYX|6815	1670	16.8401682439537	3.31302911362199
SUB1|10923	7412	96.9342607746863	19.0722641235108
SUCLA2|8803	2128	47.6419234360411	9.37155071097582
SUCLG1|8802	4351	144.843055555556	28.5026929045538
SUCLG2|8801	6913	167.169525731584	32.9019932681678
SUCNR1|56670	196	6.43853591160221	1.27687037802024
SUDS3|64426	3112	31.5118443316413	6.20899661217771
SUFU|51684	1814	21.6997506234414	4.26729053587356
SUGT1L1|283507	215	2.44778972520908	0.484621078786313
SUGT1P1|441394	56	3.75827338129496	0.760085635096941
SUGT1|10910	1665	46.8299120234604	9.21189877244766
SULF1|23213	1865	16.1088092235633	3.16932598396614
SULF2|55959	4064	49.86697365055	9.8072519214752
SULT1A1|6817	4775	152.851134846462	30.0691301589451
SULT1A2|6799	920	37.1736930860034	7.31749510782016
SULT1A3|6818	3174	94.8927680798005	18.6664555689949
SULT1B1|27284	8	0.290909090909091	0.057170943332508
SULT1C2|6819	673	11.44921875	2.25445575367839
SULT1C3|442038	0	0	0
SULT1C4|27233	201	6.21262886597938	1.22169738120015
SULT1E1|6783	13	0.458149779735683	0.0900379393893022
SULT2A1|6822	97	2.26975339708103	0.460503748382884
SULT2B1|6820	891	34.0725677830941	6.70254085648219
SULT4A1|25830	12	0.246345657781599	0.0486665811686869
SULT6B1|391365	0	0	0
SUMF1|285362	4311	99.0277777777778	19.4763168374344
SUMF2|25870	16855	435.187399030695	85.6201837525335
SUMO1P1|391257	24	0.953603976801988	0.18756995492687
SUMO1P3|474338	426	16.9700996677741	3.33766246415447
SUMO1|7341	7285	276.001581027668	54.3248246318244
SUMO2|6613	13262	617.432038834951	121.459391581062
SUMO3|6612	9643	248.974690360797	48.9845999362611
SUMO4|387082	0	0	0
SUN1|23353	7301	94.5947553392809	18.6190414840918
SUN2|25777	15339	188.219037871034	37.025573557641
SUN3|256979	31	1.05460992907801	0.207396719961545
SUN5|140732	0	0	0
SUOX|6821	3359	66.0053322395406	12.9967751344924
SUPT16H|11198	8098	214.225717439294	42.1578914749433
SUPT3H|8464	660	23.3227708179808	4.58799980022853
SUPT4H1|6827	4977	159.76171352075	31.4250766528596
SUPT5H|6829	9265	120.418970189702	23.6852710964738
SUPT6H|6830	9671	78.6556987788331	15.4729531614371
SUPT7L|9913	3420	38.4754752405539	7.57135961570858
SUPV3L1|6832	1297	24.3792156862745	4.79798734426407
SURF1|6834	2674	125.729146221786	24.7540646788379
SURF2|6835	797	44.9632701421801	8.90789680443301
SURF4|6836	21559	338.992786885246	66.6788461001358
SURF6|6838	1844	37.4676870748299	7.39576157242725
SUSD1|64420	2479	39.4887043189369	7.76907535083469
SUSD2|56241	56300	841.042174320525	165.913613897948
SUSD3|203328	306	11.7065390749601	2.30188271838782
SUSD4|55061	1354	21.4227722772277	4.21536648512066
SUSD5|26032	601	5.73666333666334	1.1327385805331
SUV39H1|6839	710	12.3970856102004	2.43991840123982
SUV39H2|79723	401	6.44072337575352	1.26681696771446
SUV420H1|51111	3500	47.0221350518352	9.25083210269638
SUV420H2|84787	337	10.5355512067841	2.07370535160085
SUZ12P|440423	327	10.0373470701867	1.98625772537377
SUZ12|23512	2426	26.1866276452049	5.15194887585989
SV2A|9900	233	3.77445652173913	0.74658183302251
SV2B|9899	176	2.39043035107588	0.470057812677246
SV2C|22987	11	0.223539373412362	0.0439311016716774
SVEP1|79987	2400	19.0453492221119	3.74705288971751
SVIL|6840	9358	129.765760555234	25.5280331033619
SVIP|258010	1340	45.5843416370107	8.99679400058186
SVOPL|136306	62	1.84491315136476	0.362815601917839
SVOP|55530	61	0.835054503729203	0.165067568744031
SWAP70|23075	7770	79.7621494326697	15.6917165273907
SYAP1|94056	3204	78.1343511450382	15.3811658535184
SYBU|55638	5016	80.5326414462672	15.8409640240097
SYCE1L|100130958	59	4.46214511041009	0.877853522621396
SYCE1|93426	107	3.53581267217631	0.695146697338449
SYCE2|256126	37	1.7600422832981	0.36895201801793
SYCN|342898	0	0	0
SYCP1|6847	0	0	0
SYCP2L|221711	109	2.84741144414169	0.560337556313437
SYCP2|10388	75	1.03575547866205	0.204005312497055
SYCP3|50511	25	1.06577777777778	0.209626792219196
SYDE1|85360	1002	14.7535341118623	2.90475478216458
SYDE2|84144	986	11.4516755706654	2.25865487391106
SYF2|25949	4388	122.634189031505	24.1498870429419
SYK|6850	6943	67.4536980749747	13.2714785870323
SYMPK|8189	6384	62.4693752552062	12.295137784551
SYN1|6853	101	1.51833281103102	0.298575296344797
SYN2|6854	61	0.881325301204819	0.173320947181233
SYN3|8224	19	0.314029644950017	0.0617824568588116
SYNCRIP|10492	12028	84.8708253641312	16.6930406880333
SYNC|81493	2362	32.8004633651897	6.45271698377595
SYNE1|23345	24989	304.224225495175	59.8594149274878
SYNE2|23224	16449	242.117249846532	47.6263964808502
SYNGAP1|8831	1358	11.8166152729911	2.32365196308998
SYNGR1|9145	626	21.5172413793103	4.24223185116002
SYNGR2|9144	26752	820.184782608696	161.35365571941
SYNGR3|9143	14	0.32667964946446	0.0642964357829082
SYNGR4|23546	4	0.190287413280476	0.0373962562928199
SYNJ1|8867	1127	7.72285714285714	1.51874610962807
SYNJ2BP|55333	4554	31.1921977707917	6.1387279979251
SYNJ2|8871	723	8.61376055638351	1.69404065694276
SYNM|23336	2155	16.0884873033183	3.16693537551901
SYNPO2L|79933	154	1.62842012356575	0.320545823053625
SYNPO2|171024	4360	30.6514461899868	6.03858121177599
SYNPO|11346	24983	231.558954501452	45.6282239594478
SYNPR|132204	0	0	0
SYNRG|11276	4442	27.1403620601734	5.34195557071584
SYPL1|6856	10577	234.185595567867	46.0641810519897
SYPL2|284612	68	1.23823975720789	0.243345214032906
SYP|6855	451	9.35008665511265	1.84331704856524
SYS1-DBNDD2|767557	551	18.2591568762958	3.59204997448166
SYS1|90196	5351	90.8678710591569	17.8806530047543
SYT10|341359	13	0.184834123222749	0.0363245478223429
SYT11|23208	1568	15.5152766308836	3.05352321614089
SYT12|91683	64	0.862282181000562	0.169681045978439
SYT13|57586	276	2.50227272727273	0.493099386242881
SYT14L|401135	0	0	0
SYT14|255928	2	0.0190249702734839	0.00373888452234
SYT15|83849	2711	41.9861111111111	8.26014874573024
SYT16|83851	4	0.0943025540275049	0.0185328205301843
SYT17|51760	1227	31.4775160599572	6.19622234067607
SYT1|6857	184	1.84602510460251	0.363119213300197
SYT2|127833	25	0.157680168332457	0.0310139586068642
SYT3|84258	50	0.839341967098355	0.165089353340284
SYT4|6860	125	1.69570135746606	0.333470222350955
SYT5|6861	16	0.358878504672897	0.0705286403728136
SYT6|148281	2	0.0256547300908605	0.0050417988508091
SYT7|9066	475	4.94250379691907	0.972178928983579
SYT8|90019	616	21.8820474777448	4.31072305661433
SYT9|143425	70	0.986776373787834	0.194041844105339
SYTL1|84958	2212	54.85367114788	10.7891679925019
SYTL2|54843	2335	34.2822161003979	6.74212892330334
SYTL3|94120	1852	38.831657192829	7.63895796394744
SYTL4|94121	654	8.32571124700877	1.64033940308719
SYTL5|94122	190	1.92452431289641	0.378923694180576
SYVN1|84447	5553	86.7059589710192	17.0571771324304
TAAR1|134864	2	0.0931372549019608	0.0184964816663996
TAAR2|9287	0	0	0
TAAR5|9038	0	0	0
TAAR6|319100	0	0	0
TAAR8|83551	0	0	0
TAAR9|134860	0	0	0
TAB1|10454	2450	35.6624165148755	7.01619728056052
TAB2|23118	7137	84.9873354854731	16.7183483295451
TAB3|257397	3037	21.8371814092954	4.29514925916588
TAC1|6863	8	0.337434094903339	0.0663142752187263
TAC3|6866	2	0.0977366255144033	0.0194098881684441
TAC4|255061	6	0.482412060301508	0.0948060869333047
TACC1|6867	19033	127.121900250766	25.0128452401586
TACC2|10579	12643	157.54992199688	31.0098853435331
TACC3|10460	1023	22.3365209471767	4.39443050082454
TACO1|51204	1105	35.4761904761905	6.99107460972469
TACR1|6869	844	12.3857230392157	2.43922351975645
TACR2|6865	109	2.7100622406639	0.533308825640641
TACR3|6870	0	0	0
TACSTD2|4070	23273	535.34375	105.547593792923
TADA1|117143	972	20.4894551845343	4.02859221953762
TADA2A|6871	574	18.9703448275862	3.7342483055323
TADA2B|93624	3558	41.1832005792904	8.1012178861249
TADA3|10474	6416	148.311957569913	29.181990091382
TAF10|6881	3549	222.555118110236	43.9349696212161
TAF11|6882	1449	45.7747035573123	9.00442357487001
TAF12|6883	1243	54.2941712204007	10.6789386364123
TAF13|6884	827	68.3587521663778	13.5203831411393
TAF15|8148	7746	174.817796610169	34.401888401057
TAF1A|9015	285	7.79428571428571	1.53626492012068
TAF1B|9014	1262	28.2309846010266	5.55515890346623
TAF1C|9013	1765	23.1205906480722	4.55280502379263
TAF1D|79101	1592	59.4141965678627	11.7142460176156
TAF1L|138474	55	0.42020592020592	0.0834662662069675
TAF1|6872	3108	71.0620229007634	13.9877877670691
TAF2|6873	1583	15.0065359477124	2.95756873514249
TAF3|83860	688	11.6910394265233	2.3261811781743
TAF4B|6875	437	4.38559765543228	0.862949731838076
TAF4|6874	1247	12.8293522702819	2.53135516362819
TAF5L|27097	2383	31.4490358126722	6.19265263460757
TAF5|6877	292	4.38659147869674	0.862937358947442
TAF6L|10629	986	44.466477809254	8.7829469034615
TAF6|6878	3651	72.5055900621118	14.261132019732
TAF7L|54457	8	0.181990521327014	0.0357657086250761
TAF7|6879	8067	167.298701298701	32.942714275953
TAF8|129685	2611	40.8116036505867	8.0280638695549
TAF9B|51616	2425	42.6938098747237	8.42871175420772
TAF9|6880	3459	129.01632970451	25.3728291935295
TAGAP|117289	654	10.1721789883268	2.00042687905672
TAGLN2|8407	107539	3825.96068249258	752.550075950078
TAGLN3|29114	36	1.26223520818115	0.248060922859823
TAGLN|6876	21122	814.700724054706	160.296194478217
TAL1|6886	454	9.63805309734513	1.89498909957441
TAL2|6887	2	0.146341463414634	0.0287597733227555
TALDO1|6888	10839	419.718093699515	82.5900775758271
TANC1|85461	6497	89.4332472006891	17.5961921065648
TANC2|26115	7739	40.5094422006331	7.96895300996573
TANK|10010	3168	74.5120156939676	14.6563979886065
TAOK1|57551	1182	12.2143937756646	2.40977935555199
TAOK2|9344	5901	61.1171891891892	12.03575060321
TAOK3|51347	4500	50.2601910086187	9.88805623675453
TAP1|6890	6645	123.564391000776	24.3148376816699
TAP2|6891	4899	56.7221149203283	11.157236716244
TAPBPL|55080	4758	119.75197057278	23.5854926337636
TAPBP|6892	33391	758.215435606061	149.140231938732
TAPT1|202018	4825	55.7083333333333	10.9622392246129
TARBP1|6894	1373	12.7941520467836	2.52471566418383
TARBP2|6895	1363	42.6747224036577	8.39807922976119
