gene	raw_counts	median_length_normalized	RPKM
RBM12B|389677	1663	15.5212121212121	3.61369397662579
RBM12|10137	7603	55.2203389830508	12.7885032102183
RBM14|10432	2992	35.3917449332674	8.21940672551278
RBM15B|29890	5761	41.6280966767372	9.67263158358936
RBM15|64783	543	7.69985228951256	1.78297772385679
RBM16|22828	4219	42.9857779664615	9.95408126053547
RBM17|84991	3511	50.4198084979054	11.676942578545
RBM18|92400	1530	23.5333333333333	5.45056593281655
RBM19|9904	1921	21.8589044344321	5.06324012666667
RBM20|282996	35	0.231300981612056	0.0537841537708494
RBM22|55696	3142	63.9965986394558	14.8481936835951
RBM23|55147	4790	90.4287962234461	20.9442458855301
RBM24|221662	12	0.237525773195876	0.0550014658108353
RBM25|58517	6462	73.3301016788839	16.9837672375034
RBM26|64062	2286	30.6352974029601	7.09539643944094
RBM27|54439	2462	25.5311418685121	5.91800031364836
RBM28|55131	1319	31.2956005931784	7.2469234431493
RBM33|155435	3424	32.8815526210484	7.61451532147071
RBM34|23029	1391	35.7048128342246	8.26780612461962
RBM38|55544	2162	43.7101937657961	10.1223123780658
RBM39|9584	11960	200.48445686343	46.4317008066031
RBM3|5935	26506	760.760167464115	176.202749601094
RBM41|55285	566	12.6994382022472	2.94523493674555
RBM42|79171	3836	118.061577934573	27.3487350551707
RBM43|375287	2312	28.2330097087379	6.56555991771055
RBM44|375316	18	0.20125786163522	0.0466032685504107
RBM45|129831	733	18.8284946236559	4.38021866108445
RBM46|166863	10	0.132377275234418	0.0306532806102398
RBM47|54502	12426	130.323208041958	30.1821445103291
RBM4B|83759	800	18.4966281310212	4.28319057775451
RBM4|5936	5901	172.258515815085	39.8959271412772
RBM5|10181	3578	63.8846296985486	14.8005355516556
RBM6|10180	3418	74.638762511374	17.2841939487784
RBM7|10179	2071	51.8471570161711	12.0077806711238
RBM8A|9939	6282	108.277298850575	25.0803424312258
RBM9|23543	9412	64.9932383829665	15.0501001751916
RBMS1|5937	6252	69.6896631823461	16.1417484185957
RBMS2|5939	11744	67.659543817527	15.6702455494192
RBMS3|27303	878	15.2548877624909	3.53326004498974
RBMX2|51634	1192	37.3475130890052	8.67076991016582
RBMXL1|494115	2313	21.8586057502954	5.06276415861921
RBMXL2|27288	5	0.100225733634312	0.0250900215559209
RBMXL3|139804	0	0	0
RBMX|27316	9143	220.254518072289	51.0157347986961
RBMY1A1|5940	0	0	0
RBMY1A3P|286557	0	0	0
RBMY1B|378948	0	0	0
RBMY1E|378950	0	0	0
RBMY1F|159163	0	0	0
RBMY1J|378951	0	0	0
RBMY2EP|159125	0	0	0
RBMY2FP|159162	1	0.0235294117647059	0.00544847036729067
RBMY3AP|64593	0	0	0
RBP1|5947	667	31.2438785504407	7.26114070456911
RBP2|5948	78	5.31571428571429	1.23851514977613
RBP3|5949	0	0	0
RBP4|5950	735	37.3219978746015	8.68165405814626
RBP5|83758	165	8.11570247933884	1.89458174135335
RBP7|116362	147	8.95928753180662	2.07873701494036
RBPJL|11317	3	0.0561622464898596	0.0130049292698202
RBPJ|3516	2556	52.9576856649396	12.2666805388349
RBPMS2|348093	142	3.36206042595344	0.781730012876058
RBPMS|11030	11358	238.392560175055	55.2484909937165
RBX1|9978	3199	294.174664107486	68.2466404570522
RC3H1|149041	2888	19.0881421291833	4.42084728526378
RC3H2|54542	1026	13.7358279810109	3.18454800825302
RCAN1|1827	7630	159.086880973067	36.8403696615781
RCAN2|10231	2626	38.5990811638591	8.93956315356533
RCAN3|11123	654	24.6947285601888	5.71922204974392
RCBTB1|55213	1402	16.615289460663	3.85528479170725
RCBTB2|1102	917	16.1323313782991	3.73619668133552
RCC1|1104	1876	36.1530120481928	8.37410202186188
RCC2|55920	12925	153.622090143635	35.5769732972642
RCCD1|91433	611	10.934750186428	2.53213698904019
RCE1|9986	904	29.1809011432414	6.75712919471604
RCHY1|25898	1895	21.1051288001857	4.88807072310797
RCL1|10171	575	14.3519000520562	3.32694208268191
RCN1|5954	15244	289.249901146698	66.9969252072428
RCN2|5955	6878	149.167193854496	34.545025548983
RCN3|57333	2088	53.0148777895855	12.3314922948363
RCOR1|23186	3291	28.435073144302	6.60629738064969
RCOR2|283248	101	1.82324182023317	0.422189858772685
RCOR3|55758	2809	35.0653305570016	8.12641766108999
RCSD1|92241	768	12.468200270636	2.8877630222739
RCVRN|5957	2	0.142222222222222	0.0329329764422903
RD3|343035	38	0.426929392446634	0.0990770403172349
RDBP|7936	4048	159.350287120591	36.9097886919253
RDH10|157506	1969	28.630303030303	6.6318781310662
RDH11|51109	6423	122.06495049505	28.2736124138536
RDH12|145226	27	1.24975891996143	0.289394163770849
RDH13|112724	653	24.3141524105754	5.64386963116271
RDH14|57665	565	16.8920099875156	3.92004178860126
RDH16|8608	25	0.820793433652531	0.190062919789209
RDH5|5959	232	8.25519287833828	1.91294662865825
RDH8|50700	0	0	0
RDM1|201299	28	1.57377049180328	0.364422280304032
RDX|5962	8128	130.795103957076	30.2956877855435
REC8|9985	143	2.97916666666667	0.689855805358521
RECK|8434	1576	24.5584415584416	5.68735395118642
RECQL4|9401	579	7.14921465968586	1.68468985838457
RECQL5|9400	2382	42.1160648489315	9.75521115931032
RECQL|5965	2367	30.7310606060606	7.118214256799
REEP1|65055	345	4.33167669369605	1.00304301451718
REEP2|51308	100	2.26499763816722	0.525029737802218
REEP3|221035	2712	88.5890784982935	20.5758043260261
REEP4|80346	2454	75.5275994865212	17.5070054004595
REEP5|7905	17892	275.945372750643	63.9034141695346
REEP6|92840	333	13.1786600496278	3.06141843664838
REG1A|5967	4	0.238509316770186	0.0552292151516669
REG1B|5968	0	0	0
REG1P|5969	0	0	0
REG3A|5068	0	0	0
REG3G|130120	0	0	0
REG4|83998	0	0	0
RELA|5970	6112	113.033526011561	26.1788608112356
RELB|5971	791	16.4849147354613	3.84428059618492
RELL1|768211	1899	36.4803528468324	8.4631741235242
RELL2|285613	76	1.79900744416873	0.419221263396896
RELN|5649	111	0.460580912863071	0.10665211185765
RELT|84957	477	6.83313432835821	1.58262613283678
REL|5966	448	8.45283018867925	1.95733727911725
REM1|28954	114	3.23283582089552	0.756475384249025
REM2|161253	9	0.26865671641791	0.0622101467310054
RENBP|5973	706	32.7241045498548	7.59642300269769
REN|5972	24	0.715338245144005	0.178671874871099
REP15|387849	31	1.30640913081651	0.302512086064497
REPIN1|29803	5926	89.294819466248	20.6803065020382
REPS1|85021	2068	28.6040345821326	6.62408383512867
REPS2|9185	2517	15.1728426077126	3.51415046169075
RER1|11079	14968	228.176302414231	52.8486394833284
RERE|473	15467	117.441069451036	27.197253913717
RERGL|79785	39	1.73493975903614	0.401742634311071
RERG|85004	1771	39.373784159333	9.11739309020955
RESP18|389075	0	0	0
REST|5978	1290	18.275974025974	4.23205272094514
RETNLB|84666	0	0	0
RETN|56729	308	31.4520255863539	7.29932388310463
RETSAT|54884	7348	121.368330464716	28.1143321611214
RET|5979	421	4.8378054623862	1.12107433882221
REV1|51455	2947	29.7862257792755	6.89881003195186
REV3L|5980	4119	18.4424853064652	4.27112499892297
REXO1L1|254958	224	1.60268456375839	0.371324835054011
REXO1|57455	1297	28.7161975080757	6.65251443258285
REXO2|25996	4713	228.67004048583	53.0206754207727
REXO4|57109	1365	31.4013442150744	7.2836344621976
RFC1|5981	4813	47.2793696275072	10.9488160603051
RFC2|5982	1808	53.4667077681874	12.389458831742
RFC3|5983	484	14.0241837968561	3.25247986810648
RFC4|5984	531	17.8612473721093	4.1359502737659
RFC5|5985	908	19.9798165137615	4.62950028933021
RFESD|317671	136	2.40353460972018	0.556562451657262
RFFL|117584	2508	29.5181461500736	6.83573268994031
RFK|55312	1614	28.0213458755427	6.49038190757111
RFNG|5986	2516	67.3378001116695	15.6142026498999
RFPL1S|10740	154	1.42890670839038	0.334772433128894
RFPL1|5988	1	0.0320855614973262	0.00742973231903273
RFPL2|10739	8	0.258064516129032	0.0597574169315751
RFPL3S|10737	3	0.1152	0.0266757109182551
RFPL3|10738	2	0.0710584752035529	0.0164542998508852
RFPL4A|342931	0	0	0
RFPL4B|442247	0	0	0
RFT1|91869	2143	20.3822829964328	4.72040960643915
RFTN1|23180	7472	125.186103351955	28.9980377067624
RFTN2|130132	313	4.78345576493133	1.11113296037127
RFWD2|64326	3148	58.6317423360497	13.5776642689605
RFWD3|55159	2071	20.0706785137318	4.64840782442332
RFX1|5989	1953	28.6809947804728	6.66483259432917
RFX2|5990	605	9.40408295528192	2.17903503801366
RFX3|5991	121	2.01108033240997	0.465685742888514
RFX4|5992	23	0.320855614973262	0.075948374816779
RFX5|5993	3598	47.7962911707722	11.0687341871808
RFX6|222546	2	0.0149802148106275	0.00628314276386261
RFX7|64864	1931	23.8001029071263	5.52169601483048
RFX8|731220	3	0.0792079207920792	0.0183413853948399
RFXANK|8625	1383	48.4850255661066	11.2285452276439
RFXAP|5994	289	4.90088495575221	1.13706201406722
RG9MTD1|54931	1031	30.2949110974862	7.02602134598432
RG9MTD2|93587	501	6.76886261261261	1.56772372020995
RG9MTD3|158234	567	14.4784459819053	3.35398440896103
RGAG1|57529	29	0.285831622176591	0.0661871677472106
RGAG4|340526	1618	18.0297397769517	4.17840964468486
RGL1|23179	9809	97.0329760923331	22.4702913229222
RGL2|5863	6231	116.182277497085	26.9167564988417
RGL3|57139	979	18.2652664332944	4.23238703957146
RGL4|266747	96	1.60501567398119	0.371657414395752
RGMA|56963	2149	32.4132620993086	7.50656070125317
RGMB|285704	2777	37.3931383577053	8.67998327005934
RGNEF|64283	1291	11.7884615384615	2.73216098593134
RGN|9104	1127	25.7259752616556	5.95930982494321
RGP1|9827	508	18.6707503828484	4.32339878333129
RGPD1|400966	377	2.70013446884805	0.626073448390244
RGPD3|653489	237	1.93699982972927	0.448531662383397
RGPD4|285190	579	3.87506971556051	0.89731110694772
RGPD5|84220	1409	15.3758526603001	3.56090615846421
RGPD6|729540	1630	9.40074501321798	2.17703120227288
RGPD8|727851	516	3.41800110436223	0.791728029738383
RGR|5995	3	0.102418207681366	0.023715959208975
RGS10|6001	1071	59.8125727590221	13.8580162948444
RGS11|8786	330	6.77873070325901	1.57286031357636
RGS12|6002	1885	35.0589147286822	8.12075501952695
RGS13|6003	232	7.53382949932341	1.74469015929048
RGS14|10636	921	23.4059353471118	5.42490941435103
RGS16|6004	1465	40.9748831775701	9.51127251149818
RGS17|26575	50	1.58559782608696	0.377543462950848
RGS18|64407	207	4.57553290083411	1.06616314490246
RGS19|10287	1728	53.750486066105	12.4475125477276
RGS1|5996	929	35.8075684380032	8.31378671600208
RGS20|8601	33	0.963308457711443	0.22810387134702
RGS21|431704	2	0.0535117056856187	0.0123911700660791
RGS22|26166	235	2.79484638255699	0.647174602100879
RGS2|5997	1698	59.1643636363636	13.7258657997567
RGS3|5998	4533	76.6889985895628	17.7657789128541
RGS4|5999	397	5.93090569561158	1.37336046718374
RGS5|8490	8245	68.791688402017	15.9349994581387
RGS6|9628	32	0.264645072363887	0.0612812104715256
RGS7BP|401190	340	4.40508382909681	1.02191969895966
RGS7|6000	2091	47.5939278937381	11.0252434238756
RGS8|85397	4	0.218430034129693	0.0505796566519816
RGS9BP|388531	27	0.447823082239115	0.103697908718165
RGS9|8787	255	5.0308261405672	1.16493805386955
RGSL1|353299	0	0	0
RHAG|6005	0	0	0
RHBDD1|84236	1879	36.9844134536505	8.56638993973909
RHBDD2|57414	14112	372.734727572922	86.3253605940231
RHBDD3|25807	2065	59.5647200481638	13.818318042895
RHBDF1|64285	3200	68.0595290981786	15.8008061118052
RHBDF2|79651	1751	23.7740656851642	5.51023615254161
RHBDL1|9028	293	9.0192431045542	2.08894144190954
RHBDL2|54933	1186	32.4364672364672	7.51125193472235
RHBDL3|162494	140	1.4492128531378	0.335579714664269
RHBG|57127	110	2.88052373158756	0.667014048237875
RHCE|6006	229	7.32311792138574	1.69574111711093
RHCG|51458	16	0.477611940298507	0.110595816410676
RHD|6007	256	4.45322697606962	1.03169295308698
RHEBL1|121268	50	2.01342281879195	0.466228169013128
RHEB|6009	9575	219.092256214149	50.8723574016676
RHOA|387	51462	1362.96633554084	315.669940046736
RHOBTB1|9886	1965	24.0729964267483	5.57446102968897
RHOBTB2|23221	14848	135.423493632389	31.3692703949068
RHOBTB3|22836	10153	321.782925215089	74.685223073308
RHOB|388	22618	453.884647651007	105.451487267389
RHOC|389	15133	526.297101449275	121.885124796484
RHOD|29984	1559	64.8391304347826	15.0679106237535
RHOF|54509	1571	44.8803571428571	10.3937355785166
RHOG|391	2665	95.6524024024024	22.238103602712
RHOH|399	187	4.4472236118059	1.03976111841623
RHOJ|57381	726	18.2503937007874	4.23590685184891
RHOQ|23433	6941	73.1908850726552	16.9855523891465
RHOT1|55288	4211	62.8976034858388	14.5673071216895
RHOT2|89941	4460	97.8851784080512	22.677201642158
RHOU|58480	3794	41.5669489585718	9.65206065688753
RHOV|171177	138	3.837775202781	0.888675189918696
RHOXF1|158800	3	0.190728476821192	0.0441650843017469
RHOXF2B|727940	2	0.0736761320030698	0.0170604444348012
RHO|6010	0	0	0
RHPN1|114822	944	11.8187088274045	2.76480798274405
RHPN2|85415	1364	18.4602368866328	4.27543590107398
RIBC1|158787	205	6.56	1.51903353840064
RIBC2|26150	111	3.73974540311174	0.872525905211668
RIC3|79608	73	0.603201928042692	0.139677432793411
RIC8A|60626	17826	319.325494587533	73.9581346940425
RIC8B|55188	845	7.6714582939285	1.77644660849927
RICH2|9912	2598	29.4278970970026	6.81530730918366
RICTOR|253260	3873	19.7315493256876	4.57129961711099
RIF1|55183	2296	13.3744840980821	3.09781056629409
RILPL1|353116	1197	21.8891006097561	5.07031662365844
RILPL2|196383	3047	101.354703832753	23.6007233356339
RILP|83547	1159	30.5334809075816	7.12902346298138
RIMBP2|23504	24	0.296544610624033	0.0687872896293324
RIMBP3C|150221	362	3.09312678062678	0.716450569237324
RIMBP3|85376	305	2.5212215320911	0.584892729904806
RIMKLA|284716	1332	6.02343380893886	1.39894354716352
RIMKLB|57494	1891	18.8315003112679	4.36153501300585
RIMS1|22999	200	2.15596123506874	0.501008769406038
RIMS2|9699	3	0.0306774605879847	0.00710367248568787
RIMS3|9783	463	3.09052982895286	0.715643058171795
RIMS4|140730	244	2.2803738317757	0.528043343072937
RIN1|9610	427	8.18857371154614	1.89614605175372
RIN2|54453	6193	72.8881804806278	16.8794627387561
RIN3|79890	3101	39.6277955271566	9.17658186429591
RING1|6015	4045	147.455167173252	34.163896486937
RINL|126432	680	10.8040383978815	2.50185968007468
RINT1|60561	1411	27.8546128500824	6.45926484514998
RIOK1|83732	1149	30.7071269487751	7.11079988981884
RIOK2|55781	1769	27.2672025723473	6.32225785294658
RIOK3|8780	5751	68.964267866067	15.9724318560392
RIPK1|8737	3320	41.1780361757106	9.53524550480264
RIPK2|8767	1077	20.6038262255879	4.77111409907014
RIPK3|11035	611	15.1170103092784	3.50061412608545
RIPK4|54101	1397	17.2007712082262	3.99164183299083
RIPPLY1|92129	2	0.1	0.0231559990609853
RIPPLY2|134701	0	0	0
RIT1|6016	4099	58.6919402985075	13.5999675440209
RIT2|6014	2	0.0846560846560847	0.0196029621680299
RLBP1|6017	2	0.0496575342465753	0.0126882186635536
RLF|6018	2034	15.9281632653061	3.69104734746469
RLIM|51132	5345	24.1526221636381	5.59354403454138
RLN1|6013	4	0.188210961737332	0.0459767509794125
RLN2|6019	21	1.17661097852029	0.278535167702544
RLN3|117579	5	0.47244094488189	0.109398420760561
RLTPR|146206	90	1.15077250932339	0.266472871453001
RMI1|80010	631	8.87302052785924	2.05674164093585
RMND1|55005	1220	52.0943060498221	12.0641931050828
RMND5A|64795	4372	89.3999146393513	20.7401849720108
RMND5B|64777	2927	74.9637139807897	17.36032680935
RMRP|6023	44	7.95094339622641	1.84548943459627
RMST|196475	10	0.336244541484716	0.0808943198637042
RNASE10|338879	297	15.5548245614035	3.61964827426981
RNASE11|122651	0	0	0
RNASE12|493901	0	0	0
RNASE13|440163	2	0.059738643434972	0.0138330797128475
RNASE1|6035	128981	6954.64269662921	1610.79581926379
RNASE2|6036	66	4.31607629427793	0.999430586174408
RNASE3|6037	4	0.268156424581006	0.0620942991579495
RNASE4|6038	3839	102.085318559557	23.6399017117224
RNASE6|6039	871	39.1755868544601	9.09019726518005
RNASE7|84659	1	0.0380348652931854	0.00880735305013705
RNASE8|122665	0	0	0
RNASE9|390443	0	0	0
RNASEH1|246243	859	23.8473105841527	5.52208301493665
RNASEH2A|10535	585	21.2261724659607	4.91846031492033
RNASEH2B|79621	1361	40.5024813895782	9.38421282044696
RNASEH2C|84153	1222	22.1252830188679	5.12542747517417
RNASEK|440400	1810	115.070198675497	26.6462675287206
RNASEL|6041	2002	23.3967364831953	5.41938355032744
RNASEN|29102	3624	37.3847807394669	8.65871098163483
RNASET2|8635	4241	162.7808	37.7105633347733
RND1|27289	836	23.780487804878	5.52768548672944
RND2|8153	202	2.29119692971936	0.538547773795428
RND3|390	2474	44.2575475214312	10.2490540458074
RNF103|7844	3100	42.582307472087	9.86433627333129
RNF10|9921	19596	251.155407209613	58.1594605200408
RNF111|54778	2594	22.9879985228951	5.32348551529063
RNF112|7732	27	0.598614318706697	0.138615126018647
RNF113A|7737	894	32.6082317073171	7.57370603433691
RNF113B|140432	0	0	0
RNF114|55905	10373	203.799836266885	47.1938786592748
RNF115|27246	1655	46.0411594202899	10.6638409588677
RNF11|26994	11420	177.585983127839	41.1849203285844
RNF121|55298	1584	29.3041634541249	6.78718936239336
RNF122|79845	681	17.3613490364026	4.05205191277028
RNF123|63891	2156	28.354006586169	6.57620206043702
RNF125|54941	1095	8.88400135869565	2.06705045965589
RNF126P1|376412	14	0.507213363705391	0.118153617076554
RNF126|55658	1210	37.9653141361257	8.80170435511799
RNF128|79589	3416	59.1779783393502	13.7070139134716
RNF130|55819	23175	614.792703150912	142.392113628746
RNF133|168433	13	0.43015214384509	0.0999263030017624
RNF135|84282	2563	58.1948912015137	13.475608460164
RNF138P1|379013	109	0.911419049289598	0.2125104141152
RNF138|51444	1554	22.9178966789668	5.31135388055664
RNF139|11236	3685	53.3097826086956	12.3666458753233
RNF13|11342	6705	112.405518686692	26.0304810960095
RNF141|50862	5163	60.9731791338583	14.1206011596694
RNF144A|9781	2157	18.7730818066389	4.34877474837326
RNF144B|255488	5830	58.1350899205353	13.5507628131036
RNF145|153830	25423	351.60288184438	81.4333091588376
RNF146|81847	2498	60.9461108286731	14.1153884667432
RNF148|378925	15	0.664206642066421	0.153803683799903
RNF149|284996	5957	128.192273135669	29.7445361522997
RNF14|9604	2664	42.8936598456894	9.93292154285916
RNF150|57484	312	3.30231532524807	0.764684105705218
RNF151|146310	0	0	0
RNF152|220441	173	4.57950138504155	1.06530424488877
RNF157|114804	254	2.50287474332649	0.579708296820397
RNF160|26046	5156	48.2780172413793	11.2281189177217
RNF165|494470	162	1.60263808738664	0.371106860466245
RNF166|115992	1266	33.8727678571429	7.85236468157342
RNF167|26001	5977	171.443514644351	39.7092857537385
RNF168|165918	829	17.2549869904597	3.99576545808642
RNF169|254225	2143	13.1	3.03816159108316
RNF170|81790	2633	33.0978488982162	7.67719775793172
RNF175|285533	76	1.3847687400319	0.33681453179615
RNF17|56163	0	0	0
RNF180|285671	999	32.9573296627667	7.64195779058753
RNF181|51255	4686	312.52374301676	72.7434714635378
RNF182|221687	154	2.28996282527881	0.530263770318475
RNF183|138065	2	0.0560420315236427	0.0129770922933718
RNF185|91445	3904	60.9479505530254	14.1159693429934
RNF186|54546	4	0.151419558359621	0.0350627115119021
RNF187|149603	8378	133.535215946844	30.9370301873119
RNF19A|25897	8109	89.3130594445719	20.6863801388695
RNF19B|127544	4232	79.420023464998	18.3958428832707
RNF207|388591	391	13.2104519774011	3.06915106198145
RNF208|727800	481	21.2669138090825	4.95482582316987
RNF20|56254	3588	43.2528967254408	10.0453873609046
RNF212|285498	86	1.6191974822974	0.376034477276741
RNF213|57674	15575	157.460257221168	36.4988928905601
RNF214|257160	972	17.3095768374165	4.01026834517198
RNF215|200312	918	23.9212384573601	5.54234623912688
RNF216L|441191	897	19.5632393084622	4.53596312816099
RNF216|54476	4716	43.6734260332175	10.123169554726
RNF217|154214	309	8.19955530850472	1.90911494203743
RNF219|79596	578	7.81081081081081	1.80867127800669
RNF220|55182	3871	76.7784208350558	17.7865641733095
RNF222|643904	81	1.25692859471797	0.293545889628663
RNF24|11237	1292	18.7174766073046	4.33456817919127
RNF25|64320	953	26.2787356321839	6.08763230486042
RNF26|79102	4274	72.9482697110239	16.9479112356734
RNF2|6045	1438	20.6968515742129	4.79256275617827
RNF31|55072	4232	56.8826659199104	13.1722683429076
RNF32|140545	237	6.46272054638589	1.49927515832538
RNF34|80196	1781	49.4098265895954	11.4425436284712
