gene	raw_counts	median_length_normalized	RPKM
TDP1|55775	764	9.88463611859838	2.56039629645507
TDP2|51567	2621	71.1572398190045	18.4320016931771
TDRD10|126668	9	0.184143222506394	0.0476982277613197
TDRD12|91646	12	0.208393632416787	0.0539797599267033
TDRD1|56165	52	0.60144578313253	0.155791223589261
TDRD3|81550	564	9.93467889908257	2.57335877158098
TDRD5|163589	447	6.10238907849829	1.58068888006071
TDRD6|221400	11	0.0779681039574719	0.0201959123450912
TDRD7|23424	1645	28.2555476020043	7.32027239440277
TDRD9|122402	10	0.117416829745597	0.0304142319874038
TDRG1|732253	0	0	0
TDRKH|11022	2704	47.7054063994116	12.36474661661
TEAD1|7003	7015	39.4749003049496	10.2298693790407
TEAD2|8463	5864	129.259990813045	33.4906266631818
TEAD3|7005	2784	44.1981475355607	11.4503516683687
TEAD4|7004	709	20.6111447607511	5.33933171886343
TECPR1|25851	913	12.3974943052392	3.2322430601593
TECPR2|9895	1555	14.2501432117625	3.69177785882772
TECRL|253017	5	0.131940626717977	0.03417630026512
TECR|9524	10018	401.694235588972	104.057794861456
TECTA|7007	10	0.0742115027829314	0.0192228479227747
TECTB|6975	0	0	0
TEC|7006	244	3.22265193370166	0.838048199141979
TEDDM1|127670	13	0.2496	0.0646533577895435
TEF|7008	1471	16.1311400502627	4.17853329943316
TEKT1|83659	0	0	0
TEKT2|27285	6	0.17625458996328	0.0456548520310306
TEKT3|64518	0	0	0
TEKT4|150483	22	0.577728776185226	0.150790207718806
TEKT5|146279	9	0.268489745183344	0.0695463283580211
TEK|7010	494	6.94551845342706	1.79908289103885
TELO2|9894	3002	58.8100902378999	15.3096311671144
TENC1|23371	1914	27.505092869982	7.12924176206309
TEP1|7011	1806	10.5384241245136	2.73037554642873
TEPP|374739	2	0.0600750938673342	0.0155611239505015
TERC|7012	0	0	0
TERF1|7013	3080	50.9610344827586	13.2050624662993
TERF2IP|54386	3967	88.3424976700839	22.9837148138862
TERF2|7014	1279	30.3621890547264	7.91156186498528
TERT|7015	16	0.205732654701313	0.0532904925216209
TESC|54997	3005	140.7900390625	36.4865046870452
TESK1|7016	2600	51.3009868421053	13.2922199402844
TESK2|10420	200	3.46820809248555	0.898362574888054
TES|26136	9146	203.518776077886	52.7191978124144
TET1|80312	254	2.4630081300813	0.6418837116379
TET2|54790	1256	6.52490504612046	1.69465790274357
TET3|200424	3155	22.4888293118856	5.84259480265145
TEX101|83639	60	2.07194244604317	0.536690850494273
TEX10|54881	1402	27.6186371100164	7.15580456777662
TEX11|56159	42	0.665566193463189	0.172400197270032
TEX12|56158	3	0.131386861313869	0.0340328595888248
TEX13A|56157	0	0	0
TEX13B|56156	0	0	0
TEX14|56155	37	0.366487825010318	0.0949305628041013
TEX15|56154	410	3.36337159499743	0.873337090105324
TEX19|400629	26	0.65580662112454	0.169872195978832
TEX261|113419	4469	64.7455478418352	16.7716835752786
TEX264|51368	3965	132.672245467225	34.3780929668946
TEX28|1527	0	0	0
TEX2|55852	2706	25.5170923379175	6.60994356122505
TEX9|374618	145	2.32931726907631	0.603358104178496
TFAMP1|260341	45	0.960846084608461	0.251800275265653
TFAM|7019	1029	25.5103305785124	6.60842192123334
TFAP2A|7020	1737	26.442435775452	6.84957442731202
TFAP2B|7021	4	0.0332755632582322	0.00861929846547707
TFAP2C|7022	2764	47.5888051668461	12.3307306540185
TFAP2D|83741	92	2.09885931558935	0.543663070034915
TFAP2E|339488	88	1.91274554591138	0.499832684882439
TFAP4|7023	1136	25.2366092221705	6.57860829502001
TFB1M|51106	523	28.8323699421965	7.51749802666324
TFB2M|64216	1221	44.5334855403349	11.5533529242818
TFCP2L1|29842	1033	5.45483551545825	1.41309695144169
TFCP2|7024	1382	29.7728904847397	7.71224109801383
TFDP1|7027	3296	65.6103734439834	17.0042664598097
TFDP2|7029	1063	39.3969111969112	10.2058983264456
TFDP3|51270	1	0.0285714285714286	0.00740079645026825
TFE3|7030	2556	36.8626802884615	9.54916226597593
TFEB|7942	1057	39.5748829953198	10.2511999255291
TFEC|22797	423	6.66360354446997	1.72605907102679
TFF1|7031	12	1.13385826771654	0.293700898498835
TFF2|7032	0	0	0
TFF3|7033	147	10.1386861313869	2.66817619176387
TFG|10342	7629	202.530973451327	52.4634601106649
TFIP11|24144	2030	33.5758097863542	8.69733846105956
TFPI2|7980	26595	1122.71240105541	290.82200974442
TFPI|7035	3191	41.9276910435497	10.8668259858434
TFPT|29844	1240	53.1757847533632	13.8272100136312
TFR2|7036	262	5.34726962457338	1.38973317642921
TFRC|7037	4289	41.2553106212425	10.6866907491657
TF|7018	15	0.383590836441129	0.099360719524113
TGDS|23483	689	17.56884635832	4.55426364014594
TGFA|7039	10513	118.422436047876	30.6762926020197
TGFB1I1|7041	922	24.6688963210702	6.38993181137543
TGFB1|7040	10441	212.430520034101	55.3352440062154
TGFB2|7042	287	2.6618927811109	0.690607318842915
TGFB3|7043	1148	21.0233716475096	5.46876324361891
TGFBI|7045	58501	1020.29251453488	264.303309763954
TGFBR1|7046	5169	39.2883610451306	10.1770268108335
TGFBR2|7048	4380	45.0544363480497	11.6712431632349
TGFBR3|7049	291	2.17335823218176	0.563040984843938
TGFBRAP1|9392	516	8.3253781512605	2.15650501741464
TGIF1|7050	8813	283.642521797451	73.490951116861
TGIF2LX|90316	0	0	0
TGIF2LY|90655	0	0	0
TGIF2|60436	3028	42.435408103347	11.0534784422703
TGM1|7051	28	0.6	0.155416725455633
TGM2|7052	7341	101.716801385681	26.3490573110809
TGM3|7053	13	0.23217618514371	0.0603334805800144
TGM4|7047	2	0.0549199084668192	0.0142257872270603
TGM5|9333	15	0.36101083032491	0.0961836361767715
TGM6|343641	0	0	0
TGM7|116179	4	0.0830449826989619	0.0215109654609873
TGOLN2|10618	16899	138.744953814574	35.9409817786486
TGS1|96764	4024	54.3901408450704	14.0934513404725
TG|7038	28	0.385874246339363	0.0999521863395403
TH1L|51497	4888	110.76298394712	28.6941247980032
THADA|63892	1872	21.427446300716	5.55494243537844
THAP10|56906	156	3.56	0.923619396993478
THAP11|57215	1331	33.297950604309	8.69614972491636
THAP1|55145	492	11.2931611669058	2.92549130269427
THAP2|83591	468	4.71521922428331	1.22656032905964
THAP3|90326	1196	42.0564930300807	10.9099576607447
THAP4|51078	3425	110.760810810811	28.7730964694889
THAP5|168451	1124	16.0285204991087	4.15183361644996
THAP6|152815	913	34.8353221957041	9.03073796919607
THAP7|80764	1163	47.1393581081081	12.2128143043852
THAP8|199745	261	7.67585784313725	1.98841986980001
THAP9|79725	263	3.30099372384937	0.855117129598987
THBD|7056	1302	37.4511097780444	9.71098147777971
THBS1|7057	11795	111.572160883281	28.9138844913122
THBS2|7058	8772	71.9054239615517	18.7204327593109
THBS3|7059	1910	31.473883161512	8.16071328165662
THBS4|7060	87	1.24101040118871	0.321456288015218
THEG|51298	972	35.8116833205227	9.28916569671795
THEM4|117145	1062	21.8494208494208	5.66460960734046
THEM5|284486	517	21.9099181073703	5.84898613725659
THEMIS|387357	174	2.10860759493671	0.547696409706941
THG1L|54974	808	30.6740506329114	7.94789330178176
THNSL1|79896	1320	16.6936889358331	4.33377507475967
THNSL2|55258	6380	165.14686825054	42.8319096504078
THOC1|9984	2415	54.4591165413534	14.1102027058404
THOC2|57187	4478	119.136666666667	30.9313820706812
THOC3|84321	3405	83.774358974359	21.7105210328792
THOC4|10189	8369	358.539083557951	93.4902120638415
THOC5|8563	2481	48.7995901639344	12.6422588805058
THOC6|79228	2150	75.769456681351	19.6267817756013
THOC7|80145	3633	181.983298538622	47.1506441403187
THOP1|7064	2495	57.7353935296958	14.9788403674285
THPO|7066	16	0.921968787515006	0.238815616546471
THRAP3|9967	8966	96.767933438273	25.0679803991043
THRA|7067	455	9.04353233830846	2.34542653672681
THRB|7068	316	3.69361909400877	0.956876478207114
THRSP|7069	2	0.0795360397680199	0.0206020514274245
THSD1P1|374500	245	4.27480916030534	1.10729473607067
THSD1|55901	170	2.99412844036697	0.775657785760225
THSD4|79875	1022	7.82749800159872	2.03147425631536
THSD7A|221981	80	0.924308588064047	0.241306900270755
THSD7B|80731	0	0	0
THTPA|79178	413	12.1694290976059	3.15222136835735
THUMPD1|55623	3855	47.0694479776138	12.1929580591497
THUMPD2|80745	1601	34.9995444191344	9.06868983888725
THUMPD3|25917	2942	36.4033006704487	9.4324085877354
THY1|7070	4734	95.1528475711893	24.6479992732653
THYN1|29087	1414	69.467758444217	17.9946161551087
TH|7054	19	0.501926252063841	0.130012890859968
TIA1|7072	1790	18.59329004329	4.81724568944734
TIAF1|9220	207	4.70900473933649	1.21976349457123
TIAL1|7073	4441	56.1615709014233	14.5536252556345
TIAM1|7074	5640	39.4915377881529	10.2311097936361
TIAM2|26230	269	3.24094567404427	0.841189117657251
TICAM1|148022	4719	82.8360294117647	21.5709272772098
TICAM2|353376	279	4.54845290717443	1.17949721597067
TIE1|7075	1249	25.6859468723222	6.65348723544425
TIFAB|497189	90	3.34630350194553	0.870817450023782
TIFA|92610	1269	19.6067961165049	5.10611843632877
TIGD1|200765	661	12.7001633986928	3.35720442895992
TIGD2|166815	303	6.87053783912423	1.7930992027818
TIGD3|220359	63	1.52474747474747	0.395606210250703
TIGD4|201798	0	0	0
TIGD5|84948	1964	41.4337455830389	10.7858109114793
TIGD6|81789	294	3.74519743863394	0.975293858782416
TIGD7|91151	519	10.608361774744	2.75294472735405
TIGIT|201633	1088	24.2337540906966	6.32420373242558
TIMD4|91937	34	1.26511627906977	0.327700382356064
TIMELESS|8914	1723	23.9118329466357	6.21306306171824
TIMM10|26519	1398	97.5073099415205	25.4119979166053
TIMM13|26517	3980	96.1036924633283	25.0301898761121
TIMM16|51025	705	64.146110056926	16.6328336161247
TIMM17A|10440	4748	135.568358208955	35.2438740281002
TIMM17B|10245	1939	95.5379876796715	24.7517889657883
TIMM22|29928	1375	38.8911886457717	10.1098993495681
TIMM44|10469	2184	57.2112445414847	14.8222763491311
TIMM50|92609	4393	94.3205013428827	24.4492632023849
TIMM8A|1678	1480	69.6469428007889	18.1472783963974
TIMM8B|26521	1014	83.1078767123288	21.5880218646592
TIMM9|26520	2124	117.625866050808	30.4946997568374
TIMP1|7076	58328	1913.03353867214	496.380383976793
TIMP2|7077	15878	223.421577250073	57.8764413200715
TIMP3|7078	70952	617.165029112081	160.5113173876
TIMP4|7079	29	0.95146958304853	0.246457144946732
TINAGL1|64129	331	7.69022265246854	1.99198203778566
TINAG|27283	840	22.2871396895787	5.78935917440053
TINF2|26277	2721	66.2822335025381	17.1731537041534
TIPARP|25976	5525	66.7595669687815	17.2946104358988
TIPIN|54962	370	14.7441860465116	3.82087630688268
TIPRL|261726	4766	75.4366754617414	19.5439607789327
TIRAP|114609	139	3.2231884057971	0.834895645925914
TJAP1|93643	3224	56.0065193770373	14.5183201121032
TJP1|7082	6182	43.3609527984802	11.2323389947885
TJP2|9414	3160	37.1696494238784	9.63210301426431
TJP3|27134	2062	34.2488750432676	8.87419281106309
TK1|7083	4313	126.670134638923	32.8182294683058
TK2|7084	2420	32.328694684108	8.37424938720028
TKTL1|8277	2	0.0368380660015349	0.00954208598346176
TKTL2|84076	1	0.0169192809305604	0.00438256539881941
TKT|7086	29182	689.980295566502	178.733827871775
TLCD1|116238	1601	79.1628865979381	20.5214166972758
TLE1|7088	1425	20.9852398523985	5.44818779272515
TLE2|7089	5751	109.520238095238	28.3746535903285
TLE3|7090	6223	60.8336048879837	15.7581797557704
TLE4|7091	340	3.4363023794483	0.890152649482676
TLE6|79816	447	10.8188698284561	2.80408784172222
TLK1|9874	4042	37.3364126250962	9.67196927315889
TLK2|11011	4414	39.0728513463667	10.1218653804672
TLL1|7092	35	0.251046025104602	0.0650279186006834
TLL2|7093	44	0.485185185185185	0.126635850371257
TLN1|7094	23444	215.292579777009	56.0336749185985
TLN2|83660	341	2.27392877017251	0.589839770510528
TLR10|81793	318	4.5859375	1.18804131478104
TLR1|7096	279	4.64422741541681	1.20994116224965
TLR2|7097	1683	45.3831460674157	11.7557909636778
TLR3|7098	230	4.38617401668653	1.13614133825334
TLR4|7099	794	6.72366331392271	1.74202759854276
TLR5|7100	421	6.05578884223155	1.57001659068558
TLR6|10333	143	2.46906474820144	0.639556596839009
TLR7|51284	225	2.15244391025641	0.560396846594832
TLR8|51311	328	3.68621013133208	0.956410618188513
TLR9|54106	732	9.4053547523427	2.4367345228064
TLX1NB|100038246	1	0.0255047821466525	0.00660644954115338
TLX1|3195	65	1.46820536975977	0.380672149019922
TLX2|3196	4	0.12664907651715	0.0328056412571258
TLX3|30012	4	0.12690019828156	0.0328706887943177
TM2D1|83941	1226	46.696	12.1946179461508
TM2D2|83877	1378	19.544621749409	5.06298457867288
TM2D3|80213	1256	43.6107091172214	11.2997630779899
TM4SF18|116441	56	2.27603725656224	0.589557095716543
TM4SF19|116211	319	15.2075848303393	3.9583181972333
TM4SF1|4071	17090	339.449875724938	88.022264723671
TM4SF20|79853	11	0.2	0.059206371602146
TM4SF4|7104	2	0.0672268907563025	0.0174136387065135
TM4SF5|9032	2	0.135593220338983	0.0351224238317815
TM6SF1|53346	567	17.1379093198992	4.43935936188132
TM6SF2|53345	17	0.550236008091706	0.142526464342321
TM7SF2|7108	1734	53.1950127877238	13.7847878230214
TM7SF3|51768	4888	53.7413713759779	13.9839292043651
TM7SF4|81501	242	5.91649590163934	1.54142817869931
TM9SF1|10548	3201	60.1194205168363	15.5830520965852
TM9SF2|9375	11027	246.758169934641	64.0067313389083
TM9SF3|56889	15375	123.099249374479	31.887001219421
TM9SF4|9777	8541	104.207930859176	26.9936807751208
TMBIM1|64114	10654	219.392703862661	56.8518383864143
TMBIM4|51643	3993	106.110188261351	27.4896560241127
TMBIM6|7009	60355	943.614332247557	244.434565859928
TMC1|117531	43	0.746743849493488	0.193427473070687
TMC2|117532	1	0.0171062009978617	0.00443098290678926
TMC3|342125	0	0	0
TMC4|147798	13044	252.856219709208	65.5009940821739
TMC5|79838	3997	46.559601845108	12.0650769923994
TMC6|11322	6615	133.003770423125	34.4560247637709
TMC7|79905	567	7.57761027359017	1.9680911967246
TMC8|147138	1659	44.3082915971063	11.4785240970905
TMCC1|23023	3855	33.5068021041175	8.69408999283826
TMCC2|9911	175	2.72904483430799	0.706898686282933
TMCC3|57458	1426	11.7260109664154	3.03802947909161
TMCO1|54499	5867	63.1891831238779	16.3703757315655
TMCO2|127391	0	0	0
TMCO3|55002	2703	49.8931327160494	12.9657842255116
TMCO4|255104	1312	27.9051418439716	7.23073559566635
TMCO5A|145942	0	0	0
TMCO6|55374	484	13.4122401847575	3.47444319263402
TMCO7|79613	896	12.9939375568354	3.37686295260982
TMED10P1|286102	139	1.63715277777778	0.428629461078036
TMED10|10972	19275	230.598205383848	59.7339458256697
TMED1|11018	2340	81.5385735080058	21.1746804987588
TMED2|10959	28393	635.580432737535	166.048808499033
TMED3|23423	7200	240.719163763066	62.3832988588466
TMED4|222068	6433	174.988006853227	45.6788484228939
TMED5|50999	3522	42.2406296851574	10.942083099545
TMED6|146456	26	1.30235042735043	0.345370501012519
TMED7-TICAM2|100302736	958	12.8948401570387	3.3401956923499
TMED7|51014	5702	76.8343627175744	19.903114397485
TMED8|283578	1229	40.9540709812109	10.6336621063312
TMED9|54732	23307	830.391530460624	215.292577723295
TMEFF1|8577	233	4.74300254452926	1.22856987383079
TMEFF2|23671	1	0.0172290021536253	0.00446279182930749
TMEM100|55273	1268	30.0975247524752	7.80468942090072
TMEM101|84336	2510	80.193741677763	20.7774157599808
TMEM102|284114	946	22.3097345132743	5.78266360987332
TMEM104|54868	3069	45.0464831804281	11.669086982834
TMEM105|284186	369	5.31022007838408	1.38314794556837
TMEM106A|113277	429	7.55123026074183	1.95883291136149
TMEM106B|54664	10898	81.5117656225651	21.1155552316097
TMEM106C|79022	2969	92.4163424124514	23.9394167511168
TMEM107|84314	594	16.1854379977247	4.20102547989289
TMEM108|66000	1946	24.5486330178759	6.36048260224316
TMEM109|79073	7732	167.302975653742	43.3429078890156
TMEM110|375346	551	17.4575596816976	4.54295043639544
TMEM111|55831	3615	115.452666666667	29.9643446678461
TMEM114|283953	0	0	0
TMEM115|11070	3543	77.6854912764004	20.2255815716918
TMEM116|89894	1076	34.872801082544	9.05160468688831
TMEM117|84216	754	13.9406779661017	3.61122375943136
TMEM119|338773	1257	25.9982728842832	6.74814590320315
TMEM11|8834	1426	44.3683527885863	11.4980155901288
TMEM120A|83862	2598	90.3981145757795	23.4240842775191
TMEM120B|144404	4387	28.2872497648798	7.32836947009392
TMEM121|80757	66	2.04941482444733	0.533550266843787
TMEM123|114908	9280	124.822029147982	32.3378298705892
TMEM125|128218	2021	55.2505707762557	14.3423379975267
TMEM126A|84233	605	37.3557567917206	9.73113779049502
TMEM126B|55863	1350	53.5264462809917	13.871906073726
TMEM127|55654	6397	73.0045205805377	18.9236410704675
TMEM128|85013	2110	80.7787539936102	20.9539482882675
TMEM129|92305	1301	23.1456634544107	5.99546804500457
TMEM130|222865	404	6.60490463215259	1.71085441645983
TMEM131|23505	5079	86.8261955745896	22.5370891817034
TMEM132A|54972	2513	34.2806369064544	8.88398592141044
TMEM132B|114795	12	0.0831168831168831	0.0215295896735077
TMEM132C|92293	6	0.0593692022263451	0.0153782783382197
TMEM132D|121256	4	0.0346570397111913	0.00897713937649868
TMEM132E|124842	6	0.0659189745937285	0.0170748519612506
TMEM133|83935	278	7.08735262593783	1.85234082215074
TMEM134|80194	2421	106.677685950413	27.6410572876465
TMEM135|65084	528	7.15043748235958	1.85289372939485
TMEM136|219902	212	2.63290155440415	0.682867270395736
TMEM138|51524	1704	68.5251677852349	17.773832226604
TMEM139|135932	68	1.62549800796813	0.421049296055102
TMEM140|55281	1480	34.1418918918919	8.88095574032191
TMEM141|85014	2102	161.68115942029	42.0851474277283
TMEM143|55260	380	9.11088911088911	2.35997425267295
TMEM144|55314	784	11.4591961023143	2.96825122429273
TMEM145|284339	44	1.16245081506464	0.3075137007329
TMEM146|257062	112	2.25337837837838	0.588063285507802
TMEM147|10430	7423	385.006486486486	99.7758575617009
TMEM149|79713	1011	39.8660640920296	10.3287631510695
TMEM14A|28978	1482	69.7487684729064	18.1538984926304
TMEM14B|81853	4466	216.173913043478	56.1448813658126
TMEM14C|51522	7136	323.342776203966	83.7812089028442
TMEM14E|645843	0	0	0
TMEM150A|129303	2272	58.037786056413	15.0338179983054
TMEM150B|284417	193	10.5668571428571	2.7424391326114
TMEM150C|441027	1731	42.5548155737705	11.0256701542501
TMEM151A|256472	22	0.414768263943441	0.107436542341679
TMEM151B|441151	25	0.369230769230769	0.0956410618188513
TMEM154|201799	652	10.0982171799028	2.62772654773609
TMEM155|132332	18	0.383658969804618	0.0993783679645258
TMEM156|80008	152	3.90573111944296	1.01224819579031
TMEM158|25907	775	19.7398720682303	5.13637365578319
TMEM159|57146	2254	57.0553797468354	14.780983087637
TMEM160|54958	355	24.3132183908046	6.34171695824711
TMEM161A|54929	2481	67.3178733031674	17.4474613509243
TMEM161B|153396	816	15.0994602929838	3.91118112480484
TMEM163|81615	388	10.1422343324251	2.62895648945115
TMEM164|84187	1900	71.8362341772152	18.6893530611205
TMEM165|55858	6842	162.046396841066	41.9885976532061
TMEM167A|153339	13724	142.534071180556	37.030193405436
TMEM167B|56900	3269	58.2526002971768	15.0982845620941
TMEM168|64418	2262	27.4748165021514	7.1182512372694
TMEM169|92691	59	0.835644732959575	0.216455280068041
TMEM170A|124491	981	10.3417526905337	2.67891601444281
TMEM170B|100113407	500	2.85637407318823	0.743442838821494
TMEM171|134285	404	15.3417721518987	3.97394665089088
TMEM173|340061	5360	148.334889148191	38.8813838246065
TMEM174|134288	0	0	0
TMEM175|84286	1106	29.322277501382	7.60158754467354
TMEM176A|55365	4865	221.109837631328	57.7728648971657
TMEM176B|28959	8199	308.858712715856	80.0164352910981
TMEM177|80775	843	28.5056417489422	7.39161069444846
TMEM178|130733	30	0.933852140077821	0.241893736117717
TMEM179B|374395	2823	126.972641509434	33.1125596951889
TMEM179|388021	0	0	0
TMEM17|200728	164	3.25010508617066	0.857111155097902
TMEM180|79847	613	22.984375	5.95440329401895
TMEM181|57583	1762	76.5983606557377	19.952223697838
TMEM182|130827	488	6.90436835891381	1.79087041375086
TMEM183A|92703	6322	154.851378958121	40.1448228122784
TMEM184A|202915	12802	97.6238677896075	25.2934361262739
TMEM184B|25829	5054	67.2706600110926	17.4259818181424
TMEM184C|55751	1890	30.2206965840589	7.86972836198652
TMEM185A|84548	902	18.4972210346302	4.7947289050357
TMEM185B|79134	2340	52.4716095729704	13.652750354432
TMEM186|25880	890	29.0511945392491	7.5533589436458
TMEM187|8269	798	22.6652794292509	5.8988131706823
TMEM188|255919	601	14.0855745721271	3.65400301217939
TMEM189-UBE2V1|387522	2046	33.5719658119658	8.69696055472754
TMEM189|387521	2486	52.0899563318777	13.4975014666447
