gene	raw_counts	median_length_normalized	RPKM
SLC9A3|6550	41	0.712011577424023	0.201444741767528
SLC9A4|389015	348	4.00071873502635	1.13223588914778
SLC9A5|6553	150	1.92256341789052	0.543938193603291
SLC9A6|10479	1795	18.5441239776152	5.24681033204844
SLC9A7|84679	468	13.7666256157635	3.9135415205285
SLC9A8|23315	1118	50.2425093632959	14.2161065054903
SLC9A9|285195	189	4.01779359430605	1.14176207925082
SLCO1A2|6579	118	0.797095318668923	0.225955750268124
SLCO1B1|10599	0	0	0
SLCO1B3|28234	131	2.50418160095579	0.708491591904438
SLCO1C1|53919	3	0.0438222763237979	0.0123983477482917
SLCO2A1|6578	744	12.6631205673759	3.58289387724108
SLCO2B1|11309	1938	23.7180010198878	6.71052194614295
SLCO3A1|28232	417	8.23134020618557	2.33525564017452
SLCO4A1|28231	230	4.7812906019922	1.35273903005686
SLCO4C1|353189	55	0.489313835770529	0.140029583086411
SLCO5A1|81796	22	0.307871720116618	0.0871041161729351
SLCO6A1|133482	0	0	0
SLED1|643036	4	0.256	0.0724283923571315
SLFN11|91607	690	6.45323460639127	1.82588138371081
SLFN12L|342615	38	0.65842124408876	0.187723643341056
SLFN12|55106	267	5.32806652806653	1.50767001762116
SLFN13|146857	1059	6.05840286054827	1.7141314251982
SLFN14|342618	1	0.0166551006245663	0.00471211782337341
SLFN5|162394	2375	29.0686399591733	8.22997409327255
SLFNL1|200172	65	1.63899106673673	0.463857610011845
SLIT1|6585	20	0.352941176470588	0.09985532034531
SLIT2|9353	297	2.88679627379506	0.816799534100397
SLIT3|6586	237	2.60379949645228	0.73667582636073
SLITRK1|114798	0	0	0
SLITRK2|84631	7	0.0848270638727594	0.023999561971405
SLITRK3|22865	2	0.0217539089055065	0.00615469003714578
SLITRK4|139065	4	0.0594795539033457	0.0168281580755417
SLITRK5|26050	15	0.208937899013349	0.0591134223750529
SLITRK6|84189	1405	23.632538569425	6.69016641359812
SLK|9748	4699	40.4814216478191	11.4546653098466
SLMAP|7871	3442	53.7971344838815	15.2209292469827
SLMO1|10650	125	3.459630911188	0.978973728875588
SLMO2|51012	8759	166.39152810768	47.0902827090347
SLN|6588	8	0.495934959349593	0.147212179587666
SLPI|6590	6319	506.448160535117	143.501780300391
SLTM|79811	2119	28.7801358234295	8.14281427232394
SLU7|10569	2778	296.380846325167	84.0225810000465
SLURP1|57152	2	0.17877094972067	0.0505784862829131
SMAD1|4086	1457	24.2788194444444	6.87032341564718
SMAD2|4087	2306	10.6258882273862	3.00712753460867
SMAD3|4088	2990	24.3163334462894	6.87989960440814
SMAD4|4089	2707	14.7820002275572	4.18272111682405
SMAD5OS|9597	4	0.106253458771444	0.0300615906296893
SMAD5|4090	2144	14.6761266400456	4.15234080541456
SMAD6|4091	188	3.12647262647263	0.884650322449371
SMAD7|4092	1359	28.0434221840069	7.93450547184074
SMAD9|4093	25	0.532386867790595	0.150624706820787
SMAGP|57228	1232	51.5968586387435	14.5994403442386
SMAP1|60682	1551	22.8069261415875	6.45512775125906
SMAP2|64744	8038	156.194331983806	44.1937817130534
SMARCA1|6594	2435	29.9989733059548	8.48770222935135
SMARCA2|6595	3879	94.2226720647773	26.6589448968857
SMARCA4|6597	6789	61.215292128499	17.320461524724
SMARCA5|8467	4526	56.1249353336782	15.8987440414047
SMARCAD1|56916	1593	14.9686765857478	4.23521054075386
SMARCAL1|50485	1540	23.2507077697389	6.57870345804395
SMARCB1|6598	4795	167.748542274052	47.46184511923
SMARCC1|6599	8295	72.0099475492856	20.3741696487522
SMARCC2|6601	1951	17.3373471656169	4.90833851040074
SMARCD1|6602	2549	37.0084694494858	10.4707334459124
SMARCD2|6603	5239	99.315560821485	28.099255595306
SMARCD3|6604	1429	40.3282352941176	11.4154602218758
SMARCE1|6605	5702	117.866063738157	33.3484086902749
SMC1A|8243	4450	37.1467826086957	10.5099895431272
SMC1B|27127	15	0.178748758689176	0.0505722079206634
SMC2|10592	1777	18.397756686799	5.20540012478252
SMC3|9126	2705	31.3715807310579	8.89246556490744
SMC4|10051	3263	33.7433189655172	9.55012840495636
SMC5|23137	970	9.99141262344354	2.82801929153141
SMC6|79677	1443	17.7501281394157	5.02214426118052
SMCHD1|23347	1452	9.73122032951689	2.75322951957959
SMCP|4184	0	0	0
SMCR5|140771	3	0.0506329113924051	0.0143252358301289
SMCR7L|54471	2115	25.7649746192893	7.28994526500634
SMCR7|125170	1639	31.0205047318612	8.77687315703903
SMCR8|140775	1239	7.13125975741564	2.02065820817415
SMEK1|55671	4919	61.7577818467172	17.4736101558689
SMEK2|57223	9153	111.522213759838	31.5564106647384
SMEK3P|139420	0	0	0
SMG1|23049	1535	5.33881721988694	1.51078393066292
SMG5|23381	6051	89.3673343605547	25.3234323277929
SMG6|23293	1522	22.5396482567109	6.37743056739167
SMG7|9887	4942	41.6684820801124	11.7909274539577
SMN1|6606	236	11.5474006116208	3.26702993048223
SMN2|6607	2891	90.2230169050715	25.5271231678073
SMNDC1|10285	2214	56.5718849840256	16.0100300198372
SMOC1|64093	32	0.417164584464965	0.118025625785657
SMOC2|64094	937	15.4334248455731	4.36676842218378
SMOX|54498	304	6.83786316776007	1.93459154843322
SMO|6608	251	3.66768292682927	1.03922598027668
SMPD1|6609	3156	64.7099530115335	18.3082021261566
SMPD2|6610	651	23.9444444444444	6.82159771766386
SMPD3|55512	110	1.05032822757112	0.2971624412902
SMPD4|55627	3228	38.4013386217154	10.8669520263148
SMPDL3A|10924	235	5.37917860553964	1.5240573248501
SMPDL3B|27293	6763	179.394693200663	50.7704412843367
SMPX|23676	2	0.108352144469526	0.0306553579389665
SMR3A|26952	0	0	0
SMR3B|10879	0	0	0
SMS|6611	6036	396.765753424658	112.288812397512
SMTNL1|219537	2	0.046556741028128	0.0131719918205259
SMTNL2|342527	2	0.0454760776882994	0.0128662468659045
SMTN|6525	792	12.1482901885586	3.43739733622053
SMU1|55234	4211	28.8423005565863	8.1613732753643
SMUG1|23583	2090	65.7527868852459	18.611722134394
SMURF1|57154	5391	45.7243329210108	12.9371840165211
SMURF2|64750	2973	36.6367137355584	10.3656744453347
SMYD1|150572	1	0.0127152317880795	0.00359743670648004
SMYD2|56950	2946	49.0645385149202	13.8818991076581
SMYD3|64754	2037	63.4844155844156	17.9630643544818
SMYD4|114826	1112	14.0313818565401	3.98241556077582
SMYD5|10322	2961	55.7625588697017	15.7815298594093
SNAI1|6615	171	4.80327868852459	1.35962255851905
SNAI2|6591	348	7.94716801523084	2.24938248515128
SNAI3|333929	165	4.6071220081728	1.30808720872665
SNAP23|8773	4943	106.468132854578	30.1290571775107
SNAP25|6616	18	0.420847540185095	0.119067620168202
SNAP29|9342	2905	32.5026888005611	9.22395135890228
SNAP47|116841	2838	68.5226358148893	19.3867999411663
SNAP91|9892	7	0.0811594202898551	0.0229618997509022
SNAPC1|6617	1149	20.4850968703428	5.81363330046182
SNAPC2|6618	1495	49.0485636114911	13.8868561782547
SNAPC3|6619	2188	43.6075738660008	12.3652717288861
SNAPC4|6621	630	6.46771079167561	1.83557259111482
SNAPC5|10302	569	43.6264090177134	12.4431628173937
SNAPIN|23557	8444	385.607449856734	109.524596179015
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	55	1.05431309904153	0.298289854705638
SNCA|6622	87	1.33546530220659	0.377834394092008
SNCB|6620	6	0.219847328244275	0.062199955268529
SNCG|6623	5357	299.044444444444	85.087477600253
SND1|27044	13280	215.151637960149	60.9073613540214
SNED1|25992	1169	13.5855965082444	3.84951460954868
SNF8|11267	2054	80.9802793755136	22.920283160674
SNHG10|283596	229	6.67600487210719	1.8939671722499
SNHG11|128439	448	13.5837018319646	3.8433259368282
SNHG12|85028	342	10.9287616511318	3.0921908521312
SNHG1|23642	1078	46.3034914950761	13.1061672383037
SNHG3-RCC1|751867	1983	35.0969764011799	9.92986048424999
SNHG3|8420	197	6.21959459459459	1.80765117749429
SNHG4|724102	25	2.2962962962963	0.661809140690164
SNHG5|387066	5675	278.357873210634	78.8019797980677
SNHG6|641638	5946	599.427966101695	171.077550697367
SNHG7|84973	2760	155.104215456674	43.8895703100885
SNHG8|100093630	2922	221.857605177994	64.209879389423
SNHG9|735301	244	49.7359307359307	14.3445842006007
SNIP1|79753	919	18.8350427350427	5.33346895642659
SNN|8303	1034	14.9706682794073	4.24616104270906
SNORA10|574042	6	2.16541353383459	0.61264617595318
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	1	0.377952755905512	0.106931681629623
SNORA11E|100124542	0	0	0
SNORA11|677799	4	1.46564885496183	0.41466636845686
SNORA12|677800	2	0.653061224489796	0.184766307033499
SNORA13|654322	0	0	0
SNORA14A|677801	1	0.358208955223881	0.101345698260912
SNORA14B|677802	2	0.711111111111111	0.20118997876981
SNORA15|677803	1	0.360902255639098	0.102107695992197
SNORA16A|692073	0	0	0
SNORA16B|692157	0	0	0
SNORA18|677805	1	0.363636363636364	0.102881239143653
SNORA19|641451	0	0	0
SNORA1|677792	2	0.738461538461539	0.208928054876341
SNORA20|677806	0	0	0
SNORA21|619505	0	0	0
SNORA22|677807	2	0.721804511278195	0.204215391984393
SNORA23|677808	0	0	0
SNORA24|677809	5	1.63358778625954	0.518332960571075
SNORA25|684959	9	3.09230769230769	0.940176246943534
SNORA26|677810	1	0.39344262295082	0.11131412759805
SNORA27|619499	0	0	0
SNORA28|677811	0	0	0
SNORA29|677812	0	0	0
SNORA2A|677793	0	0	0
SNORA2B|677794	0	0	0
SNORA30|677813	0	0	0
SNORA31|677814	15	5.36153846153846	1.56696041157256
SNORA32|692063	0	0	0
SNORA34|677815	2	0.496350364963504	0.198252898787769
SNORA35|677816	0	0	0
SNORA36A|677817	1	0.375	0.106096277866892
SNORA36B|677818	0	0	0
SNORA36C|100124535	0	0	0
SNORA37|677819	0	0	0
SNORA38B|100124536	0	0	0
SNORA38|677820	0	0	0
SNORA39|677821	7	0.236286919831224	0.0668511005406013
SNORA3|619562	3	1.10769230769231	0.313392082314511
SNORA40|677822	0	0	0
SNORA41|619569	0	0	0
SNORA42|677823	0	0	0
SNORA44|677825	1	0.363636363636364	0.102881239143653
SNORA45|677826	8	2.93129770992366	0.82933273691372
SNORA46|677827	0	0	0
SNORA47|677828	0	0	0
SNORA48|652965	2	0.711111111111111	0.20118997876981
SNORA49|677829	0	0	0
SNORA4|619568	1	0.35036496350365	0.0991264493938844
SNORA50|677830	0	0	0
SNORA51|677831	2	0.727272727272727	0.205762478287305
SNORA52|619565	3	1.07462686567164	0.304037094782735
SNORA53|677832	12	2.304	0.651855531214184
SNORA54|677833	0	0	0
SNORA55|677834	0	0	0
SNORA56|677835	0	0	0
SNORA57|692158	6	1.93288590604027	0.546858667125993
SNORA58|677836	2	0.496350364963504	0.198252898787769
SNORA59B|677882	8	2.52631578947368	0.714753871945377
SNORA5A|654319	6	2.16541353383459	0.61264617595318
SNORA5B|677795	0	0	0
SNORA5C|677796	2	0.700729927007299	0.198252898787769
SNORA61|677838	1	0.369230769230769	0.10446402743817
SNORA62|6044	6	1.88235294117647	0.53256170850832
SNORA63|6043	17	6.01481481481482	1.71011481954338
SNORA64|26784	0	0	0
SNORA65|26783	9	2.79411764705882	0.89869788310779
SNORA66|26782	0	0	0
SNORA67|26781	30	10.1094890510949	2.97379348181653
SNORA68|26780	5	1.80451127819549	0.510538479960983
SNORA69|26779	1	0.363636363636364	0.102881239143653
SNORA6|574040	12	3.86577181208054	1.09371733425199
SNORA70B|100124537	0	0	0
SNORA70C|100124538	0	0	0
SNORA70|26778	2	0.711111111111111	0.20118997876981
SNORA71A|26777	2	0.695652173913043	0.196816283579162
SNORA71B|26776	0	0	0
SNORA71C|677839	0	0	0
SNORA71D|677840	0	0	0
SNORA72|26775	8	2.73484848484848	0.823049913149222
SNORA74A|26821	0	0	0
SNORA74B|677841	0	0	0
SNORA75|654321	1	0.35036496350365	0.0991264493938844
SNORA76|677842	2	0.727272727272727	0.205762478287305
SNORA77|677843	2	0.768	0.217285177071395
SNORA78|677844	0	0	0
SNORA79|677845	0	0	0
SNORA7B|677797	27	2.05087440381558	0.582939167421269
SNORA80|677846	0	0	0
SNORA81|677847	4	1.07865168539326	0.305175810493532
SNORA84|100124534	0	0	0
SNORA8|654320	378	8.0355871886121	2.28352415850164
SNORA9|677798	0	0	0
SNORD102|26771	0	0	0
SNORD103A|692234	0	0	0
SNORD104|692227	2	1.2	0.339508089174054
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	0	0	0
SNORD10|652966	11	3.53741496598639	1.01621468868424
SNORD110|692213	1	0.657534246575342	0.186031829684413
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	0	0	0
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	0	0	0
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	0	0	0
SNORD116-15|100033427	0	0	0
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	0	0	0
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	2	0.0777327935222672	0.0219924268290885
SNORD116-22|100033433	0	0	0
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	0	0	0
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	18	0.186261558784676	0.0538189837528223
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	0	0	0
SNORD116-3|100033415	0	0	0
SNORD116-4|100033416	9	0.165580682253737	0.0468466508634187
SNORD116-5|100033417	0	0	0
SNORD116-8|100033420	0	0	0
SNORD117|692233	1	0.631578947368421	0.178688467986344
SNORD119|100113378	0	0	0
SNORD11B|100113392	0	0	0
SNORD11|692058	0	0	0
SNORD121A|100113379	0	0	0
SNORD121B|100113385	0	0	0
SNORD123|100113384	0	0	0
SNORD124|100113390	0	0	0
SNORD125|100113380	0	0	0
SNORD126|100113391	0	0	0
SNORD127|100113389	0	0	0
SNORD12B|100113393	0	0	0
SNORD12C|26765	0	0	0
SNORD12|692057	0	0	0
SNORD15A|6079	5	1.49324324324324	0.458794715100073
SNORD15B|114599	7	2.3013698630137	0.651111403895446
SNORD16|595097	2	0.979591836734694	0.277149460550248
SNORD17|692086	70	14.1772151898734	4.01106603243608
SNORD18A|595098	0	0	0
SNORD18B|595099	1	0.685714285714286	0.194004622385174
SNORD18C|595100	0	0	0
SNORD19B|100113381	0	0	0
SNORD19|692089	0	0	0
SNORD1A|677848	0	0	0
SNORD1B|677849	0	0	0
SNORD1C|677850	677	31.0688995215311	8.79797038740037
SNORD20|6082	0	0	0
SNORD21|6083	3	1.51578947368421	0.428852323167226
SNORD22|9304	0	0	0
SNORD23|692091	1	0.440366972477064	0.124590124467543
SNORD24|26820	2	1.14864864864865	0.367035772080058
SNORD25|9303	0	0	0
SNORD26|9302	0	0	0
SNORD27|9301	0	0	0
SNORD28|9300	1	0.64	0.181070980892829
SNORD29|9297	0	0	0
SNORD2|619567	0	0	0
SNORD30|9299	0	0	0
SNORD31|9298	0	0	0
SNORD32A|26819	14	8.19512195121951	2.31859182850573
SNORD32B|692092	0	0	0
SNORD33|26818	0	0	0
SNORD34|26817	0	0	0
SNORD35A|26816	0	0	0
SNORD35B|84546	2	0.847058823529412	0.319537025104992
SNORD36A|26815	7	4.8	1.35803235669622
SNORD36B|26814	5	3.38028169014085	0.9563608145748
SNORD36C|26813	0	0	0
SNORD37|26812	0	0	0
SNORD38A|94162	0	0	0
SNORD38B|94163	3	2.11764705882353	0.59913192207186
SNORD41|26810	0	0	0
SNORD42A|26809	1	0.761904761904762	0.215560691539082
SNORD42B|26808	0	0	0
SNORD43|26807	0	0	0
SNORD44|26806	1	0.786885245901639	0.222628255196101
SNORD45A|26805	1	0.571428571428571	0.161670518654311
SNORD45B|26804	0	0	0
SNORD45C|692085	0	0	0
SNORD46|94161	1	0.489795918367347	0.138574730275124
SNORD47|26802	1	0.623376623376623	0.176367838531976
SNORD48|26801	2	1.5	0.424385111467567
SNORD49A|26800	1	0.676056338028169	0.19127216291496
SNORD49B|692087	0	0	0
SNORD4A|26773	0	0	0
SNORD4B|26772	0	0	0
SNORD50A|26799	0	0	0
SNORD50B|692088	0	0	0
SNORD51|26798	0	0	0
SNORD52|26797	1	0.761904761904762	0.215560691539082
SNORD53|26796	0	0	0
SNORD54|26795	1	0.761904761904762	0.215560691539082
SNORD55|26811	5	3.24324324324324	0.917589430200146
SNORD56B|319139	0	0	0
SNORD56|26793	0	0	0
SNORD57|26792	0	0	0
SNORD58A|26791	0	0	0
SNORD58C|100124516	3	1.6	0.452677452232072
SNORD59A|26789	1	0.64	0.181070980892829
SNORD59B|692090	0	0	0
SNORD5|692072	0	0	0
SNORD60|26788	0	0	0
SNORD61|26787	0	0	0
SNORD62A|26786	0	0	0
SNORD63|26785	0	0	0
SNORD65|692106	1	0.657534246575342	0.186031829684413
SNORD66|692107	0	0	0
SNORD67|692108	0	0	0
SNORD68|606500	5	3.33333333333333	0.943078025483483
SNORD69|692109	1	0.623376623376623	0.176367838531976
SNORD6|692075	1	0.676056338028169	0.19127216291496
SNORD70|692110	0	0	0
SNORD71|692111	0	0	0
SNORD72|619564	0	0	0
SNORD73A|8944	0	0	0
SNORD74|619498	0	0	0
SNORD75|692195	1	0.8	0.226338726116036
SNORD76|692196	0	0	0
SNORD77|692197	1	0.786885245901639	0.222628255196101
SNORD78|692198	0	0	0
SNORD79|26770	10	5.92592592592593	1.67658315641508
SNORD7|692076	0	0	0
SNORD80|26774	2	1.35211267605634	0.38254432582992
SNORD81|26769	3	1.74418604651163	0.947464434904337
SNORD82|25826	0	0	0
SNORD84|692199	0	0	0
SNORD85|692200	0	0	0
SNORD86|692201	0	0	0
SNORD87|641648	1	0.631578947368421	0.178688467986344
SNORD88A|692202	1	0.494845360824742	0.140003335741878
SNORD88B|692203	3	1.34020618556701	0.420010007225634
SNORD88C|692204	0	0	0
SNORD89|692205	5	2.10526315789474	0.595628226621147
SNORD8|319103	0	0	0
SNORD90|692206	0	0	0
SNORD91A|692207	0	0	0
SNORD91B|692208	0	0	0
SNORD92|692209	0	0	0
SNORD93|692210	1	0.657534246575342	0.186031829684413
SNORD94|692225	0	0	0
SNORD95|619570	0	0	0
SNORD96A|619571	0	0	0
SNORD96B|692226	0	0	0
SNORD97|692223	12	3.95714285714286	1.16402773431104
SNORD98|692211	0	0	0
SNORD99|692212	3	1.8	0.509262133761081
SNORD9|692053	2	0.932038834951456	0.263695603241984
SNPH|9751	54	0.489241223103058	0.138417794000747
SNRK|54861	1568	14.5452261306533	4.11556771414702
SNRNP200|23020	21483	310.761531504371	87.9548059056521
SNRNP25|79622	1577	80.5079872204473	22.8074230725232
SNRNP27|11017	2214	79.4192825112108	22.471477113045
SNRNP35|11066	1453	47.949105914718	13.5709835920193
SNRNP40|9410	3247	95.1410256410256	26.9202140549
SNRNP48|154007	690	7.93074526719387	2.24548844025974
SNRNP70|6625	3873	94.8198979591837	26.8349965177778
SNRPA1|6627	1611	102.997333333333	29.1705350218347
SNRPA|6626	2369	86.2169954476479	24.4095497193728
SNRPB2|6629	3694	143.995125913891	40.7520026452951
SNRPB|6628	13220	454.48782234957	128.604496816074
SNRPC|6631	8749	566.402455661664	162.093111715351
SNRPD1|6632	2724	80.6778190830236	22.9199512988878
SNRPD2|6633	12576	732.368932038835	207.264744148199
SNRPD3|6634	5120	156.422292993631	44.2874246260167
SNRPE|6635	5348	160.58760951189	45.4490428261036
SNRPF|6636	1943	115.294044665012	32.7376782761879
SNRPG|6637	4873	256.743956043956	72.7218865294578
SNRPN|6638	1155	34.4229813664596	9.74240603716851
SNTA1|6640	2831	60.8905829596413	17.2403121157264
SNTB1|6641	11434	147.354838709677	41.7412418453348
SNTB2|6645	1308	11.6559239940387	3.30906542950568
SNTG1|54212	0	0	0
SNTG2|54221	0	0	0
SNTN|132203	748	22.4773013871375	6.40484364948783
SNUPN|10073	1558	43.8323563892145	12.4021946760416
SNURF|8926	32	3.51487414187643	0.994440169663133
