gene	raw_counts	median_length_normalized	RPKM
SNORA29|677812	1	0.342857142857143	0.101267873369515
SNORA2A|677793	0	0	0
SNORA2B|677794	0	0	0
SNORA30|677813	0	0	0
SNORA31|677814	42	15.2	4.58042381086729
SNORA32|692063	0	0	0
SNORA34|677815	0	0	0
SNORA35|677816	0	0	0
SNORA36A|677817	0	0	0
SNORA36B|677818	0	0	0
SNORA36C|100124535	0	0	0
SNORA37|677819	0	0	0
SNORA38B|100124536	0	0	0
SNORA38|677820	0	0	0
SNORA39|677821	3	0.10126582278481	0.0299103423454263
SNORA3|619562	3	1.06923076923077	0.327173129347663
SNORA40|677822	1	0.380952380952381	0.112519859299461
SNORA41|619569	1	0.369230769230769	0.109057709782554
SNORA42|677823	2	0.671641791044776	0.211604511518389
SNORA44|677825	0	0	0
SNORA45|677826	0	0	0
SNORA46|677827	1	0.355555555555556	0.105018535346164
SNORA47|677828	0	0	0
SNORA48|652965	5	1.77037037037037	0.525092676730818
SNORA49|677829	0	0	0
SNORA4|619568	0	0	0
SNORA50|677830	0	0	0
SNORA51|677831	0	0	0
SNORA52|619565	1	0.358208955223881	0.105802255759195
SNORA53|677832	3	0.576	0.170130027260785
SNORA54|677833	0	0	0
SNORA55|677834	1	0.35036496350365	0.10348541804184
SNORA56|677835	0	0	0
SNORA57|692158	1	0.322147651006711	0.0951510219579334
SNORA58|677836	5	1.57664233576642	0.5174270902092
SNORA59B|677882	12	3.78947368421053	1.11927649513674
SNORA5A|654319	5	1.49624060150376	0.532988807207973
SNORA5B|677795	0	0	0
SNORA5C|677796	0	0	0
SNORA61|677838	0	0	0
SNORA62|6044	0	0	0
SNORA63|6043	4	1.42222222222222	0.420074141384654
SNORA64|26784	0	0	0
SNORA65|26783	3	1.05882352941176	0.312739020699972
SNORA66|26782	0	0	0
SNORA67|26781	12	4.16058394160584	1.24182501650208
SNORA68|26780	1	0.360902255639098	0.106597761441595
SNORA69|26779	0	0	0
SNORA6|574040	1	0.322147651006711	0.0951510219579334
SNORA70B|100124537	0	0	0
SNORA70C|100124538	0	0	0
SNORA70|26778	0	0	0
SNORA71A|26777	0	0	0
SNORA71B|26776	0	0	0
SNORA71C|677839	0	0	0
SNORA71D|677840	0	0	0
SNORA72|26775	3	1.09090909090909	0.322215960721184
SNORA74A|26821	0	0	0
SNORA74B|677841	0	0	0
SNORA75|654321	0	0	0
SNORA76|677842	1	0.363636363636364	0.107405320240395
SNORA77|677843	0	0	0
SNORA78|677844	0	0	0
SNORA79|677845	0	0	0
SNORA7B|677797	4	0.281399046104928	0.0901589969585506
SNORA80|677846	0	0	0
SNORA81|677847	4	1.07865168539326	0.318595556668137
SNORA84|100124534	0	0	0
SNORA8|654320	358	7.55516014234875	2.25780507708189
SNORA9|677798	0	0	0
SNORD102|26771	1	0.666666666666667	0.196909753774057
SNORD103A|692234	2	0.545454545454545	0.161107980360592
SNORD104|692227	1	0.4	0.177218778396651
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	0	0	0
SNORD10|652966	12	3.91836734693878	1.15734712422303
SNORD110|692213	0	0	0
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	0	0	0
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	0	0	0
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	0	0	0
SNORD116-15|100033427	0	0	0
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	0	0	0
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	6	0.231578947368421	0.0688785535468765
SNORD116-22|100033433	0	0	0
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	1	0.516129032258065	0.152446260986366
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	41	0.42338177014531	0.127978334024882
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	0	0	0
SNORD116-3|100033415	0	0	0
SNORD116-4|100033416	87	1.6002299731698	0.472764544898693
SNORD116-5|100033417	1	0.5	0.147682315330542
SNORD116-8|100033420	0	0	0
SNORD117|692233	0	0	0
SNORD119|100113378	0	0	0
SNORD11B|100113392	0	0	0
SNORD11|692058	0	0	0
SNORD121A|100113379	0	0	0
SNORD121B|100113385	0	0	0
SNORD123|100113384	0	0	0
SNORD124|100113390	1	0.466019417475728	0.137645653123612
SNORD125|100113380	2	1	0.295364630661085
SNORD126|100113391	0	0	0
SNORD127|100113389	0	0	0
SNORD12B|100113393	0	0	0
SNORD12C|26765	0	0	0
SNORD12|692057	0	0	0
SNORD15A|6079	1	0.324324324324324	0.09579393426846
SNORD15B|114599	0	0	0
SNORD16|595097	0	0	0
SNORD17|692086	0	0	0
SNORD18A|595098	0	0	0
SNORD18B|595099	0	0	0
SNORD18C|595100	0	0	0
SNORD19B|100113381	1	0.516129032258065	0.152446260986366
SNORD19|692089	0	0	0
SNORD1A|677848	0	0	0
SNORD1B|677849	0	0	0
SNORD1C|677850	502	23.0344497607656	6.81062788555933
SNORD20|6082	0	0	0
SNORD21|6083	3	1.51578947368421	0.447710598054697
SNORD22|9304	0	0	0
SNORD23|692091	1	0.440366972477064	0.130068828181028
SNORD24|26820	0	0	0
SNORD25|9303	0	0	0
SNORD26|9302	0	0	0
SNORD27|9301	0	0	0
SNORD28|9300	0	0	0
SNORD29|9297	0	0	0
SNORD2|619567	1	0.685714285714286	0.20253574673903
SNORD30|9299	0	0	0
SNORD31|9298	0	0	0
SNORD32A|26819	3	1.75609756097561	0.518689107502393
SNORD32B|692092	0	0	0
SNORD33|26818	0	0	0
SNORD34|26817	0	0	0
SNORD35A|26816	3	1.67441860465116	0.49456403273484
SNORD35B|84546	2	1.12941176470588	0.333588288746637
SNORD36A|26815	3	2.05714285714286	0.607607240217089
SNORD36B|26814	0	0	0
SNORD36C|26813	1	0.738461538461539	0.218115419565109
SNORD37|26812	0	0	0
SNORD38A|94162	0	0	0
SNORD38B|94163	2	1.41176470588235	0.416985360933296
SNORD41|26810	0	0	0
SNORD42A|26809	0	0	0
SNORD42B|26808	0	0	0
SNORD43|26807	0	0	0
SNORD44|26806	0	0	0
SNORD45A|26805	1	0.571428571428571	0.168779788949191
SNORD45B|26804	0	0	0
SNORD45C|692085	0	0	0
SNORD46|94161	0	0	0
SNORD47|26802	0	0	0
SNORD48|26801	2	1.5	0.443046945991627
SNORD49A|26800	1	0.676056338028169	0.199683130587776
SNORD49B|692087	0	0	0
SNORD4A|26773	0	0	0
SNORD4B|26772	1	0.648648648648649	0.19158786853692
SNORD50A|26799	0	0	0
SNORD50B|692088	0	0	0
SNORD51|26798	0	0	0
SNORD52|26797	1	0.761904761904762	0.225039718598922
SNORD53|26796	0	0	0
SNORD54|26795	0	0	0
SNORD55|26811	4	2.59459459459459	0.76635147414768
SNORD56B|319139	0	0	0
SNORD56|26793	0	0	0
SNORD57|26792	1	0.666666666666667	0.196909753774057
SNORD58A|26791	1	0.738461538461539	0.218115419565109
SNORD58C|100124516	4	1.88888888888889	0.630111212076981
SNORD59A|26789	0	0	0
SNORD59B|692090	0	0	0
SNORD5|692072	0	0	0
SNORD60|26788	1	0.578313253012048	0.170813280382314
SNORD61|26787	0	0	0
SNORD62A|26786	0	0	0
SNORD63|26785	0	0	0
SNORD65|692106	0	0	0
SNORD66|692107	1	0.648648648648649	0.19158786853692
SNORD67|692108	0	0	0
SNORD68|606500	4	2.66666666666667	0.787639015096226
SNORD69|692109	0	0	0
SNORD6|692075	0	0	0
SNORD70|692110	0	0	0
SNORD71|692111	0	0	0
SNORD72|619564	1	0.6	0.177218778396651
SNORD73A|8944	0	0	0
SNORD74|619498	1	0.666666666666667	0.196909753774057
SNORD75|692195	0	0	0
SNORD76|692196	1	0.592592592592593	0.175030892243606
SNORD77|692197	2	1.57377049180328	0.464836140056789
SNORD78|692198	0	0	0
SNORD79|26770	4	2.37037037037037	0.700123568974424
SNORD7|692076	1	0.494845360824742	0.146159817234351
SNORD80|26774	0	0	0
SNORD81|26769	2	1.74418604651163	0.65941871031312
SNORD82|25826	0	0	0
SNORD84|692199	0	0	0
SNORD85|692200	0	0	0
SNORD86|692201	1	0.558139534883721	0.16485467757828
SNORD87|641648	0	0	0
SNORD88A|692202	0	0	0
SNORD88B|692203	1	0.494845360824742	0.146159817234351
SNORD88C|692204	1	0.484536082474227	0.146159817234351
SNORD89|692205	4	1.68421052631579	0.497456220060775
SNORD8|319103	0	0	0
SNORD90|692206	0	0	0
SNORD91A|692207	0	0	0
SNORD91B|692208	0	0	0
SNORD92|692209	0	0	0
SNORD93|692210	0	0	0
SNORD94|692225	0	0	0
SNORD95|619570	0	0	0
SNORD96A|619571	0	0	0
SNORD96B|692226	0	0	0
SNORD97|692223	4	1.37142857142857	0.405071493478059
SNORD98|692211	0	0	0
SNORD99|692212	1	0.6	0.177218778396651
SNORD9|692053	0	0	0
SNPH|9751	191	1.72970932427331	0.511117956568672
SNRK|54861	1312	12.1710475454194	3.59506822197767
SNRNP200|23020	15381	222.382876092855	65.7413815018122
SNRNP25|79622	2464	125.74653887114	37.2027322657591
SNRNP27|11017	1601	57.4170403587444	16.9642609394941
SNRNP35|11066	1464	48.2661623108666	14.2750091649352
SNRNP40|9410	2593	75.9761904761905	22.4433842433463
SNRNP48|154007	740	8.49436855978912	2.51410296694985
SNRNP70|6625	6652	162.859693877551	48.1167066895723
SNRPA1|6627	1735	110.886666666667	32.7972885886069
SNRPA|6626	2303	83.8300455235205	24.7729800696502
SNRPB2|6629	3134	122.186839967506	36.0944696341254
SNRPB|6628	7856	270.04441260745	79.7839955922115
SNRPC|6631	4559	295.167803547067	88.1790352753432
SNRPD1|6632	1520	44.9845105328377	13.3517989176163
SNRPD2|6633	8258	480.824029126214	142.084725436849
SNRPD3|6634	4544	138.690445859873	41.0334842820067
SNRPE|6635	6355	190.795369211514	56.3817440155553
SNRPF|6636	2248	133.306451612903	39.5422147727714
SNRPG|6637	3223	169.769230769231	50.2132855184533
SNRPN|6638	5691	169.632298136646	50.1143884648616
SNTA1|6640	745	16.0219730941704	4.73643013113919
SNTB1|6641	2798	36.0115591397849	10.6636159559963
SNTB2|6645	1530	13.6458643815201	4.0409050811755
SNTG1|54212	0	0	0
SNTG2|54221	4	0.105785123966942	0.031245184069933
SNTN|132203	59	1.76418663303909	0.527410235833665
SNUPN|10073	1563	43.968347010551	12.9891184353559
SNURF|8926	219	24.0480549199085	7.10497253434628
SNW1|22938	4360	105.838644410723	31.2665199315892
SNX10|29887	1755	33.8817377312953	10.0086550631093
SNX11|29916	2231	46.5310734463277	13.7462005946259
SNX12|29934	823	45.962703962704	13.5991659319761
SNX13|23161	3418	30.1769683590876	8.91440448211557
SNX14|57231	3945	54.2535816618911	16.0258585850954
SNX15|29907	1869	45.3488372093023	13.3962344519046
SNX16|64089	452	6.72651162790698	1.9870483804102
SNX17|9784	7463	178.821268097853	52.8241135566333
SNX18|112574	2243	20.5469644902635	6.07104574178981
SNX19|399979	6967	85.8697996918336	25.3658598682993
SNX1|6642	7041	41.8394205769469	12.3590186325697
SNX20|124460	214	4.62630860263996	1.38096744931755
SNX21|90203	804	12.1775110549589	3.60035117702861
SNX22|79856	5842	135.63038219642	40.0701346257662
SNX24|28966	636	14.2654205607477	4.21350067515028
SNX25|83891	1397	28.074244966443	8.30787360470206
SNX27|81609	5391	38.1055964653903	11.2563939244341
SNX29|92017	1905	23.9259453781513	7.0924742194458
SNX2|6643	3335	71.9455935251799	21.2598786313968
SNX30|401548	3815	25.5799105895502	7.55618485144703
SNX31|169166	4	0.0939334637964775	0.027744622840963
SNX32|254122	4	0.203389830508475	0.0600741621683563
SNX33|257364	2157	37.5542649727768	11.1001351724596
SNX3|8724	8763	280.865731462926	82.9909501718024
SNX4|8723	1686	32.5728663446055	9.62289405400172
SNX5|27131	4627	107.639670223084	31.8134350200312
SNX6|58533	5605	88.8411492734478	26.2433620320536
SNX7|51375	788	21.4046406338427	6.32250808722404
SNX8|29886	2468	77.3915900131406	22.9895371922699
SNX9|51429	5002	56.9592857142857	16.8847300864771
SOAT1|6646	12527	181.53911205074	53.6398583382627
SOAT2|8435	0	0	0
SOBP|55084	111	1.1553038553692	0.34277995037296
SOCS1|8651	267	10.5057565789474	3.11298775209907
SOCS2|8835	765	16.6099547511312	4.90759694021495
SOCS3|9021	7938	138.054260742899	40.9836172734921
SOCS4|122809	1396	9.62090752441126	2.84201510214503
SOCS5|9655	1442	15.6499321573948	4.62323796378056
SOCS6|9306	1236	10.2706024930748	3.03382839471275
SOCS7|30837	128	2.8418131359852	0.839371087318088
SOD1|6647	11325	553.915392456677	163.669942127794
SOD2|6648	11275	381.650389242746	113.129043251082
SOD3|6649	2717	88.2269647696477	26.0977463904445
SOHLH1|402381	0	0	0
SOHLH2|54937	67	1.3268675196038	0.39203163524806
SOLH|6650	1815	34.7039106145251	10.2682229142832
SON|6651	13496	99.7367934698907	29.4685924317413
SORBS1|10580	1015	8.30446641663825	2.4531477677818
SORBS2|8470	4428	48.5358611238008	14.3394198399337
SORBS3|10174	4844	113.025279533301	33.3863981547254
SORCS1|114815	14	0.0959862876731895	0.0283509544071203
SORCS2|57537	137	1.11586816173972	0.329989434459275
SORCS3|22986	0	0	0
SORD|6652	4677	88.7939082278481	26.2295008405423
SORL1|6653	6555	40.5009661213448	11.9713419285333
SORT1|6272	8310	57.0447718495208	16.8523879098975
SOS1|6654	3090	25.5327134986226	7.54278271688225
SOS2|6655	2684	55.8594969644406	16.501481395199
SOSTDC1|25928	0	0	0
SOST|50964	2	0.041343669250646	0.0122114575983911
SOX10|6663	0	0	0
SOX11|6664	676	3.69508984777384	1.09694306234301
SOX12|6666	1186	12.1741657696448	3.61991769521512
SOX13|9580	2438	33.5183381088825	9.90393998237329
SOX14|8403	0	0	0
SOX15|6665	14	0.55036855036855	0.162559403607084
SOX17|64321	256	5.1736170212766	1.54444280066528
SOX18|54345	491	13.6618160651921	4.05189383901074
SOX1|6656	85	0.99269717624148	0.293351434541681
SOX21|11166	4	0.0756799369333859	0.0223531766207837
SOX2OT|347689	35	0.690773067331671	0.206239642356867
SOX2|6657	1746	33.1580619539317	9.83078592789682
SOX30|11063	40	0.688912809472551	0.20348047752755
SOX3|6658	2	0.0462873674059788	0.0136716511781409
SOX4|6659	23292	226.67569218241	67.2276838178305
SOX5|6660	11	0.142857142857143	0.0421949472372978
SOX6|55553	708	4.15551205187814	1.22815020291035
SOX7|83595	380	5.57426650366748	1.6465314374261
SOX8|30812	158	2.46375860938012	0.734681980627638
SOX9|6662	10441	125.885440322988	37.3523343979699
SP100|6672	4796	113.624505928854	33.5945162525825
SP110|3431	1892	43.2629823725584	12.7793398275927
SP140L|93349	1161	29.4093319194061	8.72750802623592
SP140|11262	314	5.16466139566861	1.53033197432928
SP1|6667	4927	30.9535340314136	9.14300441005549
SP2|6668	1912	28.5945777500779	8.44729957729876
SP3|6670	5749	70.4581205311542	20.8137029009672
SP4|6671	714	5.92000691085003	1.74891786835119
SP5|389058	394	9.5649516046867	2.84561176518718
SP6|80320	171	2.14812876210416	0.634481258431349
SP7|121340	0	0	0
SP8|221833	122	1.5869918699187	0.468741267520681
SP9|100131390	4	0.131958762886598	0.0389759512624937
SPA17|53340	459	22.9989528795812	6.81410842170159
SPACA1|81833	0	0	0
SPACA3|124912	7	0.39390386869871	0.116345270694167
SPACA4|171169	42	2.04498977505112	0.60884979081058
SPACA5|389852	0	0	0
SPAG11A|653423	0	0	0
SPAG11B|10407	0	0	0
SPAG16|79582	486	10.634993147556	3.1476775258391
SPAG17|200162	86	0.577964912280702	0.171124939700906
SPAG1|6674	1589	20.2571049136786	5.98354611149596
SPAG4|6676	335	11.4529914529915	3.38280859047738
SPAG5|10615	1447	18.1035564853557	5.3647609276141
SPAG6|9576	81	1.44651509504286	0.428020008949049
SPAG7|9552	2736	115.257243195786	34.0558790302537
SPAG8|26206	6	0.167930029154519	0.0496005910381297
SPAG9|9043	7299	44.6305261816792	13.1840475323446
SPAM1|6677	0	0	0
SPANXA2|728712	0	0	0
SPANXB2|100133171	0	0	0
SPANXC|64663	0	0	0
SPANXE|171489	0	0	0
SPANXN1|494118	0	0	0
SPANXN2|494119	0	0	0
SPANXN3|139067	0	0	0
SPANXN4|441525	0	0	0
SPANXN5|494197	0	0	0
SPARCL1|8404	6999	113.636332882273	33.5684500676092
SPARC|6678	114244	1798.25877336832	531.221570853316
SPAST|6683	2141	19.861009085637	5.86778124178975
SPATA12|353324	47	0.928395061728395	0.274215064514983
SPATA13|221178	1121	19.2002141327623	5.67201286460088
SPATA16|83893	0	0	0
SPATA17|128153	258	9.89928057553957	2.9238973510047
SPATA18|132671	411	6.42442996742671	1.89803043442407
SPATA19|219938	0	0	0
SPATA1|64173	21	0.62882096069869	0.185731470808717
SPATA20|64847	5222	93.9430284857571	27.7492192140123
SPATA21|374955	275	6.49950738916256	1.92059759838735
SPATA22|84690	0	0	0
SPATA24|202051	40	2.67037552155772	0.788734479651298
SPATA2L|124044	949	27.0459427207637	8.02771459181011
SPATA2|9825	677	7.97961689587426	2.35711420382186
SPATA3|130560	1	0.0486322188449848	0.014364237357378
SPATA4|132851	12	0.467153284671533	0.13798055738912
SPATA5L1|79029	690	12.7667694680031	3.77119374228802
SPATA5|166378	502	4.59788461538462	1.36867425777106
SPATA6|54558	409	11.4249126891735	3.37520281090711
SPATA7|55812	508	12.1285500747384	3.58852573694066
SPATA8|145946	0	0	0
SPATA9|83890	33	0.750710900473934	0.221733447851734
SPATC1|375686	6	0.144360902255639	0.0426391045766378
SPATS1|221409	5	0.165860400829302	0.0489892960322463
SPATS2L|26010	10245	78.230708035004	23.1103437985513
SPATS2|65244	1308	16.6644527098831	4.92671970547969
SPC24|147841	69	6	1.77218778396651
SPC25|57405	294	10.2210909090909	3.0314077584649
SPCS1|28972	4265	185.402727272727	54.9700428990339
SPCS2|9789	7480	131.334309776639	38.8310937358315
SPCS3|60559	10681	111.196475195822	32.9481944657029
SPDEF|25803	5674	145.573262032086	43.0177261442822
SPDYA|245711	267	7.14668153931958	2.11120641748604
SPDYC|387778	183	9.8718820861678	2.94159060740019
SPDYE1|285955	33	0.588628762541806	0.173860117044652
SPDYE2|441273	36	1.08	0.318993801113972
SPDYE3|441272	167	4.15344193378875	1.24416336278469
SPDYE4|388333	0	0	0
SPDYE5|442590	22	0.395950506186727	0.116949775019912
SPDYE6|729597	50	1.09761686526123	0.324874020892119
SPDYE7P|441251	410	3.07431366361628	0.917130945315581
SPDYE8P|389517	22	0.472271914132379	0.139492419489314
SPEF1|25876	56	1.66938008766437	0.497144725871632
SPEF2|79925	613	6.9045261669024	2.04875268566048
SPEG|10290	161	2.09972826086957	0.620265724388278
SPEM1|374768	0	0	0
SPEN|23013	3926	15.6175397877984	4.61379923067143
SPERT|220082	102	2.8349739432542	0.837351031683076
SPESP1|246777	36	1.20586182833217	0.356168933553632
SPG11|80208	4215	70.3582608695652	20.7854511566437
SPG20|23111	3074	30.089387755102	8.89421264965396
SPG21|51324	8732	247.687943262411	73.1666370193644
SPG7|6687	4076	89.6099908340972	26.4837301831255
SPHAR|10638	447	18.8969162995595	5.58356256869096
SPHK1|8877	651	16.583864118896	4.89891400153799
SPHK2|56848	926	16.239209948793	4.80188994280318
SPHKAP|80309	2	0.0140638734251392	0.00415397077988048
SPI1|6688	3158	106.483485593816	31.4634941490723
SPIB|6689	129	4.21828103683492	1.24754283291503
SPIC|121599	2	0.0860215053763441	0.0254077101643944
SPIN1|10927	3187	31.8801583993331	9.41719461025638
SPIN2A|54466	26	0.923760177646188	0.272846083689884
SPIN2B|474343	275	10.7777777777778	3.18530484046268
SPIN3|169981	306	8.08810572687225	2.38894036076543
SPIN4|139886	321	3.74051556420233	1.10675540594017
SPINK13|153218	15	1.09923664122137	0.324675624543483
SPINK14|408187	0	0	0
SPINK1|6690	12647	1326.35682819383	394.940245001312
SPINK2|6691	33	2.68020304568528	0.791637182685547
SPINK4|27290	2	0.248704663212435	0.0734585609934305
SPINK5|11005	4581	77.5555555555556	22.9090433533702
SPINK6|404203	5	0.347826086956522	0.102735523708203
SPINK7|84651	2	0.169611307420495	0.0500971811721981
SPINK8|646424	0	0	0
SPINK9|643394	0	0	0
SPINLW1|57119	38	0.827507943713118	0.2445506519863
SPINT1|6692	27995	562.390539974885	166.136113895831
SPINT2|10653	51969	1688.56504065041	499.180633847997
SPINT3|10816	0	0	0
SPINT4|391253	0	0	0
SPIRE1|56907	1138	10.7059976479812	3.1622888250159
SPIRE2|84501	738	11.4183870967742	3.37516021823815
