gene	raw_counts	median_length_normalized	RPKM
SDR42E1|93517	1095	19.5702005730659	2.78918241813468
SDR9C7|121214	1	0.0530785562632696	0.0075496585632745
SDSL|113675	3036	112.940476190476	16.0649993459907
SDS|10993	808	30.2702702702703	4.31405174190428
SEBOX|645832	0	0	0
SEC11A|23478	17217	589.910897875257	83.9228842617074
SEC11C|90701	15545	719.420759962929	102.458382492
SEC13|6396	19845	673.711956521739	95.8785609274918
SEC14L1|6397	4829	45.2566554180727	6.43846601656046
SEC14L2|23541	865	11.897386519945	1.69234890979724
SEC14L3|266629	43	0.992151431209603	0.141184889087718
SEC14L4|284904	254	4.98586017282011	0.709501848043033
SEC14L5|9717	76	0.558859975216852	0.0837198196812187
SEC16A|9919	10331	159.711811997526	22.7185474042647
SEC16B|89866	803	8.1999591503268	1.16641299599336
SEC1|653677	107	2.17126623376623	0.308831284588754
SEC22A|26984	4554	59.4378590078329	8.45614586984785
SEC22B|9554	11091	302.208676551345	43.3150652740315
SEC22C|9117	4153	136.657011191573	19.443854875911
SEC23A|10484	10349	139.393049568966	19.8275307963337
SEC23B|10483	10651	157.687592537755	22.4304268234247
SEC23IP|11196	5433	73.188409703504	10.4146339260816
SEC24A|10802	11170	87.5217050619025	12.4492343449261
SEC24B|10427	7139	76.8922878069798	10.9373084358445
SEC24C|9632	19446	359.665556788753	51.1637595697346
SEC24D|9871	21066	259.092004920049	36.8552824282637
SEC31A|22872	33816	411.234736073948	58.4996101301631
SEC31B|25956	4447	68.4113300492611	9.73709310230621
SEC61A1|29927	38899	573.334905660377	81.5569182436767
SEC61A2|55176	894	18.9006342494715	2.68834243540993
SEC61B|10952	7902	671.861063464837	96.3932635555907
SEC61G|23480	8839	916.497925311203	130.417031083855
SEC62|7095	25718	321.826446280992	45.805338350197
SEC63|11231	6161	50.1008786202408	7.129135456663
SECISBP2L|9728	7007	75.0655667452325	10.6775725337044
SECISBP2|79048	5638	82.2079323417906	11.6932652175318
SECTM1|6398	4781	109.881379310345	15.6328332739018
SEH1L|81929	6965	128.753515914138	18.3321748051077
SEL1L2|80343	0	0	0
SEL1L3|23231	20201	543.823814655172	77.4057299481568
SEL1L|6400	18981	229.713142580019	32.7324600331042
SELENBP1|8991	34678	1007.3317838466	143.301714234232
SELE|6401	110	1.41909677419355	0.20188274072942
SELK|58515	7590	454.455528846154	64.8778819741932
SELL|6402	1221	27.7865270823851	3.95242666619217
SELM|140606	11956	668.619260918253	95.2165981535547
SELO|83642	944	27.7588235294118	3.94912869298513
SELPLG|6404	2700	60.6480898876405	8.63002318644151
SELP|6403	458	7.19646241313961	1.0288043246699
SELS|55829	7828	307.799370574351	43.8009449675694
SELT|51714	26698	380.491709548313	54.2796623303628
SELV|348303	1	0.0293427230046948	0.00417357885364119
SEMA3A|10371	1417	12.4603314527504	1.77669075202375
SEMA3B|7869	2509	45.1638458768455	6.42544181556028
SEMA3C|10512	10800	113.816399662732	16.1903891988469
SEMA3D|223117	215	1.85040454467206	0.263217825584435
SEMA3E|9723	236	1.81742354031511	0.259249257726086
SEMA3F|6405	3574	50.5359162895928	7.18820584905112
SEMA3G|56920	214	2.26744680851064	0.323812887330506
SEMA4A|64218	1209	18.6481481481481	2.65374692753856
SEMA4B|10509	36570	483.677777777778	68.8036335626268
SEMA4C|54910	6209	87.5334273624824	12.4561443944282
SEMA4D|10507	2662	30.6444853787704	4.35909601931876
SEMA4F|10505	1113	14.2034201123022	2.02026782083484
SEMA4G|57715	557	7.30357142857143	1.04024699322446
SEMA5A|9037	2471	10.4081183932347	1.48610607559238
SEMA5B|54437	592	7.73980125523013	1.10098660905594
SEMA6A|57556	668	6.02018745493872	0.856284778098749
SEMA6B|10501	939	12.3311432325887	1.75504859033947
SEMA6C|10500	3176	41.0942028985507	5.84549898869983
SEMA6D|80031	556	4.68501012829169	0.667479536095906
SEMA7A|8482	1623	24.2157564905998	3.44446919994009
SEMG1|6406	0	0	0
SEMG2|6407	0	0	0
SENP1|29843	2614	27.6425549915398	3.9319349937192
SENP2|59343	3112	49.78912	7.0821933685995
SENP3|26168	7231	177.013738959764	25.2332038120303
SENP5|205564	5261	42.1063080371438	5.99024431423418
SENP6|26054	3883	42.2052173913043	6.00326856467947
SENP7|57337	2289	24.1589949324324	3.43725943436611
SENP8|123228	778	26.1441077441077	3.72590139341304
SEP15|9403	39167	1072.2026286966	152.544919652137
SEPHS1|22929	5717	122.882201203783	17.4798095106958
SEPHS2|22928	11303	268.962398857687	38.260081331619
SEPN1|57190	15376	178.507663725035	25.3949614874389
SEPP1|6414	20164	447.661190053286	63.6775750373955
SEPSECS|51091	3940	34.8748229461756	4.96112017783676
SEPT10|151011	9042	139.790661719233	19.8839517596904
SEPT11|55752	9117	119.795006570302	17.0402321598775
SEPT12|124404	1	0.0367376928728876	0.0052254065882473
SEPT14|346288	407	5.2668428005284	0.764727554876635
SEPT1|1731	722	24.1836461126005	3.44149060367862
SEPT2|4735	83198	1208.75356001162	171.951681646256
SEPT3|55964	1277	25.8598622924261	3.67830740143947
SEPT4|5414	890	25.7310584152689	3.66077660282133
SEPT5|5413	2160	30.6241134751773	4.35785567996195
SEPT6|23157	6965	140.769728854715	20.0459475205993
SEPT7L|285961	123	8.93423019431988	1.30754669520533
SEPT7P2|641977	1607	30.2532075471698	4.312689749107
SEPT7|989	26983	559.524263790958	79.5923333330947
SEPT8|23176	7781	93.2053678408819	13.260663184891
SEPT9|10801	12504	168.571736785329	23.9821134563171
SEPW1|6415	88110	2587.08303886926	369.033446337768
SEPX1|51734	18431	661.964646464646	94.5722850468175
SERAC1|84947	2221	24.3117879053462	3.46083693081261
SERBP1|26135	28681	213.009803921569	30.2990070309842
SERF1A|8293	7257	202.249163879599	28.7682138274523
SERF2|10169	66269	1699.01230769231	241.687405423856
SERGEF|26297	1335	47.7951289398281	6.80102014284893
SERHL2|253190	439	13.8735777496839	1.97349601955715
SERHL|94009	168	7.75532900834106	1.10730191435549
SERINC1|57515	22766	436.097392638037	62.0808076281134
SERINC2|347735	33538	819.109916951637	116.519209994716
SERINC3|10955	19822	374.830181543117	53.3168195093933
SERINC4|619189	117	4.39621212121212	0.630362173403588
SERINC5|256987	683	21.8958199356913	3.12369429221282
SERP1|27230	24948	347.829057445622	49.4770347713472
SERP2|387923	74	4.004329004329	0.569558007715085
SERPINA10|51156	9	0.196163905841325	0.0279014844374199
SERPINA11|256394	0	0	0
SERPINA12|145264	0	0	0
SERPINA13|388007	0	0	0
SERPINA1|5265	7080	107.171964880412	15.2441389147927
SERPINA3|12	474	14.2171565686863	2.02218533039626
SERPINA4|5267	0	0	0
SERPINA5|5104	180	6.1513698630137	0.87679459314303
SERPINA6|866	0	0	0
SERPINA7|6906	0	0	0
SERPINA9|327657	6	0.193798449612403	0.0275650324286999
SERPINB10|5273	0	0	0
SERPINB11|89778	0	0	0
SERPINB12|89777	0	0	0
SERPINB13|5275	0	0	0
SERPINB1|1992	23843	872.572474377745	124.133332060727
SERPINB2|5055	49	1.28406708595388	0.182640010463116
SERPINB3|6317	1	0.0315258511979823	0.00448409733077212
SERPINB4|6318	0	0	0
SERPINB5|5268	381	9.6595636732623	1.37472732505142
SERPINB6|5269	12213	298.126038104543	42.4309473333374
SERPINB7|8710	147	3.53705486044273	0.503095004759804
SERPINB8|5271	3393	53.0951784596118	7.55487288600167
SERPINB9|5272	1380	19.1502777777778	2.72618170719842
SERPINC1|462	147	4.54346466541589	0.653803264472091
SERPIND1|3053	6771	151.198302813756	21.5068563288431
SERPINE1|5054	17647	279.495561192137	39.7912342534784
SERPINE2|5270	5012	110.976970770593	15.7857542840665
SERPINE3|647174	5	0.184229918938836	0.0262040470398105
SERPINF1|5176	15101	552.801319648094	78.7353116672256
SERPINF2|5345	183	4.18144424131627	0.594815101045995
SERPING1|710	26003	703.498917748918	100.06903293659
SERPINH1|871	75014	1669.58281389136	237.525798037612
SERPINI1|5274	1484	40.9426048565121	5.8244365872192
SERPINI2|5276	34	1.17241379310345	0.166758941010038
SERTAD1|29950	3110	127.703215169002	18.2338258203959
SERTAD2|9792	4103	36.7520215633423	5.24341898260172
SERTAD3|29946	5249	178.050951086957	25.3598672868936
SERTAD4|56256	704	17.4449404761905	2.48347815976668
SESN1|27244	2167	39.6814516129032	5.64927555734315
SESN2|83667	2019	28.6916928347131	4.09896674912208
SESN3|143686	957	25.3303335097935	3.60294965423006
SESTD1|91404	8552	43.0214436726065	6.12301707351277
SETBP1|26040	1134	9.66763499658236	1.37811973132768
SETD1A|9739	3735	49.5405766150561	7.09089487433745
SETD1B|23067	3489	39.3337874659401	5.63419498662202
SETD2|29072	6100	60.4633082110274	8.60409520751447
SETD3|84193	7134	132.42246188174	18.86776752226
SETD4|54093	1895	31.5871161548732	4.49827102961137
SETD5|55209	10885	94.9546326993544	13.5075392637395
SETD6|79918	896	15.3783041537933	2.18748829951174
SETD7|80854	23063	278.823842985219	39.7428990717231
SETD8|387893	3102	57.5263353115727	8.18276576157545
SETDB1|9869	7831	101.727390852391	14.4730603921207
SETDB2|83852	1559	27.6224742998937	3.93025965031426
SETMAR|6419	2343	67.8991304347826	9.65965026837944
SETX|23064	5802	29.5378271051828	4.20145994125239
SET|6418	34863	607.448588358313	86.4196337382138
SEZ6L2|26470	15225	224.681227863046	31.9589213788532
SEZ6L|23544	2	0.0314564328405159	0.00447422357131461
SEZ6|124925	3	0.0377833753148615	0.00537413982363066
SF1|7536	26203	454.418314255983	64.6375055636975
SF3A1|10291	10181	98.6861370716511	14.0975497566981
SF3A2|8175	7376	217.971990464839	31.2613094350866
SF3A3|10946	11338	204.973960216998	29.1621494106918
SF3B14|51639	8107	564.906555090656	80.4116976542027
SF3B1|23451	35879	1251.28860936408	178.311317970235
SF3B2|10992	19975	551.944536882973	78.7896688147124
SF3B3|23450	11897	60.8770542317173	8.69030682287332
SF3B4|10262	14464	468.931258106355	66.70866556068
SF3B5|83443	8819	557.176844783715	79.7948771184298
SF4|57794	2937	81.1104972375691	11.5399409186285
SFI1|9814	1031	13.292676637442	1.89072808044593
SFMBT1|51460	1446	20.2329227323628	2.87895619208013
SFMBT2|57713	525	6.45423228346457	0.918721368717373
SFN|2810	12993	484.25748502994	69.1641738901896
SFPQ|6421	35110	884.462626262626	126.108352753276
SFRP1|6422	364	4.05979843225084	0.579773197187921
SFRP2|6423	24602	611.614463840399	87.2638261222972
SFRP4|6424	12394	207.891728312038	29.6379896017812
SFRP5|6425	10	0.265533722782793	0.037768339705813
SFRS11|9295	17659	418.198578199052	59.5198550596542
SFRS12IP1|285672	8005	58.2095974329055	8.30364437349324
SFRS12|140890	9035	110.690271992159	15.7448952566215
SFRS13A|10772	12912	287.83608753908	41.012631652344
SFRS13B|135295	141	1.92778390297685	0.27639491446837
SFRS14|10147	4545	47.5484479865772	6.77915953779736
SFRS15|57466	2974	35.3790149892934	5.03222195153034
SFRS16|11129	2513	56.1676352257488	7.98922621156786
SFRS17A|8227	1870	28.9739696312364	4.12117308507919
SFRS18|25957	4622	87.5837755875663	12.4604395793959
SFRS1|6426	20102	180.483836206897	25.675461337192
SFRS2B|10929	4971	91.3532448377581	13.0356380016192
SFRS2IP|9169	13212	171.665106604264	24.4307893342641
SFRS2|6427	20885	566.079175704989	80.5474464135231
SFRS3|6428	37557	597.123727735369	84.9545356598499
SFRS4|6429	7396	166.147482014388	23.6505003594458
SFRS5|6430	18209	469.125257731959	66.7517382873726
SFRS6|6431	31720	422.163515312916	60.0760611953921
SFRS7|6432	18338	368.172358376858	52.3968628713519
SFRS8|6433	3461	52.0574781823653	7.40712155486562
SFRS9|8683	11506	523.612431444241	74.7971863675981
SFT2D1|113402	5719	395.715481171548	56.7256073620803
SFT2D2|375035	1542	87.1522727272727	12.4617752742094
SFT2D3|84826	1679	29.6260623229462	4.22828465918169
SFTA1P|207107	1349	95.1226551226551	13.8438513947324
SFTA2|389376	18551	1995.64718614719	285.564070300609
SFTA3|253970	26132	868.057256990679	123.731685936159
SFTPA1|653509	134128	6984.73326359833	997.791431753074
SFTPA2|729238	150724	3470.97373271889	493.970360612032
SFTPB|6439	193966	4081.03242105263	580.818190592347
SFTPC|6440	365	18.4266936299292	2.62467047908056
SFTPD|6441	3017	115.450346420323	16.517502180174
SFXN1|94081	9105	162.087468761157	23.1177229660602
SFXN2|118980	1338	27.6399338569657	3.93367484684453
SFXN3|81855	12501	222.78752228164	31.6949523568356
SFXN4|119559	3427	122.301144492132	17.4335225052603
SFXN5|94097	912	12.6348018841784	1.79715762547614
SGCA|6442	963	41.9581151832461	5.97612789445045
SGCB|6443	5862	70.0475848876136	9.96873380799523
SGCD|6444	1911	16.8480945659845	2.39777848598824
SGCE|8910	1773	51.748978400467	7.36087743373609
SGCG|6445	20	0.593824228028504	0.0844629259691755
SGCZ|137868	0	0	0
SGEF|26084	790	7.72068021892103	1.09818313323253
SGIP1|84251	883	11.9462394786859	1.70505031162418
SGK196|84197	192	5.90712074303406	0.845486963707789
SGK1|6446	12266	243.671303656598	34.6713328476835
SGK223|157285	1659	17.8078668683812	2.54991145670996
SGK269|79834	4637	25.2170923379175	3.59935781335357
SGK2|10110	79	2.12251477700161	0.301897093477572
SGK3|23678	2266	26.9857074797523	3.83880175767651
SGK494|124923	1524	52.7578506629449	7.56339862575393
SGMS1|259230	43900	1377.81355932203	195.986861452568
SGMS2|166929	6237	50.5931515741642	7.19833847330619
SGOL1|151648	620	19.6700507614213	2.7977808295018
SGOL2|151246	906	10.5728631480617	1.50473404954315
SGPL1|8879	17380	173.155103668262	24.6416882000773
SGPP1|81537	3898	58.5723743605176	8.34237498435891
SGPP2|130367	4707	185.161290322581	26.337640260903
SGSH|6448	3303	60.780847145488	8.65200881948248
SGSM1|129049	678	5.61904761904762	0.800030816750938
SGSM2|9905	2321	32.0793694690265	4.56483340400698
SGSM3|27352	3399	61.3933477946493	8.73931115982971
SGTA|6449	7345	154.887616624258	22.1526768883421
SGTB|54557	1597	14.5549238951036	2.08280030285485
SH2B1|25970	5292	86.0120442708333	12.2511494518462
SH2B2|10603	463	10.6587853500232	1.52654306153821
SH2B3|10019	3126	30.7528532073987	4.3745413565537
SH2D1A|4068	344	7.04918032786885	1.00264416316065
SH2D1B|117157	57	1.15759545085297	0.16465124569312
SH2D2A|9047	519	15.920245398773	2.2644251363606
SH2D3A|10045	5458	122.010295434199	17.3751505483115
SH2D3C|10044	1408	26.2667910447761	3.73633729111166
SH2D4A|63898	10475	184.729004940014	26.2864779076157
SH2D4B|387694	50	0.754984894259819	0.107428676232698
SH2D5|400745	14	0.188933873144399	0.0268731166349431
SH2D6|284948	40	1.75607560756076	0.256049626160381
SH2D7|646892	0	0	0
SH3BGRL2|83699	3016	32.1488770053476	4.58804781896886
SH3BGRL3|83442	24782	1090.64367816092	155.83031961202
SH3BGRL|6451	12285	279.434030937216	39.7489523356402
SH3BGR|6450	402	17.7455830388693	2.52556086870587
SH3BP1|23616	1437	27.5272867025365	3.9276039634169
SH3BP2|6452	5710	30.9892496470844	4.40962693813792
SH3BP4|23677	4370	42.0691315232043	5.98468543463547
SH3BP5L|80851	3842	67.0638966480447	9.54031162168114
SH3BP5|9467	3658	66.1102675343456	9.40523689986969
SH3D19|152503	9258	90.5182867201252	12.8771453389449
SH3D20|201175	62	2.1857962697274	0.316305781011108
SH3GL1|6455	9869	214.69408181027	30.5422718450916
SH3GL2|6456	92	1.77353395061728	0.252424232148002
SH3GL3|6457	73	2.08342922899885	0.29871105912666
SH3GLB1|51100	17532	136.875702685821	19.4696593259387
SH3GLB2|56904	4639	134.068208092486	19.0702542443229
SH3KBP1|30011	3298	43.7018287834614	6.21644448795704
SH3PXD2A|9644	17467	80.0188765692294	11.3828857994577
SH3PXD2B|285590	4050	43.2355460385439	6.16760222371489
SH3RF1|57630	10838	155.729262672811	22.1997275164921
SH3RF2|153769	900	31.177654406662	4.44177691182798
SH3RF3|344558	816	7.24482881597718	1.0348094056971
SH3TC1|54436	1151	14.2201630837658	2.02264810970148
SH3TC2|79628	219	0.423493952323169	0.0609652586325754
SH3YL1|26751	8525	235.788046485888	33.5516937328744
SHANK1|50944	37	0.38662486938349	0.0549918076414565
SHANK2|22941	671	4.57739557739558	0.651379099643963
SHANK3|85358	1566	23.8192366412214	3.4006244036955
SHARPIN|81858	8199	233.739726027397	33.2816614313875
SHBG|6462	22	1.17521367521368	0.16715718383045
SHB|6461	4636	38.3173891380169	5.47586854469006
SHC1|6464	34913	521.92254784689	74.2504539812397
SHC2|25759	4857	105.497391304348	15.0182206637385
SHC3|53358	169	3.47259136212625	0.499123980048245
SHC4|399694	248	2.84086072357531	0.417053921711501
SHCBP1|79801	1405	21.5577100646353	3.07542277780223
SHD|56961	0	0	0
SHE|126669	742	5.94709842898365	0.845934521965469
SHFM1|7979	9878	566.289322617681	80.6545886398623
SHF|90525	390	11.7457831325301	1.67083949576855
SHH|6469	85	3.84916201117318	0.562850243167029
SHISA2|387914	999	17.2457597784701	2.45921308004084
SHISA3|152573	374	9.45814307458143	1.34946986763578
SHISA4|149345	5374	233.98685363716	33.4957904839027
SHISA5|51246	25182	640.702798982188	91.1393398614944
SHISA6|388336	23	0.636413945766464	0.0905206986341479
SHISA7|729956	0	0	0
SHISA9|729993	2093	19.0328107911046	2.71326141474724
SHKBP1|92799	8649	205.22164214523	29.1930569970399
SHMT1|6470	1771	36.6844941956882	5.22179083219598
SHMT2|6472	11110	263.014204545455	37.4109174493262
SHOC2|8036	7536	98.4255485893417	14.0006169725006
SHOX2|6474	278	4.39512812401139	0.625458521327451
SHOX|6473	366	6.41170287316048	0.912022032998345
SHPK|23729	1949	25.2621156852527	3.61147890477132
SHPRH|257218	1318	13.1906388107674	1.88294975636497
SHQ1|55164	2925	50.9926778242678	7.25312124209149
SHROOM1|134549	2977	45.1672749391727	6.43910103326698
SHROOM2|357	1011	10.4260941370768	1.48431212399612
SHROOM3|57619	9831	73.3645320197044	10.4367656548872
SHROOM4|57477	1562	12.9881804561345	1.84927548004601
SIAE|54414	3896	75.5785992217899	10.7811239363002
SIAH1|6477	4231	88.3873798579189	12.5741472081504
SIAH2|6478	3142	59.5391337386018	8.48982052730683
SIAH3|283514	13	0.149812734082397	0.0230844241612633
SIDT1|54847	747	13.4252336448598	1.90959685113358
SIDT2|51092	2762	52.5822543792841	7.48009590577374
SIGIRR|59307	5566	164.261075014767	23.3810740629185
SIGLEC10|89790	895	13.3846844151959	1.90399091777179
SIGLEC11|114132	193	3.17538664034222	0.45165292028782
SIGLEC12|89858	778	21.5354374307863	3.06365646136122
SIGLEC14|100049587	667	15.5546616185518	2.24493903006401
SIGLEC15|284266	11	0.378266850068776	0.0538030000224556
SIGLEC16|400709	107	4.60434782608696	0.661704595849296
SIGLEC1|6614	1458	13.2237749546279	1.88184625381297
SIGLEC5|8778	191	3.79743795036029	0.543774887118284
SIGLEC6|946	183	4.79005235602094	0.681390283292481
SIGLEC7|27036	438	17.2395587076438	2.45465636294153
SIGLEC8|27181	225	5.08699592206615	0.725034042811976
SIGLEC9|27180	511	15.5396341463415	2.21592606422862
SIGLECP3|284367	250	8.20447074293228	1.16893135545769
SIGMAR1|10280	7883	247.261606022585	35.1707332898017
SIK1|150094	9475	100.153846153846	14.3187632859283
SIK2|23235	2106	18.4325605900948	2.63038377942909
SIK3|23387	1968	17.3323938700018	2.46538309414793
SIKE1|80143	7984	72.4034101215309	10.2993721166281
SIL1|64374	15546	407.324423480084	57.9453388297876
SILV|6490	1675	38.8783658310121	5.53028262027051
SIM1|6492	0	0	0
SIM2|6493	100	2.05675227837614	0.294605566139378
SIN3A|25942	9257	69.51411835386	9.88791413932992
SIN3B|23309	4354	65.6046441495778	9.33796230645245
SIP1|8487	1380	51.2221396731055	7.29142209949058
SIPA1L1|26037	4370	36.6994792541576	5.22064025903948
SIPA1L2|57568	2941	28.8636542239686	4.10918274581219
SIPA1L3|23094	5456	33.9683116232465	4.85995275152738
SIPA1|6494	5827	82.9231426131512	11.7962802568189
SIRPA|140885	5214	63.4426867851059	9.02429116657977
SIRPB1|10326	737	16.4109772423025	2.33885794564372
SIRPB2|284759	581	11.4344230011816	1.62739000826989
SIRPD|128646	18	1.00691244239631	0.147479274883505
SIRPG|55423	93	3.35183850036049	0.476853199779543
SIRT1|23411	2446	32.9101184068891	4.68121902172088
SIRT2|22933	7085	180.766207248596	25.7207502436924
SIRT3|23410	4036	73.0304017372421	10.3883957609903
