gene	raw_counts	median_length_normalized	RPKM
ZNF296|162979	76	2.27369077306733	0.634188878610269
ZNF2|7549	321	3.99015033696216	1.1136589266813
ZNF300|91975	380	5.86501288659794	1.63859368764638
ZNF302|55900	792	14.2555347091932	3.97774887598682
ZNF304|57343	603	6.43070077864294	1.79554795872137
ZNF30|90075	79	1.4373576309795	0.401440064850232
ZNF311|282890	169	2.98702742772424	0.838405565809749
ZNF317|57693	1799	20.8968523002421	5.83029467109175
ZNF318|24149	1228	9.96379018612521	2.78112352939975
ZNF319|57567	939	10.6417061611374	2.97825949317825
ZNF320|162967	1400	10.9192839707079	3.04940804635181
ZNF321|399669	154	2.84992283950617	0.795234324433451
ZNF322A|79692	1078	18.9538123167155	5.28912448039609
ZNF322B|387328	341	10.8142762723067	3.01664943994319
ZNF323|64288	178	2.80551905387648	0.782680921527142
ZNF324B|388569	296	4.61691056910569	1.28841562919169
ZNF324|25799	356	6.40412757973734	1.78797803011529
ZNF326|284695	637	12.9685908319185	3.61887464448153
ZNF329|79673	506	7.78984575835476	2.17630781699525
ZNF32|7580	1361	54.4799666110184	15.2058499507609
ZNF330|27309	1727	44.4940923737916	12.4142948029095
ZNF331|55422	858	9.917851120212	2.76658455409466
ZNF333|84449	439	16.280402788536	4.5514279425037
ZNF334|55713	199	3.47506370586094	0.969625013396832
ZNF335|63925	1228	22.2978803936412	6.2212112258715
ZNF337|26152	600	8.51109139307897	2.37528361577283
ZNF33A|7581	1713	13.5486477572559	3.78100771744216
ZNF33B|7582	1799	43.147	12.0395584958045
ZNF341|84905	793	11.7318728787411	3.27494152350502
ZNF343|79175	446	6.02478175161926	1.68110012278131
ZNF345|25850	124	1.99322033898305	0.562612092774613
ZNF346|23567	617	10.5914132379249	2.9546955988912
ZNF347|84671	206	2.81626248216833	0.786662760064268
ZNF34|80778	217	5.35820895522388	1.49484556302055
ZNF350|59348	534	10.8159457167091	3.03114596072344
ZNF354A|6940	628	11.7643835616438	3.28986542224054
ZNF354B|117608	185	3.90467784642542	1.09275100942312
ZNF354C|30832	148	2.97029288702929	0.8288447823775
ZNF358|140467	5141	122.605092361458	34.3539000709224
ZNF35|7584	213	3.9547213622291	1.10330728957021
ZNF362|149076	1822	27.5569981000633	7.72228170507637
ZNF365|22891	154	2.7417439703154	0.764841324278851
ZNF366|167465	104	1.7884476534296	0.502531122811375
ZNF367|195828	191	3.31424429140993	0.92659736368324
ZNF37A|7587	709	5.17130686140271	1.44374999710784
ZNF37B|100129482	341	1.8357656039515	0.512369847623938
ZNF382|84911	91	1.43368351936967	0.399871900497068
ZNF383|163087	280	6.66319444444444	1.85898932984443
ZNF384|171017	2756	43.6332122812809	12.1783747342255
ZNF385A|25946	4083	86.7440212577502	24.2027567418222
ZNF385B|151126	283	5.01886094674556	1.40084195950111
ZNF385D|79750	69	2.27754820936639	0.636050894674045
ZNF389|651302	5	0.146341463414634	0.0408070828502436
ZNF391|346157	110	3.95059880239521	1.1020355907461
ZNF394|84124	961	22.8587010411502	6.37715367925611
ZNF395|55893	4483	44.9552675585284	12.5425823563935
ZNF396|252884	91	1.56276901004304	0.436875828161431
ZNF397OS|100101467	472	8.95697211155379	2.51696786396148
ZNF397|84307	415	13.4870218579235	3.79416674697757
ZNF398|57541	958	8.44187327823692	2.35492466511202
ZNF3|7551	1409	23.886925795053	6.66398408247554
ZNF404|342908	75	1.9271948608137	0.537395202417555
ZNF407|55628	726	6.06239107703032	1.69350105001095
ZNF408|79797	968	19.9655765920826	5.57504820709283
ZNF410|57862	2727	64.1220588235294	17.892225538185
ZNF414|84330	489	19.4892026578073	5.43615417983079
ZNF415|55786	322	6.17426059152678	1.72257428549613
ZNF416|55659	245	4.65398335315101	1.29974521515877
ZNF417|147687	423	4.31320433765682	1.2038566665903
ZNF418|147686	179	2.31303879310345	0.645437890167969
ZNF419|79744	268	5.48975234842015	1.53164210540897
ZNF41|7592	552	6.98389651531151	1.95046652390013
ZNF420|147923	296	4.69130434782609	1.32504282935266
ZNF423|23090	412	4.28534258456201	1.19568645881408
ZNF425|155054	231	3.47141959798995	0.971065029333309
ZNF426|79088	382	7.75900042354934	2.16559265260657
ZNF428|126299	1090	36.9227498228207	10.3397223675543
ZNF429|353088	363	8.18198962753418	2.29073762964705
ZNF430|80264	568	10.2769172648281	2.87212798010267
ZNF431|170959	702	8.71846671846672	2.43358603179634
ZNF432|9668	226	4.16274585422291	1.16658212013994
ZNF433|163059	124	2.54188034188034	0.709275928925259
ZNF434|54925	588	12.9531680440771	3.61350653206124
ZNF436|80818	1258	13.7025431425976	3.82333827293345
ZNF438|220929	646	9.51227747084101	2.65393835818674
ZNF439|90594	130	2.50481927710843	0.698800808327063
ZNF43|7594	534	4.68551042810099	1.30761840018036
ZNF440|126070	532	6.08490791676632	1.70310278140065
ZNF441|126068	256	2.73707664884135	0.763477970759637
ZNF442|79973	60	1.15995165189363	0.323563009868168
ZNF443|10224	192	3.36659356725146	0.939278819289817
ZNF444|55311	1701	39.8029268292683	11.1060556685223
ZNF445|353274	1028	4.89384309831182	1.36638484843858
ZNF446|55663	514	12.3609022556391	3.44849509367833
ZNF449|203523	333	3.93619118009362	1.09808150215201
ZNF44|51710	489	8.773373223635	2.44769245793428
ZNF451|26036	1184	16.5428072218987	4.61488416978969
ZNF454|285676	203	4.15347826086956	1.18134730630462
ZNF45|7596	576	8.68565135305223	2.42592842943072
ZNF460|10794	187	2.41266846361186	0.674647771887477
ZNF461|92283	285	4.33481293595434	1.20946293748915
ZNF462|58499	1088	6.55748209574067	1.82969956203912
ZNF467|168544	812	24.31328320802	6.80977143985117
ZNF468|90333	1304	15.6607411116675	4.36997471708648
ZNF469|84627	1652	5.97992880405968	1.67473776300095
ZNF470|388566	459	5.00181983621474	1.39754047708596
ZNF471|57573	240	2.26756593517214	0.646735164479802
ZNF473|25888	443	4.6306384833297	1.292096832964
ZNF474|133923	43	1.02738336713996	0.291857554016144
ZNF479|90827	2	0.0463320463320463	0.0129196169641698
ZNF480|147657	711	7.39167208848406	2.06387728851434
ZNF483|158399	98	2.55236028214867	0.711721579564965
ZNF484|83744	295	4.9033264033264	1.36815430928259
ZNF485|220992	250	6.14446721311475	1.71423196399589
ZNF486|90649	350	10.9914586070959	3.07795868016292
ZNF487|642819	109	3.44600938967136	0.978494182469422
ZNF488|118738	28	0.389565217391304	0.108629637361344
ZNF48|197407	505	11.0350637522769	3.07799872646373
ZNF490|57474	635	4.96999016070843	1.39378471893223
ZNF491|126069	77	1.30038965639391	0.36508100760388
ZNF492|57615	51	0.576678445229682	0.160805861464988
ZNF493|284443	479	4.74277456647399	1.32355128009238
ZNF496|84838	978	22.2672045562411	6.21274763409233
ZNF497|162968	124	1.74107665301346	0.485578020387685
ZNF498|221785	724	7.99239981575311	2.23181473482567
ZNF500|26048	622	9.74901960784314	2.72068556038408
ZNF501|115560	234	3.75334672021419	1.04820121249059
ZNF502|91392	312	4.62496138399753	1.29009379998842
ZNF503|84858	1668	24.8999374609131	6.98115017376475
ZNF506|440515	816	16.0291222313372	4.47987453269155
ZNF507|22847	1102	7.99788199697428	2.23146216924624
ZNF510|22869	540	4.81132776230269	1.3422006526342
ZNF511|118472	1363	61.6933962264151	17.210733667322
ZNF512B|57473	1467	11.8438925494171	3.317349028138
ZNF512|84450	873	12.4645833333333	3.4776378963304
ZNF513|130557	847	19.2310606060606	5.36783168992579
ZNF514|84874	299	4.32487922705314	1.20834306439888
ZNF516|9658	892	6.52095717116293	1.81971849900821
ZNF517|340385	341	7.006852248394	1.95468548292679
ZNF518A|9849	1047	6.16646206727228	1.72032962976912
ZNF518B|85460	277	1.9072952710496	0.534539838443156
ZNF519|162655	91	2.05248226950355	0.575891162607125
ZNF521|25925	1518	14.5620875824835	4.06278939801393
ZNF524|147807	1609	67.504845814978	18.9744665976932
ZNF525|170958	570	6.85689134808853	1.91883606883339
ZNF526|116115	917	11.1115326251897	3.10414546063856
ZNF527|84503	268	5.29324546952224	1.47739119063748
ZNF528|84436	370	4.33040078201368	1.21025111796324
ZNF529|57711	494	4.56619065997684	1.27596550528573
ZNF530|348327	112	1.88429172510519	0.525627277554891
ZNF532|55205	6110	46.727881396461	13.0369294752935
ZNF534|147658	23	0.618141097424412	0.172367655667546
ZNF536|9745	15	0.145985401459854	0.0407077955440386
ZNF540|163255	76	1.21203057494184	0.33806545739145
ZNF541|84215	14	0.170601675552171	0.04757200417576
ZNF542|147947	924	12.7882285054818	3.56822972117398
ZNF543|125919	292	3.81142388630773	1.0681440740817
ZNF544|27300	1172	16.329459616502	4.55749435239955
ZNF546|339327	86	0.901442307692308	0.251548556171257
ZNF547|284306	98	2.79821428571429	0.780775518534661
ZNF548|147694	613	8.62155020551967	2.40893579160346
ZNF549|256051	335	3.99600798403194	1.1187330996968
ZNF550|162972	500	6.76058723884811	1.88943014891021
ZNF551|90233	266	3.50288223991216	0.977308911479015
ZNF552|79818	454	8.92745901639344	2.49043619729323
ZNF554|115196	315	4.02909770421783	1.12551729847495
ZNF555|148254	243	5.41728624535316	1.51137905738653
ZNF556|80032	24	0.705521472392638	0.197075678648538
ZNF557|79230	391	3.13155258764608	0.873693950146584
ZNF558|148156	538	8.43942370661428	2.35788509105612
ZNF559|84527	439	7.7908787541713	2.17867759502124
ZNF560|147741	0	0	0
ZNF561|93134	2269	24.4308797127469	6.81551545866303
ZNF562|54811	1491	12.8046553267681	3.57325376074233
ZNF563|147837	119	3.05401069518717	0.85175511112872
ZNF564|163050	545	8.81235234559568	2.46192174495766
ZNF565|147929	89	2.43418803418803	0.678769437358582
ZNF566|84924	380	3.48947166921899	0.973620751618369
ZNF567|163081	264	6.13766359670383	1.71282933503068
ZNF568|374900	239	4.37929717341482	1.22190559159522
ZNF569|148266	290	3.40997297961189	0.953468366670393
ZNF570|148268	139	3.0013501350135	0.837298164405178
ZNF571|51276	137	2.85202968136185	0.800395929706916
ZNF572|137209	72	1.0546398046398	0.29416974010725
ZNF573|126231	52	1.09311562224184	0.307151635081092
ZNF574|64763	1283	18.5594089264174	5.17870923804913
ZNF575|284346	141	3.37881059470265	0.94315140812497
ZNF576|79177	614	15.6608187134503	4.36906965942385
ZNF577|84765	154	2.44503311258278	0.682532241368048
ZNF578|147660	401	43.262180974478	12.453071909807
ZNF579|163033	737	16.2199723884031	4.53959548084974
ZNF57|126295	234	5.73773006134969	1.60123988901937
ZNF580|51157	629	23.359133126935	6.51624680882311
ZNF581|51545	2124	67.2625661375661	18.8023492218551
ZNF582|147948	120	2.3801652892562	0.663705281399003
ZNF583|147949	197	3.71726307510814	1.03688181889553
ZNF584|201514	563	11.6554404145078	3.25371293068108
ZNF585A|199704	427	4.98806915023131	1.3915940578704
ZNF585B|92285	205	3.39979267449896	0.948123099810082
ZNF586|54807	438	9.77441860465116	2.72674825609181
ZNF587|84914	1196	16.3865329512894	4.58685642325397
ZNF589|51385	426	6.51929824561403	1.81878535007937
ZNF592|9640	2585	15.3382807668522	4.27946931441738
ZNF593|51042	939	68.7595712098009	19.2469449635715
ZNF594|84622	149	1.46257945458274	0.408924288098648
ZNF595|152687	275	4.98369359120212	1.3958281657535
ZNF596|169270	91	1.54622741764081	0.431459372622767
ZNF597|146434	105	2.73503808487486	0.764633260806523
ZNF598|90850	2156	36.3608863876187	10.1503563718048
ZNF599|148103	208	2.86452353616533	0.799087950739098
ZNF600|162966	276	5.17817896389325	1.44983657624288
ZNF605|100289635	687	5.4055208675649	1.51089464691792
ZNF606|80095	545	6.32978208232446	1.76626492259311
ZNF607|84775	247	2.83644636015326	0.791673042192369
ZNF608|57507	776	9.27653213751868	2.5875797667431
ZNF609|23060	3587	27.5129807692308	7.69407083786766
ZNF610|162963	244	5.44351464435146	1.51830425600683
ZNF611|81856	589	6.26058993124861	1.74841471501536
ZNF613|79898	264	5.57899382171227	1.55938522425785
ZNF614|80110	368	3.77523524379812	1.05337427894692
ZNF615|284370	399	4.74913151364764	1.32518723245089
ZNF616|90317	532	8.21435468297393	2.29181613422469
ZNF618|114991	1091	5.63062190660641	1.57120001977555
ZNF619|285267	111	2.21321695760599	0.61749969759421
ZNF620|253639	91	2.02599814298979	0.565464163841258
ZNF621|285268	838	4.97487312786236	1.38833989609473
ZNF622|90441	3158	88.3280701754386	24.7186875943104
ZNF623|9831	822	9.95908057590301	2.77904583221805
ZNF624|57547	180	2.03702830188679	0.568219380065656
ZNF625|90589	79	2.42525773195876	0.681310006968758
ZNF626|199777	834	6.82063086104007	1.9033007890622
ZNF627|199692	1175	19.8426610348469	5.53574436131076
ZNF628|89887	481	5.9433669511249	1.66486988547123
ZNF629|23361	1951	15.333661902415	4.29005994976026
ZNF630|57232	153	2.89996045867932	0.809751935846826
ZNF638|27332	3942	48.1173027989822	13.42559255862
ZNF639|51193	1398	22.607697501688	6.31730013453143
ZNF641|121274	449	9.79354251932697	2.7329425673129
ZNF642|339559	121	2.66773897058824	0.744279183897274
ZNF643|65243	117	2.81685900652283	0.785756453317084
ZNF644|84146	1884	33.5735512630015	9.36731740767969
ZNF645|158506	0	0	0
ZNF646|9726	1826	13.9834431763382	3.92870993688003
ZNF648|127665	10	0.131268840778295	0.0366805239103313
ZNF649|65251	270	4.07651133501259	1.13787004320453
ZNF652|22834	2021	8.54490173614171	2.38393632999315
ZNF653|115950	449	9.86422018348624	2.75676179152343
ZNF654|55279	943	9.10732297760742	2.54625659752103
ZNF655|79027	2321	36.922056384743	10.3037951870303
ZNF658|26149	100	1.19180124223602	0.332539706208196
ZNF660|285349	34	0.739229024943311	0.206385754170484
ZNF662|389114	150	1.2827868852459	0.35775275770349
ZNF664|144348	6855	77.6038715769594	21.6601221349862
ZNF665|79788	184	2.67882102704345	0.748340645450593
ZNF667|63934	134	1.74251497005988	0.488174443504057
ZNF668|79759	835	16.4453574363188	4.59171891989512
ZNF669|79862	343	8.80417335473515	2.45637241786185
ZNF670|93474	68	1.62793017456359	0.453945723636824
ZNF671|79891	520	10.0926750303521	2.81669609507792
ZNF672|79894	2710	43.9874661246612	12.28746605824
ZNF673|55634	433	8.4004854368932	2.34449236841545
ZNF674|641339	195	2.29310767721364	0.640181755972916
ZNF675|171392	330	7.11543684925306	1.99952858655969
ZNF676|163223	3	0.049079754601227	0.0136858110172596
ZNF677|342926	119	1.6266742661727	0.453913382106215
ZNF678|339500	104	5.30785791173305	1.49839742754307
ZNF679|168417	3	0.0910240202275601	0.0253819023543866
ZNF680|340252	696	12.1352235550709	3.38632036703613
ZNF681|148213	389	2.93378420887071	0.818914330768839
ZNF682|91120	166	2.48242310106717	0.697383567806046
ZNF683|257101	61	1.75479616306954	0.489489276779181
ZNF684|127396	70	1.59800190294957	0.44573293160875
ZNF687|57592	2439	25.7573756054602	7.18743721345928
ZNF688|146542	707	22.6829431438127	6.32976540778601
ZNF689|115509	371	7.10375099760575	1.98153722980065
ZNF691|51058	492	14.3272616879174	3.9983508209113
ZNF692|55657	456	11.1808891159939	3.1187704485157
ZNF695|57116	101	5.08105147864184	1.48067583862308
ZNF696|79943	493	4.98740930431071	1.40816656534695
ZNF697|90874	575	5.40492125984252	1.51500311526692
ZNF699|374879	89	2.03677172874881	0.568882694634341
ZNF69|7620	216	6.17115499700778	1.73016170303654
ZNF700|90592	545	8.91104294478528	2.48625566813549
ZNF701|55762	224	3.66894197952218	1.02326893896693
ZNF702P|79986	390	6.20493991989319	1.74233712890626
ZNF703|80139	504	11.0800367985281	3.1029901012601
ZNF704|619279	240	2.67464559609575	0.746533479426255
ZNF705A|440077	1	0.0139616055846422	0.00389317137140195
ZNF705D|728957	0	0	0
ZNF706|51123	4091	69.7805832147937	19.4725826843647
ZNF707|286075	443	9.37792494481236	2.61785093442463
ZNF708|7562	276	3.30901823632276	0.922853758747652
ZNF709|163051	153	1.49288039056143	0.416570920617702
ZNF70|7621	403	4.85078007045798	1.35733352779985
ZNF710|374655	1278	19.8111615833874	5.55018696219874
ZNF711|7552	182	2.03139534883721	0.566516190192591
ZNF713|349075	129	2.51218521527214	0.701311652948622
ZNF714|148206	1018	18.3915343915344	5.14952690552824
ZNF716|441234	28	0.257965451055662	0.0719332531471472
ZNF717|100131827	99	1.7344674556213	0.490047187245972
ZNF718|255403	304	6.74872033503955	1.89341826205839
ZNF71|58491	678	10.2948473282443	2.88640022664395
ZNF720|124411	730	12.5575475080674	3.50335170945225
ZNF721|170960	613	5.97397315982107	1.66832763444518
ZNF727|442319	21	0.599761762954139	0.1674086877144
ZNF732|654254	7	0.235204855842185	0.0710873006253105
ZNF735|730291	0	0	0
ZNF737|100129842	790	4.48164865185889	1.2559604832112
ZNF738|148203	204	1.49705882352941	0.422675468680418
ZNF740|283337	1364	15.3489191729323	4.28965282202448
ZNF746|155061	1319	16.5891452543262	4.62885418659323
ZNF747|65988	503	10.2049978822533	2.85155262895578
ZNF749|388567	127	2.03653123933083	0.580355016459456
ZNF74|7625	645	8.18460724676012	2.28329712980628
ZNF750|79755	1627	24.1476072094469	6.76722952316022
ZNF75A|7627	576	12.5442980463426	3.50277171682454
ZNF75D|7626	748	12.4605765890934	3.47751751816956
ZNF761|388561	884	11.5205107307797	3.21436981434225
ZNF763|284390	121	2.20906321401371	0.616737054135745
ZNF764|92595	407	7.68414826498423	2.14810028871298
ZNF765|91661	620	6.49814288835482	1.81309337304469
ZNF766|90321	1269	20.4588235294118	5.70931553241095
ZNF767|79970	202	2.70360033491488	0.754595054793675
ZNF768|79724	2718	55.9082332761578	15.6002047981662
ZNF76|7629	937	29.1876623376623	8.14382182783277
ZNF770|54989	1717	15.171096345515	4.2417072150736
ZNF771|51333	174	5.7603591160221	1.60838524339026
ZNF772|400720	403	3.67846270928463	1.02626397250316
ZNF773|374928	286	6.21124206708976	1.73528142702432
ZNF774|342132	48	1.24204851752022	0.346343241182876
ZNF775|285971	259	5.4356043956044	1.52379925375556
ZNF776|284309	769	6.99962056535762	1.95273233190716
ZNF777|27153	1242	18.9568	5.31962437862427
ZNF778|197320	125	2.23139880952381	0.622429463117555
ZNF77|58492	136	3.1575109382596	0.884940375198671
ZNF780A|284323	546	7.13855421686747	2.00111140566386
ZNF780B|163131	313	1.71415525114155	0.478244104307923
ZNF781|163115	38	0.569110764430577	0.158695625786407
ZNF782|158431	57	0.858003169572108	0.241815917897989
ZNF784|147808	380	9.05012406947891	2.52416615704931
ZNF785|146540	427	6.34667083463582	1.78658230561854
ZNF786|136051	377	5.53457772337821	1.54407608229184
ZNF787|126208	1871	49.2026431718062	13.7900975001103
ZNF788|388507	330	5.26024177300202	1.48319632226674
ZNF789|285989	110	3.20340012143291	0.893940224187485
ZNF790|388536	272	4.27797833935018	1.19482924304802
ZNF791|163049	560	10.9042207792208	3.04198253974543
ZNF792|126375	330	4.05182144689584	1.13313459407654
ZNF793|390927	474	3.29079861111111	0.917875981610687
ZNF799|90576	284	5.35866141732283	1.49655959908106
ZNF79|7633	294	6.60965323336457	1.84400591069104
ZNF7|7553	1072	23.4010938924339	6.53984651024214
ZNF800|168850	811	10.7371617890668	2.99696590138807
ZNF804A|91752	41	0.418510638297872	0.116760351100016
ZNF804B|219578	0	0	0
ZNF805|390980	906	4.31961836612999	1.20518378020684
ZNF808|388558	439	6.34007852612504	1.77465825242292
ZNF80|7634	42	0.73060188542422	0.203828271698679
ZNF813|126017	245	5.26699684826655	1.47647779281656
ZNF814|730051	365	11.6800804828974	3.27660895964531
ZNF815|401303	96	2.79232643118149	0.782541671612954
ZNF816A|125893	529	9.66527037319116	2.69631323667611
ZNF81|347344	232	1.39341989159208	0.391435242225153
ZNF821|55565	494	12.8342361863489	3.58182732848899
ZNF823|55552	207	4.25492716366752	1.18707699108832
ZNF826|664701	211	9.12545454545455	2.56743326354514
ZNF827|152485	512	6.73909465020576	1.88010377655377
ZNF828|283489	1028	12.8829676071055	3.59443454121644
ZNF829|374899	106	2.04838709677419	0.572088974410189
ZNF830|91603	767	22.1828605914303	6.19558399223469
ZNF831|128611	90	0.459059974478945	0.128097095463546
ZNF833|401898	54	0.948869951834013	0.267793646329572
ZNF835|90485	57	1.54147727272727	0.433482511913724
ZNF836|162962	418	6.15500306936771	1.71725423176789
ZNF837|116412	149	3.5767883941971	0.997660706881993
ZNF839|55778	652	11.1743479814219	3.11784191140468
ZNF83|55769	1490	25.0976466455919	7.0050008888553
ZNF841|284371	554	7.33397790055249	2.04838028698438
ZNF843|283933	26	0.619473422752111	0.172877696247828
ZNF844|284391	193	3.30171184022825	0.921273742065556
ZNF845|91664	668	7.34708849151765	2.04974669436492
ZNF846|162993	181	4.46320123520329	1.24685275072221
ZNF84|7637	1155	7.93669435691779	2.21417291134149
ZNF853|54753	405	5.40050307434321	1.5150399345518
