gene	raw_counts	median_length_normalized	RPKM
SNORA3|619562	2	0.738461538461539	0.214474303225696
SNORA40|677822	1	0.380952380952381	0.110641505632303
SNORA41|619569	2	0.738461538461539	0.214474303225696
SNORA42|677823	0	0	0
SNORA44|677825	1	0.363636363636364	0.105612346285381
SNORA45|677826	9	3.29770992366412	0.957766926618566
SNORA46|677827	0	0	0
SNORA47|677828	0	0	0
SNORA48|652965	0	0	0
SNORA49|677829	0	0	0
SNORA4|619568	0	0	0
SNORA50|677830	0	0	0
SNORA51|677831	2	0.727272727272727	0.211224692570761
SNORA52|619565	1	0.358208955223881	0.104036042609479
SNORA53|677832	2	0.384	0.111526637677362
SNORA54|677833	0	0	0
SNORA55|677834	0	0	0
SNORA56|677835	0	0	0
SNORA57|692158	10	3.22147651006711	0.935626155011425
SNORA58|677836	1	0.35036496350365	0.101757881092483
SNORA59B|677882	9	2.84210526315789	0.825443864388369
SNORA5A|654319	0	0	0
SNORA5B|677795	0	0	0
SNORA5C|677796	0	0	0
SNORA61|677838	0	0	0
SNORA62|6044	2	0.627450980392157	0.182233068100264
SNORA63|6043	0	0	0
SNORA64|26784	0	0	0
SNORA65|26783	11	3.63235294117647	1.12756710887039
SNORA66|26782	0	0	0
SNORA67|26781	25	8.14598540145985	2.54394702731209
SNORA68|26780	3	1.08270676691729	0.314454805481283
SNORA69|26779	0	0	0
SNORA6|574040	5	1.42953020134228	0.467813077505712
SNORA70B|100124537	3	1.07462686567164	0.312108127828438
SNORA70C|100124538	1	0.377952755905512	0.109770312674569
SNORA70|26778	0	0	0
SNORA71A|26777	2	0.695652173913043	0.202041010285076
SNORA71B|26776	0	0	0
SNORA71C|677839	0	0	0
SNORA71D|677840	0	0	0
SNORA72|26775	9	3.27272727272727	0.950511116568425
SNORA74A|26821	0	0	0
SNORA74B|677841	2	0.343137254901961	0.136674801075198
SNORA75|654321	1	0.35036496350365	0.101757881092483
SNORA76|677842	1	0.363636363636364	0.105612346285381
SNORA77|677843	1	0.384	0.111526637677362
SNORA78|677844	0	0	0
SNORA79|677845	0	0	0
SNORA7B|677797	25	1.90143084260731	0.554087031385939
SNORA80|677846	0	0	0
SNORA81|677847	0	0	0
SNORA84|100124534	0	0	0
SNORA8|654320	383	8.09119217081851	2.37515025747496
SNORA9|677798	0	0	0
SNORD102|26771	0	0	0
SNORD103A|692234	0	0	0
SNORD104|692227	4	2.4	0.697041485483512
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	0	0	0
SNORD10|652966	10	3.26530612244898	0.948355762562601
SNORD110|692213	0	0	0
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	0	0	0
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	0	0	0
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	0	0	0
SNORD116-15|100033427	0	0	0
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	0	0	0
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	0	0	0
SNORD116-22|100033433	0	0	0
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	0	0	0
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	40	0.415015411712902	0.122772608627655
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	0	0	0
SNORD116-3|100033415	0	0	0
SNORD116-4|100033416	10	0.183978535837486	0.053433613298851
SNORD116-5|100033417	0	0	0
SNORD116-8|100033420	0	0	0
SNORD117|692233	0	0	0
SNORD119|100113378	0	0	0
SNORD11B|100113392	1	0.428571428571429	0.124471693836341
SNORD11|692058	0	0	0
SNORD121A|100113379	0	0	0
SNORD121B|100113385	0	0	0
SNORD123|100113384	0	0	0
SNORD124|100113390	0	0	0
SNORD125|100113380	0	0	0
SNORD126|100113391	0	0	0
SNORD127|100113389	0	0	0
SNORD12B|100113393	0	0	0
SNORD12C|26765	0	0	0
SNORD12|692057	0	0	0
SNORD15A|6079	0	0	0
SNORD15B|114599	2	0.602739726027397	0.190970269995483
SNORD16|595097	0	0	0
SNORD17|692086	8	1.62025316455696	0.470576530284227
SNORD18A|595098	0	0	0
SNORD18B|595099	0	0	0
SNORD18C|595100	0	0	0
SNORD19B|100113381	0	0	0
SNORD19|692089	3	1.89473684210526	0.550295909592246
SNORD1A|677848	0	0	0
SNORD1B|677849	0	0	0
SNORD1C|677850	279	12.8153110047847	3.72200142487846
SNORD20|6082	0	0	0
SNORD21|6083	3	1.51578947368421	0.440236727673797
SNORD22|9304	2	0.761904761904762	0.221283011264607
SNORD23|692091	0	0	0
SNORD24|26820	0	0	0
SNORD25|9303	1	0.727272727272727	0.211224692570761
SNORD26|9302	0	0	0
SNORD27|9301	0	0	0
SNORD28|9300	0	0	0
SNORD29|9297	0	0	0
SNORD2|619567	0	0	0
SNORD30|9299	0	0	0
SNORD31|9298	0	0	0
SNORD32A|26819	4	2.34146341463415	0.68004047364245
SNORD32B|692092	0	0	0
SNORD33|26818	0	0	0
SNORD34|26817	0	0	0
SNORD35A|26816	4	2.23255813953488	0.648410684170708
SNORD35B|84546	1	0.564705882352941	0.164009761290238
SNORD36A|26815	5	3.42857142857143	0.995773550690731
SNORD36B|26814	1	0.676056338028169	0.196349714220707
SNORD36C|26813	1	0.738461538461539	0.214474303225696
SNORD37|26812	0	0	0
SNORD38A|94162	1	0.695652173913043	0.202041010285076
SNORD38B|94163	2	1.41176470588235	0.410024403225595
SNORD41|26810	0	0	0
SNORD42A|26809	1	0.761904761904762	0.221283011264607
SNORD42B|26808	1	0.716417910447761	0.208072085218959
SNORD43|26807	0	0	0
SNORD44|26806	0	0	0
SNORD45A|26805	0	0	0
SNORD45B|26804	0	0	0
SNORD45C|692085	0	0	0
SNORD46|94161	0	0	0
SNORD47|26802	0	0	0
SNORD48|26801	0	0	0
SNORD49A|26800	0	0	0
SNORD49B|692087	0	0	0
SNORD4A|26773	0	0	0
SNORD4B|26772	4	2.59459459459459	0.753558362684877
SNORD50A|26799	0	0	0
SNORD50B|692088	0	0	0
SNORD51|26798	0	0	0
SNORD52|26797	1	0.761904761904762	0.221283011264607
SNORD53|26796	0	0	0
SNORD54|26795	0	0	0
SNORD55|26811	0	0	0
SNORD56B|319139	0	0	0
SNORD56|26793	0	0	0
SNORD57|26792	1	0.666666666666667	0.193622634856531
SNORD58A|26791	0	0	0
SNORD58C|100124516	1	0.533333333333333	0.154898107885225
SNORD59A|26789	0	0	0
SNORD59B|692090	0	0	0
SNORD5|692072	1	0.657534246575342	0.190970269995483
SNORD60|26788	2	1.1566265060241	0.335923607461933
SNORD61|26787	0	0	0
SNORD62A|26786	0	0	0
SNORD63|26785	0	0	0
SNORD65|692106	3	1.97260273972603	0.572910809986448
SNORD66|692107	0	0	0
SNORD67|692108	0	0	0
SNORD68|606500	9	6	1.74260371370878
SNORD69|692109	0	0	0
SNORD6|692075	0	0	0
SNORD70|692110	0	0	0
SNORD71|692111	2	1.11627906976744	0.324205342085354
SNORD72|619564	0	0	0
SNORD73A|8944	0	0	0
SNORD74|619498	0	0	0
SNORD75|692195	0	0	0
SNORD76|692196	0	0	0
SNORD77|692197	0	0	0
SNORD78|692198	0	0	0
SNORD79|26770	4	2.37037037037037	0.688436035045444
SNORD7|692076	0	0	0
SNORD80|26774	0	0	0
SNORD81|26769	2	1.76744186046512	0.648410684170708
SNORD82|25826	0	0	0
SNORD84|692199	0	0	0
SNORD85|692200	0	0	0
SNORD86|692201	0	0	0
SNORD87|641648	2	1.26315789473684	0.366863939728164
SNORD88A|692202	0	0	0
SNORD88B|692203	0	0	0
SNORD88C|692204	0	0	0
SNORD89|692205	22	9.26315789473684	2.69033555800654
SNORD8|319103	0	0	0
SNORD90|692206	0	0	0
SNORD91A|692207	0	0	0
SNORD91B|692208	0	0	0
SNORD92|692209	0	0	0
SNORD93|692210	0	0	0
SNORD94|692225	1	0.35036496350365	0.101757881092483
SNORD95|619570	0	0	0
SNORD96A|619571	0	0	0
SNORD96B|692226	0	0	0
SNORD97|692223	5	1.71428571428571	0.497886775345365
SNORD98|692211	0	0	0
SNORD99|692212	7	4.2	1.21982259959615
SNORD9|692053	0	0	0
SNPH|9751	276	2.49452623631559	0.726249339348619
SNRK|54861	1191	11.0411673753382	3.20903134600256
SNRNP200|23020	13408	193.974977389207	56.3517168366773
SNRNP25|79622	2268	115.933972310969	33.6717803850182
SNRNP27|11017	1376	49.3288490284006	14.3367576087491
SNRNP35|11066	1378	45.4470426409904	13.212148101737
SNRNP40|9410	724	21.2148962148962	6.16188077521444
SNRNP48|154007	292	3.3582554517134	0.975490600341171
SNRNP70|6625	3786	92.694387755102	26.9285618779651
SNRPA1|6627	1341	85.8226666666667	24.9262035208904
SNRPA|6626	3427	124.796661608498	36.2482726972989
SNRPB2|6629	3155	123.014622258327	35.7297463314456
SNRPB|6628	7950	273.298710601719	79.3908282176779
SNRPC|6631	6088	395.924965893588	115.786863946074
SNRPD1|6632	2334	69.1536555142503	20.1597872009729
SNRPD2|6633	10263	597.771844660194	173.634387512555
SNRPD3|6634	5197	158.487898089172	46.1468101918192
SNRPE|6635	3648	109.568836045056	31.8248728290845
SNRPF|6636	3160	187.547146401985	54.6563546929999
SNRPG|6637	5972	314.757142857143	91.4886099188468
SNRPN|6638	1439	42.7521739130435	12.4601577342953
SNTA1|6640	1634	35.1511210762332	10.2149397962337
SNTB1|6641	3912	50.3577956989247	14.6603564043629
SNTB2|6645	1686	15.0279433681073	4.37858399599553
SNTG1|54212	0	0	0
SNTG2|54221	0	0	0
SNTN|132203	262	7.83795712484237	2.30296178053821
SNUPN|10073	907	25.5111371629543	7.41168379054566
SNURF|8926	25	2.74599542334096	0.797530303756878
SNW1|22938	2126	51.6160849772382	14.9915042806064
SNX10|29887	2625	50.6781979082864	14.7203049026084
SNX11|29916	1669	34.7974793568014	10.1117969515166
SNX12|29934	125	6.99300699300699	2.03100665933424
SNX13|23161	1129	9.96651949963208	2.89536363911289
SNX14|57231	2095	28.8071633237822	8.36849233288227
SNX15|29907	2263	54.9105156723964	15.9494932421556
SNX16|64089	267	3.97364341085271	1.15417101782386
SNX17|9784	6100	146.1777333999	42.4558468442279
SNX18|112574	1906	17.4637266132112	5.07277995926527
SNX19|399979	2730	33.6389316897791	9.77361713081657
SNX1|6642	3353	19.9210102760926	5.78724799016024
SNX20|124460	227	4.92171142467	1.4404043441489
SNX21|90203	1224	18.5416929879975	5.38963220613909
SNX22|79856	7026	162.936139332366	47.3866809579792
SNX24|28966	1999	44.8257009345794	13.0222984063695
SNX25|83891	2216	44.5260067114094	12.9584222469082
SNX27|81609	3430	24.2432989690722	7.04227480179218
SNX29|92017	1184	14.8807773109244	4.33454369124201
SNX2|6643	1881	40.5746402877698	11.7907826816051
SNX30|401548	9612	64.4362950544845	18.7202088808816
SNX31|169166	2	0.0469667318982387	0.0136407335711059
SNX32|254122	2	0.101694915254237	0.0295356561645556
SNX33|257364	2283	39.7698729582577	11.5524189572331
SNX3|8724	7754	248.415497661991	72.2092141408036
SNX4|8723	1115	21.54307568438	6.25765906855165
SNX5|27131	2498	58.0848690591659	16.8885512195714
SNX6|58533	3304	52.3632760898283	15.2115262089665
SNX7|51375	269	7.30730050933786	2.1222881674597
SNX8|29886	2218	69.757555847569	20.31587404471
SNX9|51429	4683	53.3911904761905	15.5440251262823
SOAT1|6646	2638	38.2247055270311	11.1071908106645
SOAT2|8435	1	0.0234146341463415	0.0068004047364245
SOBP|55084	176	1.83946852537574	0.534433898693522
SOCS1|8651	1127	44.3815789473684	12.9204893773013
SOCS2|8835	241	5.23393665158371	1.52024432580567
SOCS3|9021	2348	40.9166059723234	11.9202724538622
SOCS4|122809	699	4.81792073520965	1.39928776092181
SOCS5|9655	696	7.55404794210764	2.19421471685447
SOCS6|9306	560	4.65339335180055	1.35160398847218
SOCS7|30837	84	1.86493987049029	0.54164185735999
SOD1|6647	28255	1382.32925586137	401.527159476791
SOD2|6648	19317	655.043878273178	190.583869427955
SOD3|6649	7470	242.599593495935	70.5541991404042
SOHLH1|402381	0	0	0
SOHLH2|54937	4	0.0792406108130417	0.0230141637798931
SOLH|6650	2941	56.3000798084597	16.3607263272706
SON|6651	12745	94.1429231480056	27.3642191051513
SORBS1|10580	509	4.16024548244119	1.20966285752168
SORBS2|8470	1036	11.3583828232069	3.29892635432123
SORBS3|10174	5445	127.054448225571	36.9021962903036
SORCS1|114815	14	0.0959862876731895	0.0278776768940699
SORCS2|57537	13	0.106014271151886	0.0307901437692343
SORCS3|22986	0	0	0
SORD|6652	654	12.4137658227848	3.60652793913146
SORL1|6653	2188	13.516295246683	3.9292200701737
SORT1|6272	10574	72.5931912458876	21.085729273359
SOS1|6654	1542	12.7260674931129	3.70123268118311
SOS2|6655	969	20.164353859497	5.85805029864287
SOSTDC1|25928	82	1.80339917317409	0.525102451168103
SOST|50964	0	0	0
SOX10|6663	2	0.0336960336960337	0.00978647224266074
SOX11|6664	4	0.0219755064667506	0.00638243319659848
SOX12|6666	1649	16.9595263724435	4.9490695783092
SOX13|9580	1186	16.3022922636103	4.7374853970398
SOX14|8403	0	0	0
SOX15|6665	50	1.96560196560197	0.570877547488543
SOX17|64321	30	0.593191489361702	0.177968038846854
SOX18|54345	463	12.9150174621653	3.75704549218703
SOX1|6656	0	0	0
SOX21|11166	0	0	0
SOX2OT|347689	86	1.71571072319202	0.498300646314065
SOX2|6657	1238	23.5611596505163	6.85414899943278
SOX30|11063	4	0.0688912809472551	0.0200083670034736
SOX3|6658	0	0	0
SOX4|6659	15229	148.422638436482	43.2216807102133
SOX5|6660	4	0.051948051948052	0.0150874780407687
SOX6|55553	1083	6.35580570170072	1.84729212964308
SOX7|83595	166	2.43398533007335	0.707267032947817
SOX8|30812	118	1.84716300426369	0.539527027137123
SOX9|6662	240	2.90184203885945	0.844259179995169
SP100|6672	4952	117.328063241107	34.1081960090351
SP110|3431	3489	79.7713196760362	23.1727274211717
SP140L|93349	1838	46.5524920466596	13.5860259842916
SP140|11262	475	7.83602612581643	2.27634723688325
SP1|6667	4531	28.4630890052356	8.26778788148113
SP2|6668	572	8.54534122779682	2.48493443251211
SP3|6670	2056	25.2007150153218	7.31929159424974
SP4|6671	384	3.18227366966137	0.924892641415579
SP5|389058	484	11.8125318390219	3.43727029010718
SP6|80320	823	10.3383930908139	3.00269637557147
SP7|121340	0	0	0
SP8|221833	0	0	0
SP9|100131390	0	0	0
SPA17|53340	1514	75.7267015706806	22.1009593512468
SPACA1|81833	0	0	0
SPACA3|124912	6	0.337631887456038	0.0980597634912326
SPACA4|171169	25	1.22699386503067	0.356360677650057
SPACA5|389852	0	0	0
SPAG11A|653423	0	0	0
SPAG11B|10407	0	0	0
SPAG16|79582	2508	54.9090909090909	15.9724079085669
SPAG17|200162	453	3.03171929824561	0.886343278383244
SPAG1|6674	773	9.84302788844622	2.86222081422977
SPAG4|6676	925	31.6232193732194	9.18466344832262
SPAG5|10615	853	10.6563807531381	3.10970913764349
SPAG6|9576	66	1.17704062616474	0.342935058083576
SPAG7|9552	3574	150.484635645303	43.7440960336799
SPAG8|26206	45	1.25947521865889	0.36579436555986
SPAG9|9043	4645	28.4014524143203	8.25011517408819
SPAM1|6677	0	0	0
SPANXA2|728712	0	0	0
SPANXB2|100133171	0	0	0
SPANXC|64663	0	0	0
SPANXE|171489	2	0.204690831556503	0.0594491672054168
SPANXN1|494118	0	0	0
SPANXN2|494119	0	0	0
SPANXN3|139067	0	0	0
SPANXN4|441525	0	0	0
SPANXN5|494197	0	0	0
SPARCL1|8404	3191	51.8125845737483	15.0491162393632
SPARC|6678	23593	371.167595933093	107.873399586832
SPAST|6683	1347	12.4776725304465	3.63005946625281
SPATA12|353324	36	0.711111111111111	0.206530810513633
SPATA13|221178	244	4.17987152034261	1.21397660569577
SPATA16|83893	0	0	0
SPATA17|128153	191	7.32054356514788	2.12845601482575
SPATA18|132671	326	5.09706840390879	1.48036172161319
SPATA19|219938	0	0	0
SPATA1|64173	35	1.01310043668122	0.304384928158739
SPATA20|64847	9278	166.897301349325	48.4793920713345
SPATA21|374955	189	4.46896551724138	1.29793931779688
SPATA22|84690	0	0	0
SPATA24|202051	364	24.2447844228095	7.05766622297631
SPATA2L|124044	1198	34.2690930787589	9.96486515046834
SPATA2|9825	796	9.37721021611002	2.7251720159375
SPATA3|130560	121	5.88449848024316	1.7090581508309
SPATA4|132851	21	0.794809407948094	0.237435055882461
SPATA5L1|79029	158	2.9236700077101	0.849133035515766
SPATA5|166378	554	5.0675	1.48523454983794
SPATA6|54558	85	2.37077997671711	0.689738373295675
SPATA7|55812	310	7.40159441953164	2.1532920827094
SPATA8|145946	0	0	0
SPATA9|83890	23	0.50521327014218	0.151961650863704
SPATC1|375686	8	0.192481203007519	0.0559030765300059
SPATS1|221409	4	0.132688320663442	0.0385371933923158
SPATS2L|26010	5171	39.4819411296738	11.4698536879403
SPATS2|65244	1355	17.2369819341126	5.01855054638766
SPC24|147841	10	0.869565217391304	0.252551262856345
SPC25|57405	345	12.0261818181818	3.4978809089718
SPCS1|28972	4150	180.508181818182	52.5949484501195
SPCS2|9789	5426	95.288905162944	27.6978916165034
SPCS3|60559	6191	64.4604003481288	18.7788678704457
SPDEF|25803	3254	83.451871657754	24.2585346926561
SPDYA|245711	124	3.31957612939208	0.964117615169609
SPDYC|387778	1	0.054421768707483	0.0158059293760433
SPDYE1|285955	11	0.196209587513935	0.0569859259778419
SPDYE2|441273	29	0.87	0.252677538487773
SPDYE3|441272	204	5.05832895428271	1.49444522373764
SPDYE4|388333	0	0	0
SPDYE5|442590	6	0.107986501687289	0.0313629464784482
SPDYE6|729597	23	0.505957836846929	0.14694733424492
SPDYE7P|441251	1056	7.94635531713474	2.32273843064244
SPDYE8P|389517	38	0.81216457960644	0.23691928844699
SPEF1|25876	58	1.74326862867877	0.506304397721273
SPEF2|79925	362	4.06529938708157	1.18967005066021
SPEG|10290	405	5.25190217391304	1.53424892185229
SPEM1|374768	2	0.0951437066402379	0.0276329627545495
SPEN|23013	2655	10.5634118037135	3.06804566306154
SPERT|220082	85	2.36247828604517	0.686143905803109
SPESP1|246777	624	20.8513607815771	6.07053575633931
SPG11|80208	1508	25.175652173913	7.31226824423746
SPG20|23111	1319	12.9087755102041	3.75264375246021
SPG21|51324	5214	147.904255319149	42.9595071549767
SPG7|6687	2092	45.9642529789184	13.3658184017553
SPHAR|10638	579	24.4449339207048	7.11166555233398
SPHK1|8877	196	4.99256900212314	1.45031986363873
SPHK2|56848	389	6.82918800292612	1.9835342929999
SPHKAP|80309	0	0	0
SPI1|6688	2744	92.5572733661279	26.8823870156958
SPIB|6689	366	11.9822646657572	3.4804527105998
SPIC|121599	81	3.48387096774194	1.01183441441155
SPIN1|10927	4272	42.7298874531055	12.4125103209069
SPIN2A|54466	42	1.48112509252406	0.433393669730681
SPIN2B|474343	135	5.29411764705882	1.53759151209598
SPIN3|169981	187	4.94273127753304	1.4355369800156
SPIN4|139886	113	1.31225680933852	0.383101594648039
SPINK13|153218	67	4.89465648854962	1.42600853518764
SPINK14|408187	0	0	0
SPINK1|6690	77544	8188.04185022026	2381.11827975037
SPINK2|6691	69	5.56514382402707	1.62760956001226
SPINK4|27290	2	0.248704663212435	0.0722322782884468
SPINK5|11005	257	4.35132275132275	1.26377186433342
SPINK6|404203	0	0	0
SPINK7|84651	0	0	0
SPINK8|646424	3	0.327272727272727	0.0950511116568425
SPINK9|643394	2	0.211920529801325	0.0615489170404867
SPINLW1|57119	68	1.48161597821153	0.43031158432028
SPINT1|6692	10644	213.84930933445	62.112260958447
SPINT2|10653	56081	1823.44037940379	529.68541392142
SPINT3|10816	0	0	0
SPINT4|391253	0	0	0
SPIRE1|56907	2482	23.3504508036064	6.78187756554322
SPIRE2|84501	845	13.061935483871	3.8000003563456
SPNS1|83985	1897	42.4727018198787	12.3405291457044
SPNS2|124976	1665	22.7799315849487	6.61672789811885
SPNS3|201305	85	2.32307692307692	0.675196880525339
SPN|6693	1563	10.8975403871343	3.17122934597796
SPO11|23626	0	0	0
SPOCD1|90853	242	4.57701421800948	1.33241737351509
SPOCK1|6695	33	0.326328800988875	0.0947769634155578
SPOCK2|9806	3915	56.6952323476162	16.4690248380685
SPOCK3|50859	2	0.0340667139815472	0.00989413038301649
SPON1|10418	1166	10.3364814814815	3.0101865632362
SPON2|10417	3544	91.582974137931	26.6197739714824
SPOPL|339745	636	5.30447657202578	1.54439430331828
SPOP|8405	4979	79.4301861702128	23.0755954536064
SPP1|6696	565	16.7821782178218	4.8741143477498
SPP2|6694	0	0	0
SPPL2A|84888	1380	32.7870646766169	9.5713159200721
SPPL2B|56928	1889	68.1179564237415	19.7852947570001
SPPL3|121665	3196	44.6780303030303	12.9821945664645
