gene	raw_counts	median_length_normalized	RPKM
SFRS9|8683	11143	487.377513711152	107.505488093132
SFT2D1|113402	1346	88.0878661087866	19.8139804888235
SFT2D2|375035	471	25.5284090909091	5.64916242481015
SFT2D3|84826	658	11.1550991501416	2.45927462097856
SFTA1P|207107	752	51.1399711399711	11.4532946273238
SFTA2|389376	2013	207.554112554113	45.9883286266013
SFTA3|253970	5494	175.105193075899	38.6068660872243
SFTPA1|653509	390929	19538.519874477	4316.04359872695
SFTPA2|729238	750247	16582.7502304147	3649.13861312763
SFTPB|6439	370348	7474.92757894737	1645.85744554177
SFTPC|6440	258024	12508.193124368	2753.65570584134
SFTPD|6441	27485	1011.29638183218	223.322467121366
SFXN1|94081	3232	55.2209925026776	12.178787983779
SFXN2|118980	972	19.2728400165358	4.24107764318537
SFXN3|81855	2319	39.6488413547237	8.72596988510703
SFXN4|119559	1340	45.9620886981402	10.1168067383738
SFXN5|94097	1072	14.2438348573012	3.13511683463487
SGCA|6442	386	16.130890052356	3.55507292504439
SGCB|6443	2930	33.6087996174079	7.39485084500782
SGCD|6444	435	3.68207480592802	0.810037719194332
SGCE|8910	1381	38.6690017513135	8.5090709010815
SGCG|6445	114	3.24703087885986	0.714510459951478
SGCZ|137868	5	0.135059088351154	0.0296980820858704
SGEF|26084	1983	18.5924550430023	4.09108031162827
SGIP1|84251	532	6.91039913114309	1.52459938490506
SGK196|84197	421	12.4928792569659	2.75141053570713
SGK1|6446	17799	338.91693163752	74.6673594382722
SGK223|157285	1480	15.2986816511779	3.37604356872944
SGK269|79834	8605	44.8333333333333	9.91302985182321
SGK2|10110	57	1.47017732401934	0.323276629381593
SGK3|23678	2744	31.3599333015722	6.89902151891031
SGK494|124923	2444	81.1409630146546	18.0011743366294
SGMS1|259230	2643	79.5762711864407	17.5116558698558
SGMS2|166929	2199	17.1192794547225	3.76659878658342
SGOL1|151648	396	12.0545685279188	2.65206888060537
SGOL2|151246	1243	13.9166277440448	3.06386970528601
SGPL1|8879	8549	81.6959728867624	17.9888589301233
SGPP1|81537	2712	39.1179656936503	8.61400601517885
SGPP2|130367	473	17.8497246262785	3.92790899337496
SGSH|6448	2828	49.9421731123389	10.9939915284509
SGSM1|129049	627	4.98440351750456	1.09802486810529
SGSM2|9905	2551	33.818860619469	7.44608284024753
SGSM3|27352	2606	45.1847433116414	9.94415906032812
SGTA|6449	4239	85.9045801526718	18.9742860069959
SGTB|54557	2182	19.1335044929397	4.22342781048608
SH2B1|25970	2792	43.5810546875	9.59268159450025
SH2B2|10603	698	15.3894297635605	3.41547494880677
SH2B3|10019	5417	51.1373475009839	11.2504527918665
SH2D1A|4068	959	18.852868852459	4.14834251639847
SH2D1B|117157	108	2.10560519902518	0.463000578520869
SH2D2A|9047	673	19.8061349693252	4.3578601259161
SH2D3A|10045	431	9.22381378692928	2.03629140505828
SH2D3C|10044	2983	53.4026119402985	11.7480094207495
SH2D4A|63898	774	13.1009174311927	2.88261698692604
SH2D4B|387694	38	0.550453172205438	0.121171763802446
SH2D5|400745	8	0.103643724696356	0.0227901719261934
SH2D6|284948	24	1.03420342034203	0.228004285292205
SH2D7|646892	13	0.300211416490486	0.0725217118674092
SH3BGRL2|83699	2249	23.0192513368984	5.07754366665089
SH3BGRL3|83442	12428	525.081343943413	115.980363734395
SH3BGRL|6451	10867	237.085987261146	52.1828513297772
SH3BGR|6450	127	5.37632508833922	1.184140188526
SH3BP1|23616	3333	61.3458877786318	13.5199114828094
SH3BP2|6452	6570	34.2141383429254	7.53006497043126
SH3BP4|23677	3734	34.4960523782014	7.58930169958996
SH3BP5L|80851	2429	40.6623603351955	8.95159299887927
SH3BP5|9467	6649	115.312002892263	25.3717243254496
SH3D19|152503	4986	46.7596323097986	10.2925339505897
SH3D20|201175	48	1.58464849354376	0.363432942553285
SH3GL1|6455	3481	72.6710182767624	15.9882093287733
SH3GL2|6456	47	0.869984567901235	0.191385348590263
SH3GL3|6457	140	3.86191024165708	0.850205852856482
SH3GLB1|51100	9424	70.6044659587758	15.5320858010856
SH3GLB2|56904	3793	105.179768786127	23.1410236589575
SH3KBP1|30011	4919	62.5202756427246	13.7605516295661
SH3PXD2A|9644	7686	33.7810867772382	7.43364901469117
SH3PXD2B|285590	3940	40.3850107066381	8.90482046913795
SH3RF1|57630	2155	29.7266705069124	6.55108726800144
SH3RF2|153769	314	10.4371963913949	2.29991345539345
SH3RF3|344558	902	7.69311697574893	1.69763515205655
SH3TC1|54436	1541	18.2589572522856	4.01897459680839
SH3TC2|79628	245	0.454573922574079	0.101221321543155
SH3YL1|26751	2131	56.420586607637	12.4471844125851
SHANK1|50944	9	0.090282131661442	0.0198520972538903
SHANK2|22941	719	4.7017472017472	1.03587607567784
SHANK3|85358	3687	53.9227480916031	11.8824955427251
SHARPIN|81858	2458	67.2562785388128	14.8079044529774
SHBG|6462	11	0.564102564102564	0.124040258660792
SHB|6461	1053	8.36273044344793	1.84588895318123
SHC1|6464	9397	134.758971291866	29.6598387003805
SHC2|25759	681	14.175652173913	3.12510851836078
SHC3|53358	114	2.26910299003322	0.499682564185336
SHC4|399694	180	2.00543863797588	0.449242304846843
SHCBP1|79801	800	11.741458910434	2.59887925474136
SHD|56961	4	0.0759794222398101	0.0167070809233373
SHE|126669	2992	23.0067329272203	5.06246513834057
SHFM1|7979	4297	236.130884041332	52.0706531689424
SHF|90525	405	11.689156626506	2.57509207300839
SHH|6469	29	1.27001862197393	0.284996511011389
SHISA2|387914	359	5.957078573901	1.31157380270726
SHISA3|152573	301	7.30492135971588	1.61185398801056
SHISA4|149345	814	33.9631901840491	7.52981987369073
SHISA5|51246	8497	207.460559796438	45.6403420244712
SHISA6|388336	3	0.0796900940785833	0.0175230188821002
SHISA7|729956	12	0.0913007456503728	0.0209869727389925
SHISA9|729993	4496	39.2732409770324	8.65000435407204
SHKBP1|92799	4971	113.191267204556	24.9014739505294
SHMT1|6470	1785	35.4597844112769	7.81100190562737
SHMT2|6472	5775	131.16571969697	28.8605033645423
SHOC2|8036	4265	53.4401776384535	11.7596103872003
SHOX2|6474	19	0.288516292312559	0.0634417175239001
SHOX|6473	431	7.24036440084093	1.59392957214443
SHPK|23729	1285	15.9979155810318	3.53381641733039
SHPRH|257218	1874	17.9429489754922	3.97338383921224
SHQ1|55164	1136	19.0031380753138	4.18066155930601
SHROOM1|134549	1263	18.4023722627737	4.05431388245166
SHROOM2|357	861	8.50681255161024	1.87605187849444
SHROOM3|57619	6024	43.1298701298701	9.49119316328849
SHROOM4|57477	2922	23.315798235392	5.13414826815984
SIAE|54414	3024	56.3151750972763	12.419224856387
SIAH1|6477	2229	44.6661094860008	9.83135088764169
SIAH2|6478	1896	34.4802431610942	7.6032325667977
SIAH3|283514	38	0.447440699126092	0.10014445397905
SIDT1|54847	936	16.1412652767793	3.55111347139682
SIDT2|51092	7208	131.656892612338	28.9711598914237
SIGIRR|59307	3266	92.4512699350266	20.3612787284452
SIGLEC10|89790	2473	35.4810050852528	7.8078878484045
SIGLEC11|114132	191	3.01151694636394	0.663358798717934
SIGLEC12|89858	54	1.43466223698782	0.315588987906528
SIGLEC14|100049587	135	3.05347846663512	0.674341826974905
SIGLEC15|284266	20	0.659559834938102	0.145181545712769
SIGLEC16|400709	162	6.72	1.48683577085006
SIGLEC1|6614	8498	73.9834845735027	16.2783714657821
SIGLEC5|8778	471	8.90832666132906	1.99009725133424
SIGLEC6|946	184	4.62146596858639	1.01678769669663
SIGLEC7|27036	874	33.0299448384555	7.26935096791192
SIGLEC8|27181	1223	26.5133665609425	5.84884282309394
SIGLEC9|27180	626	18.3073170731707	4.0288055985959
SIGLECP3|284367	187	5.87442472057857	1.29765193675906
SIGMAR1|10280	3028	91.1355081555834	20.0499539990012
SIK1|150094	12173	123.490225244369	27.3018154055257
SIK2|23235	3863	32.432033719705	7.16066031192988
SIK3|23387	4490	37.9233750220187	8.34782379711103
SIKE1|80143	4216	36.6807545800834	8.07157778739526
SIL1|64374	2583	64.898322851153	14.2886718544451
SILV|6490	78	1.73769730733519	0.382203562265009
SIM1|6492	98	1.09855207846801	0.241560121575244
SIM2|6493	125	2.46147473073737	0.546535748411264
SIN3A|25942	7042	50.7344547912286	11.1634403642096
SIN3B|23309	2990	43.2361278648975	9.51705311707533
SIP1|8487	981	34.962852897474	7.69254019630407
SIPA1L1|26037	5322	42.8686376616832	9.4359322598354
SIPA1L2|57568	3565	33.5516699410609	7.39243609054614
SIPA1L3|23094	3083	18.4245991983968	4.07566822206168
SIPA1|6494	4773	65.1673783091375	14.3403288744231
SIRPA|140885	10456	122.067656364079	26.858098367344
SIRPB1|10326	1089	23.2655064703257	5.12898997257638
SIRPB2|284759	876	16.5332808192202	3.6415580051307
SIRPD|128646	40	2.18663594470046	0.486391630106836
SIRPG|55423	661	22.8327325162221	5.03003289456627
SIRT1|23411	3178	41.0123789020452	9.02659618686912
SIRT2|22933	2946	72.1260847371108	15.8724560529841
SIRT3|23410	1792	31.1107491856678	6.84546488779821
SIRT4|23409	41	1.66609880749574	0.36860530946001
SIRT5|23408	1119	14.1799682875264	3.12122290690888
SIRT6|51548	680	21.4270696452037	4.71563396442606
SIRT7|51547	1598	44.6268917345751	9.81746682221344
SIT1|27240	744	30.5141146278871	6.71744703999045
SIVA1|10572	3240	151.199610516066	33.2981720833022
SIX1|6495	607	10.7681429103089	2.38433268053749
SIX2|10736	294	6.50161364684186	1.43065067854107
SIX3|6496	4	0.108426635238656	0.0248784876212571
SIX4|51804	870	10.6083630800612	2.34130229086868
SIX5|147912	516	8.41729067392784	1.85371829837722
SIX6|4990	4	0.128	0.0281458623288489
SI|6476	36	0.286995515695067	0.0631073146386746
SKA1|220134	1586	26.294849637055	5.78629506397611
SKA2|348235	2117	35.0916320885201	7.72624358793738
SKA3|221150	419	7.11646017699115	1.56545791802491
SKAP1|8631	733	21.979375	4.83537119227646
SKAP2|8935	5476	68.4564650677789	15.0671345913168
SKIL|6498	2402	33.4376088218224	7.35704744419925
SKINTL|391037	4	0.127068166776969	0.0279409619412795
SKIV2L2|23517	4698	54.8260340632603	12.0647136150485
SKIV2L|6499	3739	46.288	10.184262507829
SKI|6497	9187	76.9879095847205	16.9907156046391
SKP1|6500	11129	263.273175542406	57.9207288938164
SKP2|6502	1364	44.7140902872777	9.84720149193311
SLA2|84174	831	16.1266181229773	3.54812069103056
SLAIN1|122060	1040	21.5844155844156	4.75189883474072
SLAIN2|57606	3848	43.5496092825006	9.61744715617545
SLAMF1|6504	805	20.0586708203531	4.4114912723371
SLAMF6|114836	2186	42.0256615878107	9.25123121253964
SLAMF7|57823	13670	285.274902131361	62.7589068130759
SLAMF8|56833	6690	96.4834137515078	21.2940084793425
SLAMF9|89886	42	2.24749163879599	0.494199923834303
SLA|6503	5764	93.3763513513513	20.553135616151
SLBP|7884	2851	82.995145631068	18.2593720038414
SLC10A1|6554	8	0.212752912323728	0.0517704395993542
SLC10A2|6555	8	0.101614183646467	0.022343897059155
SLC10A3|8273	1945	48.4522326064382	10.6588205275722
SLC10A4|201780	123	2.78281397544854	0.612949905532651
SLC10A5|347051	21	0.765375854214123	0.168298151738561
SLC10A6|345274	8	0.255659121171771	0.0562167689657434
SLC10A7|84068	852	11.1674876847291	2.46102983417275
SLC11A1|6556	2476	45.433817903596	9.99748782415309
SLC11A2|4891	5610	66.573478476002	14.6491484102711
SLC12A1|6557	22	0.287350054525627	0.0633051701780271
SLC12A2|6558	2940	20.558166690994	4.52938450117587
SLC12A3|6559	62	0.533249686323714	0.117295447059641
SLC12A4|6560	3122	32.2608227439156	7.09708557430537
SLC12A5|57468	31	0.377031987414788	0.085788057045849
SLC12A6|9990	4669	30.0526033279656	6.6129745980976
SLC12A7|10723	9051	81.3888261851016	17.9703865645042
SLC12A8|84561	814	14.0291262135922	3.08936514774582
SLC12A9|56996	3514	39.7542492917847	8.75571531724283
SLC13A1|6561	123	1.45584607794771	0.320233818430724
SLC13A2|9058	26	0.511475409836066	0.112468097420605
SLC13A3|64849	787	11.0119603267211	2.42314691359438
SLC13A4|26266	43	0.709789000345901	0.156987903857727
SLC13A5|284111	95	1.41478895588702	0.318215279424069
SLC14A1|6563	254	3.06849660035256	0.675117951856675
SLC14A2|8170	545	7.1074357572444	1.5725288719132
SLC15A1|6564	268	5.3511354079058	1.18951184358676
SLC15A2|6565	2107	18.4581811541271	4.06113029082939
SLC15A3|51296	7379	173.455882352941	38.1779996552529
SLC15A4|121260	2046	36.2947485207101	7.98628434608332
SLC16A10|117247	224	4.75287865367582	1.04705599451874
SLC16A11|162515	108	2.84636716583472	0.632228188751181
SLC16A12|387700	232	2.63423295454545	0.579708812170893
SLC16A13|201232	272	7.34802259887006	1.62196494776417
SLC16A14|151473	1293	33.8569087930093	7.45342708722043
SLC16A1|6566	5091	62.1456582633053	13.6832109545617
SLC16A2|6567	752	9.51583949313622	2.09533610790269
SLC16A3|9123	4076	96.0938574938575	21.1405162504401
SLC16A4|9122	853	18.5532879818594	4.08306472219525
SLC16A5|9121	816	20.1778350515464	4.43950199619988
SLC16A6|9120	804	14.1001461988304	3.10159996058039
SLC16A7|9194	454	5.9219472395975	1.30319093322995
SLC16A8|23539	17	0.411918452692107	0.0937950195224316
SLC16A9|220963	292	3.49362659335166	0.770300406150701
SLC17A1|6568	0	0	0
SLC17A2|10246	0	0	0
SLC17A3|10786	7	0.21105527638191	0.0464088496314248
SLC17A4|10050	5	0.0825025782055689	0.0181414547496018
SLC17A5|26503	2533	42.943109540636	9.44701448042944
SLC17A6|57084	0	0	0
SLC17A7|57030	61	1.03518850987433	0.231180107997278
SLC17A8|246213	37	0.453940634595701	0.099929334650148
SLC17A9|63910	799	14.4731670445956	3.18715192754397
SLC18A1|6570	73	1.23133802816901	0.271300345511351
SLC18A2|6571	321	7.58620689655172	1.66899417627349
SLC18A3|6572	0	0	0
SLC19A1|6573	1436	26.3949386503067	5.81155938040074
SLC19A2|10560	1926	27.6272808854322	6.08087019653338
SLC19A3|80704	868	11.7691654879774	2.59164870948807
SLC1A1|6505	1768	22.7166219839142	5.00287043539593
SLC1A2|6506	326	1.35329237691442	0.297727063225904
SLC1A3|6507	4476	53.5086013462977	11.778317107697
SLC1A4|6509	4013	41.5230802415876	9.13632540382365
SLC1A5|6510	7899	191.33400707428	42.1281265542403
SLC1A6|6511	105	2.25927643784787	0.514027518181087
SLC1A7|6512	63	1.29785407725322	0.28538454829144
SLC20A1|6574	5349	99.1912504839334	21.8571744478822
SLC20A2|6575	2377	31.2609649122807	6.87733498721976
SLC22A10|387775	7	0.196491228070175	0.043206367610075
SLC22A11|55867	49	1.01953125	0.224470581724218
SLC22A12|116085	0	0	0
SLC22A13|9390	8	0.25582944703531	0.0562542218431357
SLC22A14|9389	10	0.246780010303967	0.0543776320109136
SLC22A15|55356	700	11.0260039499671	2.43195815053418
SLC22A16|85413	66	1.59707513867877	0.351291019989415
SLC22A17|51310	573	13.5965346534653	2.99398127124327
SLC22A18AS|5003	60	2.10088365243004	0.466334243298306
SLC22A18|5002	656	20.2385852090032	4.45265732019088
SLC22A1|6580	28	0.721030042918455	0.158546971273022
SLC22A20|440044	1398	42.7120921305182	9.44047877536726
SLC22A23|63027	2617	48.8424124513619	10.7477220400677
SLC22A24|283238	0	0	0
SLC22A25|387601	55	1.49418604651163	0.337504889844482
SLC22A2|6582	0	0	0
SLC22A3|6581	2030	17.467348403301	3.84392495476071
SLC22A4|6583	106	3.11131611316113	0.688067667633298
SLC22A5|6584	512	7.45220030349014	1.64006238759908
SLC22A6|9356	0	0	0
SLC22A7|10864	2	0.0385617509119333	0.0110002067465538
SLC22A8|9376	0	0	0
SLC22A9|114571	34	0.782901056676273	0.172362989766005
SLC23A1|9963	33	0.66779089376054	0.146840238751899
SLC23A2|9962	4126	29.9669797031203	6.59628680525771
SLC23A3|151295	53	1.24522760646109	0.273812537340123
SLC24A1|9187	812	7.07916287534122	1.55967517363685
SLC24A2|25769	6	0.225352112676056	0.0495525745226213
SLC24A3|57419	594	7.2640204865557	1.60550341453293
SLC24A4|123041	135	1.4595447374352	0.321136867342343
SLC24A5|283652	132	4.15006553079948	0.912988325870262
SLC24A6|80024	3022	63.0776275621457	13.9102915325635
SLC25A10|1468	2311	57.2670454545455	12.5991260024477
SLC25A11|8402	3056	78.3221153846154	17.2303195666992
SLC25A12|8604	1288	15.9283320443413	3.50462786925342
SLC25A13|10165	3419	51.1981897627965	11.2629568471833
SLC25A14|9016	667	19.9750312109863	4.3944967634228
SLC25A15|10166	1529	18.620873539868	4.09805327902583
SLC25A16|8034	884	16.3028439661799	3.58583910915196
SLC25A17|10478	1140	23.9903466432646	5.27966482912808
SLC25A18|83733	43	1.01284584980237	0.224235192713779
SLC25A19|60386	1150	33.0509898020396	7.28128562046555
SLC25A1|6576	2625	77.7148148148148	17.1025205123214
SLC25A20|788	1555	39.5559681697613	8.70692624430239
SLC25A21|89874	850	20.1379139891251	4.43474721567997
SLC25A22|79751	3874	69.1772151898734	15.2229715183303
SLC25A23|79085	2994	106.176644493718	23.3560731187842
SLC25A24|29957	4295	60.2409356725146	13.255096348948
SLC25A25|114789	5338	77.7206194959004	17.109316707189
SLC25A26|115286	1095	24.465855940131	5.40570379737305
SLC25A27|9481	362	5.8692125718148	1.29124731704672
SLC25A28|81894	1575	50.0762599469496	11.0236405424246
SLC25A29|123096	2672	57.697202166065	12.7266038147593
SLC25A2|83884	4	0.135497529992943	0.0297944908209409
SLC25A30|253512	2063	26.9030236992645	5.93144721987353
SLC25A31|83447	0	0	0
SLC25A32|81034	3034	48.7101740294511	10.7171870363614
SLC25A33|84275	1185	37.7490039840637	8.30499174792976
SLC25A34|284723	334	6.44584690553746	1.4353702185213
SLC25A35|399512	450	13.3582920792079	2.93911774009483
SLC25A36|55186	4536	46.5500641848524	10.2430705651202
SLC25A37|51312	2161	47.4564619615032	10.4531178665174
SLC25A38|54977	2093	47.1177024482109	10.4006514573236
SLC25A39|51629	6709	208.855288773524	45.9516362015527
SLC25A3|5250	20618	585.966232227488	128.919888069359
SLC25A40|55972	768	24.1438943894389	5.35050056152375
SLC25A41|284427	28	0.819142324425109	0.183674054973843
SLC25A42|284439	909	19.8236098450319	4.37293565239123
SLC25A43|203427	906	16.6988461538462	3.677906433164
SLC25A44|9673	4121	59.4398677089597	13.077544196165
SLC25A45|283130	762	15.4722339974565	3.40935996628596
SLC25A46|91137	2367	51.3588235294118	11.3045117871695
SLC25A4|291	2117	66.1610169491525	14.5660341957724
SLC25A5|292	21266	793.009345794393	174.810136765567
SLC25A6|293	28756	886.6735218509	195.058423151119
SLC26A10|65012	352	7.34455270150576	1.6453737056723
SLC26A11|284129	2075	35.0810429880197	7.71705395512175
SLC26A1|10861	104	1.4496328928047	0.322375515660824
SLC26A2|1836	3826	22.6731007176441	4.99656965804454
SLC26A3|1811	3	0.0523255813953488	0.0115058485174255
SLC26A4|5172	801	10.3315392895587	2.27511124785468
SLC26A5|375611	53	1.06621961441743	0.234450550622746
SLC26A6|65010	449	8.20038095238095	1.80535602652188
SLC26A7|115111	37	0.340882917466411	0.0749565911348903
SLC26A8|116369	199	3.00411522633745	0.664889197939331
SLC26A9|115019	675	7.8845872899927	1.73470207012171
SLC27A1|376497	2108	27.0767780172414	5.99388582191677
SLC27A2|11001	391	8.33125833703868	1.83498757846486
SLC27A3|11000	1518	30.3466666666667	6.67584672112384
SLC27A4|10999	2697	55.7007330746011	12.2751278623715
SLC27A5|10998	293	6.41369863013699	1.41211261341656
SLC27A6|28965	9	0.158357771260997	0.0348212189735575
SLC28A1|9154	10	0.225035161744022	0.0494828803249805
SLC28A2|9153	103	2.00121802679659	0.441386087069341
SLC28A3|64078	32	0.689577717879605	0.151729716058485
SLC29A1|2030	5311	110.902916848063	24.4040065566799
SLC29A2|3177	602	12.4525452976704	2.7411252893605
SLC29A3|55315	2980	65.5073327222731	14.4147576317546
SLC29A4|222962	923	15.5675105485232	3.42545239049677
SLC2A10|81031	795	8.96840367837774	1.97853930836785
SLC2A11|66035	562	11.7286212914485	2.58801940916444
SLC2A12|154091	440	3.76656545811752	0.829445844661558
SLC2A13|114134	1044	17.5573885573886	3.86770975842202
SLC2A14|144195	387	8.66495566962202	1.90605145612422
SLC2A1|6513	5389	69.8774071060483	15.426978446925
SLC2A2|6514	2	0.0289680144840072	0.00636976365317944
SLC2A3|6515	8091	132.602941176471	29.205904424938
SLC2A4RG|56731	2435	53.9040147669589	11.8600325514675
SLC2A4|6517	299	4.53846153846154	0.999004372783216
SLC2A5|6518	621	14.8046719681909	3.25768771860372
SLC2A6|11182	1440	28.4521846661171	6.2649487459103
SLC2A7|155184	0	0	0
SLC2A8|29988	1359	33.1454730417091	7.29594867209543
SLC2A9|56606	550	13.9618037135279	3.07962021502657
SLC30A10|55532	0	0	0
SLC30A1|7779	1261	29.6671583087512	6.54349786074455
