gene	raw_counts	median_length_normalized	RPKM
RPL19P12|100129424	86	3.6358024691358	0.579753530328672
RPL19|6143	66688	3518.54735682819	561.461329400847
RPL21P44|402176	34	0.915824915824916	0.145857653507636
RPL21|6144	40785	4167.84861407249	664.791762058607
RPL22L1|200916	761	18.2322677322677	2.9058861085534
RPL22|6146	37396	859.227076332213	137.244164079503
RPL23AP32|56969	0	0	0
RPL23AP53|644128	2271	18.8060836501901	3.0005212726888
RPL23AP64|649946	92	6.8811410459588	1.1145934159903
RPL23AP7|118433	489	19.0251827782291	3.03674840042164
RPL23AP82|284942	861	38.4384328358209	6.13997172662625
RPL23A|6147	61626	2152.44752186589	343.374368279878
RPL23P8|222901	82	7.52581261950287	1.19858867175514
RPL23|9349	24910	1988.81198003328	316.852589473213
RPL24|6152	23790	2119.55018587361	338.041617872237
RPL26L1|51121	678	44.850622406639	7.16884848821545
RPL26|6154	24807	1971.80398671096	315.018283389922
RPL27A|6157	73520	716.551569506726	114.560779419203
RPL27|6155	24021	1930.89411764706	308.62572468236
RPL28|6158	38087	704.011969111969	112.417780608415
RPL29P2|118432	17	1.24420401854714	0.200864249266312
RPL29|6159	31868	2064.63229308005	330.556214100518
RPL30|6156	48742	2835.47815533981	452.203728499205
RPL31P11|641311	16	0.49353169469599	0.0791167608403038
RPL31|6160	32725	1421.97554347826	226.604529759928
RPL32P3|132241	767	16.0604732690622	2.56943555276997
RPL32|6161	32193	872.132427843803	139.278122989442
RPL34|6164	19729	986.152083333333	157.105664867186
RPL35A|6165	21772	2032.80544747082	323.812203417477
RPL35|11224	17640	1772.59789473684	283.898420559302
RPL36AL|6166	6825	593.979963570128	95.036036676733
RPL36A|6173	15258	529.81231884058	84.5233164877488
RPL36|25873	19221	1825.47326732673	290.966242590637
RPL37A|6168	26710	1184.84537037037	189.063693428288
RPL37|6167	29964	902.559899117276	144.429068621215
RPL38|6169	10880	1267.34063260341	202.369509333807
RPL39L|116832	302	21.0713245997089	3.3605333608307
RPL39|6170	31702	3782.81047381546	604.366375878786
RPL3L|6123	1	0.0310277957336781	0.00494160117401057
RPL3|6122	113356	4219.74301242236	672.801040937676
RPL41|6171	103363	9252.95335820896	1474.20649844197
RPL4|6124	75476	2505.4491349481	399.299745989124
RPL5|6125	37084	1782.82064128257	284.062585960472
RPL6|6128	33087	1382.25	220.329936145316
RPL7A|6130	57058	3352.53308823529	534.545147095609
RPL7L1|285855	7152	278.21283509342	44.4147741509521
RPL7|6129	40238	2052.78936170213	327.2401159762
RPL8|6132	79044	4196.40154867257	668.433926092994
RPL9|6133	51114	2910.53681710214	464.072445042468
RPLP0P2|113157	239	3.20056737588652	0.518318589183106
RPLP0|6175	137620	5372.983726607	856.027419502576
RPLP1|6176	92112	9314.93459915612	1485.57942421032
RPLP2|6181	40478	4093.82911392405	652.827904433576
RPN1|6184	38022	776.064282673478	123.739952775539
RPN2|6185	62225	1229.9748557296	196.079465306139
RPP14|11102	2529	37.1219362745098	5.92320391971676
RPP21|79897	899	79.7301293900185	12.7034134150808
RPP25|54913	1971	40.3420488641234	6.45847363005532
RPP30|10556	1463	29.5099114297765	4.7170532326834
RPP38|10557	1252	45.6610814927647	7.28949777934145
RPP40|10799	95	4.0273851590106	0.641556905069314
RPPH1|85495	48	6.56011730205279	1.07608075301269
RPRD1A|55197	3375	88.6432876712329	14.1373794135101
RPRD1B|58490	4936	70.3559523809524	11.230365188076
RPRD2|23248	8559	53.0435513052468	8.45575334732585
RPRML|388394	0	0	0
RPRM|56475	18	0.577540106951872	0.0919811673071513
RPS10P7|376693	552	17.409151193634	2.79830946481385
RPS10|6204	29621	2024.21225071225	322.56750067905
RPS11|6205	73905	5507.11544461778	881.401523840629
RPS12|6206	79023	2937.40683229814	469.024636172924
RPS13|6207	23904	2161.90548204159	345.44022932913
RPS14|6208	23610	1439.28970775095	229.33971048583
RPS15AP10|728963	61	3.21743929359823	0.514706487845315
RPS15A|6210	27495	2338.15602836879	372.677029539475
RPS15|6209	10795	908.384210526316	144.77907454354
RPS16|6217	41870	3331.45107794362	530.815570925468
RPS17|6218	26328	2593.12936344969	413.282402304651
RPS18|6222	70684	6174.43533697632	984.253072008527
RPS19BP1|91582	5986	300.253151260504	48.0681900198943
RPS19|6223	47634	2610.6754587156	417.598156318121
RPS20|6224	36308	2031.9731621937	323.876554193681
RPS21|6227	19022	2019.84513274336	321.718287084179
RPS23|6228	28104	404.152781954887	64.6151701603386
RPS24|6229	44644	1754.18621821165	279.973804619344
RPS25|6230	37142	3450.55447470817	552.40827022469
RPS26P11|441502	1628	141.818511796733	22.5871172819681
RPS26|6231	18083	1237.13447782546	197.765855255855
RPS27A|6233	37800	2872.93492063492	458.679420971661
RPS27L|51065	9462	359.635714285714	57.4077338787547
RPS27|6232	53698	7115.98614958449	1137.12684890749
RPS28|6234	16699	1978.34413965087	318.349445170647
RPS29|6235	19037	1762.54054054054	280.948524357706
RPS2P32|256355	23	1.04203323558162	0.17187400916175
RPS2|6187	59201	2761.75583657588	440.244494178718
RPS3A|6189	75419	2708.70486891386	431.87444756881
RPS3|6188	76775	2808.87643020595	447.687675376294
RPS4X|6191	48194	1733.55555555556	276.596546725578
RPS4Y1|6192	9476	687.28895612708	109.592692716275
RPS4Y2|140032	3	0.162162162162162	0.0258265439736296
RPS5|6193	31661	1336.0985915493	213.061167068424
RPS6KA1|6195	13475	207.700514138817	33.1014631404945
RPS6KA2|6196	11389	95.8401754385965	15.2745611855153
RPS6KA3|6197	21983	136.544477534637	21.7600019664639
RPS6KA4|8986	7155	110.200963081862	17.5593967739552
RPS6KA5|9252	281	4.48404255319149	0.714145153441028
RPS6KA6|27330	80	1.44036009002251	0.229397059750768
RPS6KB1|6198	3101	28.9113530326594	4.60849171991032
RPS6KB2|6199	4683	134.975975975976	21.5014587428457
RPS6KC1|26750	1881	22.1698205947407	3.53393950539729
RPS6KL1|83694	152	2.74971558589306	0.440647655085909
RPS6|6194	58605	3388.74185765983	540.428376880663
RPS7|6201	24850	1598.45369127517	254.99292194957
RPS8|6202	48384	3279.31063829787	524.651184498649
RPS9|6203	42417	2642.78961038961	421.121320332358
RPSAP52|204010	3	0.126205083260298	0.0200998869838589
RPSAP58|388524	9064	315.670297748729	50.3203857623715
RPSAP9|653162	1485	49.3263888888889	7.88355254795042
RPSA|3921	54156	2415.03813953488	385.120042203741
RPTN|126638	16	0.215186326702157	0.0342713679627654
RPTOR|57521	4610	84.2762957317073	13.4305902609207
RPUSD1|113000	1688	40.3718843469591	6.43279214523233
RPUSD2|27079	574	14.8542686242523	2.38609740472842
RPUSD3|285367	1954	66.7774607703281	10.6545362408301
RPUSD4|84881	1579	30.5532258064516	4.8673038018431
RQCD1|9125	1450	69.8683417085427	11.1404549482229
RRAD|6236	397	12.929347826087	2.06177230667742
RRAGA|10670	4017	115.874471937236	18.5326416620716
RRAGB|10325	700	15.3711670480549	2.44908920427279
RRAGC|64121	2108	70.1352288488211	11.1754070666697
RRAGD|58528	528	5.29935105714884	0.8449610434479
RRAS2|22800	2364	51.5837887067395	8.22949416497424
RRAS|6237	6401	301.656465942744	48.3054783422113
RRBP1|6238	94755	2063.44590909091	329.258852531589
RREB1|6239	9881	59.6267774002768	9.50507813980324
RRH|10692	12	0.36007702182285	0.0588805418448859
RRM1|6240	4608	79.4854264123786	12.6759911948987
RRM2B|50484	8460	236.898889538282	37.7988301326734
RRM2|6241	1794	25.1078546307151	4.0194943396989
RRN3P1|730092	377	13.0899854862119	2.09146276858147
RRN3P2|653390	359	7.53059440559441	1.19948945315287
RRN3P3|100131998	602	11.9482401656315	1.90562464751511
RRN3|54700	4089	56.1951289398281	8.95673425192513
RRP12|23223	3152	39.703781512605	6.32772030332053
RRP15|51018	1585	9.92430591932949	1.58679693172709
RRP1B|23076	4222	41.6195473251029	6.64109916098201
RRP1|8568	1978	54.3799426934097	8.66540491577789
RRP7A|27341	3656	117.457411133467	18.7450476533914
RRP7B|91695	1881	39.3816021126761	6.32904922863626
RRP8|23378	1462	40.9234844025898	6.57827460722551
RRP9|9136	1720	51.7071788413098	8.28010709562612
RRS1|23212	1019	28.1542923433875	4.5185066702448
RS1|6247	38	0.6	0.0955582127024294
RSAD1|55316	2515	56.3727782974743	8.99266248630907
RSAD2|91543	1636	22.2411731207289	3.56112154854612
RSBN1L|222194	3051	48.6827563249001	7.7642638336914
RSBN1|54665	3216	23.1641880727054	3.69313759412363
RSC1A1|6248	1892	48.549622437972	7.80134362170427
RSF1|51773	5304	49.4604904632153	7.89164282092153
RSL1D1|26156	11991	113.558451816746	18.1017145105029
RSL24D1|51187	7351	236.376597175521	37.7914416449527
RSPH10B2|728194	27	0.468885672937771	0.0746764614461821
RSPH1|89765	398	13.7163531114327	2.20157271522818
RSPH3|83861	1923	42.0424076607387	6.70345437398164
RSPH4A|345895	58	0.997849462365591	0.158921185282893
RSPH6A|81492	0	0	0
RSPH9|221421	27	1.36708860759494	0.217727573246042
RSPO1|284654	46	0.955017301038062	0.152099577311825
RSPO2|340419	150	2.62104113578449	0.417436677258519
RSPO3|84870	47	1.24679665738162	0.200166506830716
RSPO4|343637	47	0.858120958539369	0.136667508467529
RSPRY1|89970	3787	88.34046692607	14.0808930546342
RSRC1|51319	1126	44.5727272727273	7.11395355391309
RSRC2|65117	5774	121.765508139023	19.4193795035223
RSU1|6251	6828	88.1812550498249	14.058098062638
RTBDN|83546	49	1.7239852398524	0.276448851508135
RTCD1|8634	4867	90.0123314065511	14.3377825425117
RTDR1|27156	263	10.6494057724958	1.70674430836937
RTEL1|51750	3793	39.9185689201054	6.36439509710825
RTF1|23168	9089	86.0950774116713	13.7916410520426
RTKN2|219790	2099	25.336189516129	4.04388484803224
RTKN|6242	2484	63.1148755955532	10.0525823336298
RTL1|388015	0	0	0
RTN1|6252	247	6.55229662423907	1.04495311732153
RTN2|6253	1312	29.8063446969697	4.74895360096922
RTN3|10313	20521	374.50495049505	59.7395303234289
RTN4IP1|84816	506	10.7279151943463	1.70856733665828
RTN4RL1|146760	426	6.36443606660383	1.02313034523996
RTN4RL2|349667	53	2.01425178147268	0.320797166950357
RTN4R|65078	673	16.5826488706366	2.64109557078994
RTN4|57142	22133	429.586402266289	68.4739756128812
RTP1|132112	2	0.0423841059602649	0.00675024902092216
RTP2|344892	1	0.0351906158357771	0.00560458725527445
RTP3|83597	0	0	0
RTP4|64108	744	34.6085686465433	5.53809622205316
RTTN|25914	537	5.8397552130553	0.930458027583039
RUFY1|80230	3146	59.4806629834254	9.49095934212606
RUFY2|55680	1538	31.1672311600339	4.9777656608412
RUFY3|22902	3151	35.2503503035964	5.62548207800757
RUFY4|285180	2	0.0307003517748641	0.00488945124156978
RUNDC1|146923	5798	72.6294071559154	11.5757956071807
RUNDC2A|84127	462	9.79403914590747	1.57109944016094
RUNDC2C|440352	2675	34.3939967550027	5.52986952902106
RUNDC3A|10900	13	0.333333333333333	0.0530878959457941
RUNDC3B|154661	13	0.159877017678709	0.0254626034359535
RUNX1T1|862	264	3.95746011886143	0.631276025109574
RUNX1|861	20156	354.822556943424	56.6075337319667
RUNX2|860	1006	8.73858695652174	1.39321104316875
RUNX3|864	507	5.91240875912409	0.943027033384559
RUSC1|23623	5339	118.195662205814	18.834713340776
RUSC2|9853	1781	16.0573092822247	2.5582739845626
RUVBL1|8607	2599	72.0687861271676	11.4846610318434
RUVBL2|10856	3811	119.967826657912	19.1292106951521
RWDD1|51389	2281	91.2108786610879	14.5920189572714
RWDD2A|112611	741	27.0845392231531	4.31431138537701
RWDD2B|10069	1809	49.5476870359794	7.89787809382957
RWDD3|25950	811	31.1056	4.95985347210689
RWDD4A|201965	2947	198.376404494382	31.641578970119
RXFP1|59350	109	2.16500829187396	0.345467501975615
RXFP2|122042	0	0	0
RXFP3|51289	5	0.129449838187702	0.0206166586197259
RXFP4|339403	21	0.879581151832461	0.14008533799309
RXRA|6256	9365	80.1186229040314	12.7706409127114
RXRB|6257	4853	115.487090367428	18.4208145479599
RXRG|6258	190	7.28778135048232	1.16759230954737
RYBP|23429	5232	54.7878123629987	8.7673927024833
RYK|6259	5373	87.6957113682777	13.9805112825093
RYR1|6261	111	0.480389505004057	0.0765086041653208
RYR2|6262	296	5.3352144469526	0.851323730923073
RYR3|6263	57	0.175914614543818	0.02801681025674
S100A10|6281	21413	958.569691300281	153.12913067144
S100A11|6282	43065	3459.71764705882	553.306141852789
S100A12|6283	17	1.73605150214592	0.278882337500652
S100A13|6284	5277	371.647058823529	59.3247868742023
S100A14|57402	38031	1715.5610217597	275.055771980026
S100A16|140576	25856	1141.68692449355	182.007598352414
S100A1|6271	174	11.9798270893372	1.91667193201415
S100A2|6273	176	8.62371134020619	1.38707178850537
S100A3|6274	108	6.93089430894309	1.11873029505283
S100A4|6275	5004	445.704460966543	71.1038358904025
S100A5|6276	31	1.98028169014085	0.333780799298627
S100A6|6277	157058	10961.4626647145	1757.91294531399
S100A7A|338324	0	0	0
S100A7L2|645922	0	0	0
S100A7|6278	2	0.213333333333333	0.0339762534053082
S100A8|6279	253	28.2126168224299	4.51892108667563
S100A9|6280	814	66.5904436860068	10.6190286880242
S100B|6285	35	1.41285956006768	0.226364632459224
S100G|795	0	0	0
S100PBP|64766	1268	14.8646469582214	2.36829345138882
S100P|6286	75804	7105.78235294118	1136.26584403058
S100Z|170591	14	0.61651376146789	0.0981882552538724
S1PR1|1901	3132	51.4460431654676	8.20248913145622
S1PR2|9294	1075	14.2301476734466	2.28977606364138
S1PR3|1903	1345	15.2444918265814	2.43593074787524
S1PR4|8698	205	6.13527180783818	0.990616111453756
S1PR5|53637	44	0.963503649635037	0.153451144485653
SAA1|6288	45	3.79613356766257	0.604586231509219
SAA2|6289	28	1.53075170842825	0.243793162247656
SAA3P|6290	0	0	0
SAA4|6291	0	0	0
SAAL1|113174	343	10.7262059973924	1.7093333484711
SAC3D1|29901	483	15.5904505716207	2.48309975710953
SACM1L|22908	8077	106.37853417513	16.9491887784249
SACS|26278	595	3.18075509522219	0.506578786572629
SAE1|10055	7049	143.432569974555	22.852920825765
SAFB2|9667	4532	143.350331125828	22.9440964221144
SAFB|6294	8784	146.055805892548	23.2757945338826
SAGE1|55511	2	0.0312805474095797	0.00498185533802173
SAG|6295	29	0.743633276740238	0.125464093644389
SALL1|6299	0	0	0
SALL2|6297	510	6.82896205357143	1.08782786781783
SALL3|27164	0	0	0
SALL4|57167	4	0.0884385076001842	0.0140850428672397
SAMD10|140700	1870	42.0407685098407	6.69892625130433
SAMD11|148398	297	6.6968411126827	1.070468238477
SAMD12|401474	4915	26.8205828779599	4.27749194382915
SAMD13|148418	233	7.0856055802156	1.1294895908518
SAMD14|201191	158	4.62439024390244	0.736497444243114
SAMD1|90378	898	26.4533085961657	4.24545578264844
SAMD3|154075	99	3.00763358778626	0.481438323538957
SAMD4A|23034	1247	12.9356864443482	2.06428915097323
SAMD4B|55095	9966	136.068985176739	21.7179737238862
SAMD5|389432	473	3.70323534242076	0.593845092570197
SAMD7|344658	13	0.278945015645954	0.044425811895631
SAMD8|142891	809	25.7370517928287	4.10659198280294
SAMD9L|219285	2413	17.7333639987734	2.82835899725191
SAMD9|54809	11512	81.2316750073594	12.9533840992684
SAMHD1|25939	2410	59.2222792607803	9.45771222229383
SAMM50|25813	4424	119.693739424704	19.0749930285639
SAMSN1|64092	204	5.16059165346012	0.823829916166745
SAP130|79595	3541	49.0867052023121	7.82362153015728
SAP18|10284	10577	217.75625539258	34.882457834464
SAP30BP|29115	5338	126.486660079051	20.1616497788762
SAP30L|79685	3487	27.3218954248366	4.35570572148198
SAP30|8819	467	19.7930728241563	3.17056378913211
SAPS1|22870	14797	193.989611809732	30.9234526704833
SAPS2|9701	6315	75.6055916125811	12.0509258755036
SAPS3|55291	13733	135.180792119844	21.544033409275
SAR1A|56681	16904	268.596421471173	42.8181849575047
SAR1B|51128	2816	102.38315629742	16.3333491332347
SARDH|1757	203	3.01298701298701	0.479859423094451
SARM1|23098	3574	44.3467115484205	7.07457384150145
SARNP|84324	2411	98.5110921501707	15.7263379403111
SARS2|54938	1100	25.6143759106362	4.08408097028353
SARS|6301	12291	334.948834565094	53.4169865753523
SART1|9092	4693	142.28662016487	22.7497624457832
SART3|9733	6095	85.8611274221961	13.6800306851746
SASH1|23328	3870	27.4162849120733	4.3719259129115
SASH3|54440	628	16.5911845730028	2.64509344692565
SASS6|163786	409	5.07819782496116	0.809597286282623
SAT1|6303	31996	1407.82552800735	224.608306602529
SAT2|112483	2492	125.755789473684	20.0531424045856
SATB1|6304	999	8.83404019915176	1.40826338911638
SATB2|23314	179	1.69437846397466	0.270861758887329
SATL1|340562	288	6.33119266055046	1.00993633975412
SAV1|60485	2808	45.7471108089735	7.29646393659882
SBDSP1|155370	3358	101.026976160602	16.1046162235763
SBDS|51119	14764	440.456074766355	70.3213184966314
SBF1P1|100133234	2	0.0156785889269966	0.00249702989259982
SBF1|6305	16180	195.959606160061	31.2271018737755
SBF2|81846	4587	48.8297351435566	7.80459419837157
SBK1|388228	251	2.36706586826347	0.382995790631693
SBK2|646643	0	0	0
SBNO1|55206	3212	58.6389946686976	9.35058580960253
SBNO2|22904	5921	80.3470022624434	12.800908991201
SBSN|374897	0	0	0
SC4MOL|6307	14593	362.995331950207	57.8622820733009
SC5DL|6309	7267	71.9971080355298	11.4756708400505
SC65|10609	3263	57.9470762398224	9.23187114872027
SCAF1|58506	7227	79.7205644228545	12.7799991339432
SCAI|286205	1823	7.21799851251963	1.15165769279583
SCAMP1|9522	6963	55.24156187955	8.80703951088042
SCAMP2|10066	34920	1272.55902513328	203.314107391856
SCAMP3|10067	7311	226.577519379845	36.1047076520652
SCAMP4|113178	6196	121.230204081633	19.333181580547
SCAMP5|192683	307	4.32100938967136	0.688647213606709
SCAND1|51282	2642	138.303493449782	22.0493273327352
SCAND2|54581	1317	15.9736775499873	2.54821900539812
SCAND3|114821	169	1.65720122574055	0.263931978700071
SCAPER|49855	1276	20.0370006548788	3.19403482405501
SCAP|22937	8797	111.976373772233	17.8524151238284
SCARA3|51435	2944	52.6727817296893	8.42600908112174
SCARA5|286133	169	3.27302100161551	0.521787978892102
SCARB1|949	3897	70.7087745839637	11.2674842632789
SCARB2|950	35709	377.656815174239	60.207996777963
SCARF1|8578	1292	18.2234982332155	2.90839130298089
SCARF2|91179	485	6.64228571428571	1.05933104367265
SCARNA10|692148	0	0	0
SCARNA11|677780	0	0	0
SCARNA12|677777	18	3.1003717472119	0.511538387700737
SCARNA14|692149	0	0	0
SCARNA15|677778	2	0.761904761904762	0.121343762161815
SCARNA16|677781	10	2.58064516129032	0.411003065386793
SCARNA17|677769	27	3.07838479809976	0.490274915527904
SCARNA18|677765	0	0	0
SCARNA1|677774	1	0.289156626506024	0.046052150699966
SCARNA20|677681	0	0	0
SCARNA21|677763	0	0	0
SCARNA22|677770	0	0	0
SCARNA23|677773	4	1.35384615384615	0.235220215882903
SCARNA27|100124533	4	1.37301587301587	0.24268752432363
SCARNA2|677766	6	0.685714285714286	0.109209385945634
SCARNA3|677679	0	0	0
SCARNA4|677771	7	2.50387596899225	0.414826349715972
SCARNA5|677775	6	1.03597122302158	0.16499259747182
SCARNA6|677772	6	1.08270676691729	0.172435872545737
SCARNA7|677767	20	2.85060975609756	0.46613762293868
SCARNA8|677776	0	0	0
SCARNA9L|100158262	2	0.276657060518732	0.0440614237244631
SCARNA9|619383	9	1.20454545454545	0.195459980527696
SCCPDH|51097	7095	136.732473811442	21.8528773287264
SCD5|79966	1211	27.5336538461538	4.45080752240931
SCD|6319	35585	310.743650648639	49.7049369488902
SCEL|8796	4796	72.3213836477987	11.5294890093296
SCFD1|23256	3292	76.8943524829601	12.2522935235208
SCFD2|152579	1943	29.8490868311439	4.75923376560898
SCG2|7857	36	0.693975903614458	0.110525161679918
SCG3|29106	20	0.289680144840072	0.046135528160497
SCG5|6447	201	7.76006441223833	1.2371787924759
SCGB1A1|7356	630	63.8919491525424	10.2036735597509
SCGB1C1|147199	0	0	0
SCGB1D1|10648	0	0	0
SCGB1D2|10647	0	0	0
SCGB1D4|404552	0	0	0
SCGB2A1|4246	4123	378.132437619962	60.4969690552194
SCGB2A2|4250	0	0	0
SCGB3A1|92304	7224	667.1083172147	106.818186237888
SCGB3A2|117156	9055	794.183486238532	127.013521617688
SCGBL|284402	2	0.217687074829932	0.0346696463319472
SCGN|10590	22	0.743138634764251	0.118354999546992
