gene	raw_counts	median_length_normalized	RPKM
UTS2R|2837	0	0	0
UTS2|10911	24	1.77777777777778	0.362094526169396
UTY|7404	296	3.2782648823258	0.667710995188236
UVRAG|7405	2196	23.0582056892779	4.69787935353082
UXS1|80146	6319	146.7894482091	29.9022426879667
UXT|8409	6000	440.348623853211	89.6931395098505
VAC14|55697	2925	53.2771450265756	10.8566496599195
VAMP1|6843	102	1.78165938864629	0.362885125571513
VAMP2|6844	4289	94.2659917165209	19.2966555057499
VAMP3|9341	9015	194.271460674157	39.6115137718031
VAMP4|8674	1531	33.5493150684932	6.83465818642207
VAMP5|10791	4477	308.402017291066	63.068622808113
VAMP7|6845	7804	144.559073359073	29.4579974594985
VAMP8|8673	20880	1318.61690885073	269.662364693869
VANGL1|81839	6411	35.4199194012666	7.21675028167461
VANGL2|57216	264	2.39599092284418	0.488088082930306
VAPA|9218	17323	120.008229858504	24.452673097672
VAPB|9217	3088	41.3076923076923	8.41415641413032
VARS2|57176	2924	41.7349791790601	8.50286693992311
VARS|7407	10468	229.813644688645	46.8594086531197
VASH1|22846	1370	16.5726560525651	3.38485633636744
VASH2|79805	215	2.49878934624697	0.508948843683619
VASN|114990	1633	27.3020251396648	5.57440983007502
VASP|7408	8977	222.333333333333	45.2859180383963
VAT1L|57687	8	0.101479915433404	0.0206692435656949
VAT1|10493	35118	682.827390599676	139.113841325144
VAV1|7409	1919	32.8151050944068	6.68372058582648
VAV2|7410	2946	29.7782224094356	6.06607472631974
VAV3|10451	358	5.51653290529695	1.12359733224828
VAX1|11023	2	0.0297121634168988	0.00605171910032417
VAX2|25806	10	0.385210662080825	0.0840632175973663
VBP1|7411	7221	212.363357843137	43.2576491934244
VCAM1|7412	746	12.2882635552505	2.50285104533424
VCAN|1462	7725	44.6477957118767	9.0970688744618
VCL|7414	16699	147.224875987507	29.9942394447132
VCPIP1|80124	3657	21.410102739726	4.37290257087084
VCP|7415	25138	312.49728049728	63.6526727192048
VCX2|51480	0	0	0
VCX3A|51481	2	0.10738255033557	0.0218714814464736
VCX3B|425054	0	0	0
VCX|26609	0	0	0
VCY|9084	0	0	0
VDAC1|7416	19367	513.768380320619	104.666935646607
VDAC2|7417	13114	399.223350253807	81.351336064091
VDAC3|7419	12571	413.847050754458	84.2942646013978
VDR|7421	4434	44.7430613961312	9.11464097643982
VEGFA|7422	26132	360.747986191024	73.4985219396386
VEGFB|7423	5799	254.311700182815	51.8228759103482
VEGFC|7424	597	13.7528901734104	2.81146515767076
VENTXP1|139538	0	0	0
VENTXP7|391518	0	0	0
VENTX|27287	85	1.66927512355848	0.3422598589616
VEPH1|79674	576	9.80354609929078	1.99691279112995
VEZF1|7716	10379	172.247229916898	35.1353308005639
VEZT|55591	12387	574.691489361702	117.120069809312
VGF|7425	26	0.480278422273782	0.0982948017675623
VGLL1|51442	201	7.73027375201288	1.58219564695758
VGLL2|245806	0	0	0
VGLL3|389136	683	3.14553674490189	0.642303304837422
VGLL4|9686	5551	73.2011541632317	14.9133391862299
VHLL|391104	1	0.0473372781065089	0.00964157022344546
VHL|7428	2072	34.2143840330351	6.97075573710279
VIL1|7429	15	0.308483290488432	0.062831312381579
VILL|50853	180	3.55701934952655	0.724487195217483
VIM|7431	48400	1272.01588170865	259.137528367014
VIPAR|63894	1510	27.3509433962264	5.5707901252552
VIPR1|7433	1826	32.6844461022007	6.65870359164624
VIPR2|7434	64	0.766725574349912	0.157964993996646
VIP|7432	2	0.0594427244582043	0.0121071853951377
VIT|5212	2	0.0366692131398014	0.0074687182632343
VKORC1L1|154807	13176	549.967770034843	112.208930203672
VKORC1|79001	5649	260.152591170825	53.0016731429317
VLDLR|7436	1121	15.2650397275823	3.10996453563255
VMA21|203547	7135	72.4178503285987	14.7881492461105
VMAC|400673	430	11.9695550351288	2.46130998174865
VMO1|284013	379	23.4735483870968	4.78104940166636
VN1R1|57191	31	1.11957349581112	0.230824918814764
VN1R2|317701	25	0.89397406559878	0.18643310843962
VN1R4|317703	0	0	0
VN1R5|317705	0	0	0
VNN1|8876	99	1.2829373650108	0.261306335974837
VNN2|8875	282	7.4476872246696	1.51816504529393
VNN3|55350	10	0.302648171500631	0.0616428260187497
VOPP1|81552	19015	318.424982554082	64.8643196817861
VPRBP|9730	3272	45.1037654498419	9.19484875536336
VPREB1|7441	0	0	0
VPREB3|29802	56	4.3953488372093	0.909446716890577
VPS11|55823	6729	96.7085080886759	19.7083342714303
VPS13A|23230	1358	6.40985707244948	1.30867993065816
VPS13B|157680	3199	48.850732017823	9.95391168326838
VPS13C|54832	4171	17.9640068216498	3.66017406459195
VPS13D|55187	2407	11.7763050570962	2.39928233699255
VPS16|64601	2039	46.9394812680115	9.57463494198068
VPS18|57617	2359	28.7450280469148	5.8803892542854
VPS24|51652	16094	245.581106870229	50.0457478411568
VPS25|84313	5914	252.505347593583	51.5316664435623
VPS26A|9559	8401	151.281801125704	30.819067575019
VPS26B|112936	5758	74.8233378561737	15.2763602728498
VPS28|51160	10904	491.360563380282	100.097206817352
VPS29|51699	5677	243.644007155635	49.6435481902673
VPS33A|65082	3196	58.3249619482496	11.8895969757266
VPS33B|26276	1349	25.1261156383392	5.11779935066664
VPS35|55737	10219	123.181612660136	25.0958520469673
VPS36|51028	1825	19.4907634097485	3.97111234742867
VPS37A|137492	5294	56.319733924612	11.4760681555657
VPS37B|79720	3591	62.1395516992046	12.6925520512676
VPS37C|55048	3290	76.2654738878143	15.5536057831854
VPS37D|155382	844	25.0615288999378	5.12828468759988
VPS39|23339	4510	44.6209029066172	9.0893115752726
VPS41|27072	6114	62.1285472257518	12.6585853856399
VPS45|11311	7923	171.08595859586	34.8603164413517
VPS4A|27183	5855	126.737222976029	25.8895129667522
VPS4B|9525	6553	156.556829511466	31.9370621184833
VPS52|6293	3832	115.814861460957	23.5917808914297
VPS53|55275	2900	50.0438691118303	10.1948944261286
VPS54|51542	3330	40.366599292572	8.22534584332754
VPS72|6944	9185	323.205580029369	65.9307136691479
VPS8|23355	2693	32.098832878073	6.53793272716736
VRK1|7443	1342	37.3593023255814	7.62798433791971
VRK2|7444	4281	101.138355489906	20.6072968962787
VRK3|51231	3034	74.0661241098678	15.0875174947836
VSIG10L|147645	45	0.724346076458752	0.147533484002621
VSIG10|54621	429	5.87048710601719	1.20175956923213
VSIG1|340547	2269	34.0194357366771	6.9539175412902
VSIG2|23584	270	10.9991482112436	2.24844045636703
VSIG4|11326	7675	198.883306320908	40.5375679013793
VSIG8|391123	17	0.448844884488449	0.0914199051219763
VSNL1|7447	31	0.738828202581926	0.15048317696315
VSTM1|284415	62	2.87814313346228	0.586214929214284
VSTM2A|222008	0	0	0
VSTM2B|342865	0	0	0
VSTM2L|128434	4616	109.323587710605	22.3630153545809
VSX1|30813	45	1.62406015037594	0.330785600974298
VSX2|338917	10	0.160267111853088	0.0326429122089272
VTA1|51534	4482	70.1663405088063	14.2917504859306
VTCN1|79679	821	15.1186180422265	3.0812089679835
VTI1A|143187	1501	31.0787197231834	6.34714743168993
VTI1B|10490	3587	126.829034635225	25.8426623175975
VTN|7448	66	1.86531585220501	0.384536618375366
VTRNA1-1|56664	0	0	0
VTRNA1-2|56663	0	0	0
VTRNA1-3|56662	0	0	0
VWA1|64856	5409	110.098896434635	22.4454036015947
VWA2|340706	2405	39.091989137814	7.98119757529184
VWA3A|146177	86	1.68380252957976	0.343036919528902
VWA3B|200403	31	0.565994674781286	0.115280760138374
VWA5A|4013	1393	31.802568981922	6.4789425422251
VWA5B1|127731	73	0.920117552765162	0.190672805524948
VWA5B2|90113	11	0.154657293497364	0.0315003146667577
VWC2L|402117	0	0	0
VWC2|375567	38	0.950990615224192	0.19369602911877
VWCE|220001	24	0.323232323232323	0.0658353683944357
VWDE|221806	597	5.12555973490955	1.04542390602266
VWF|7450	10444	191.159021406728	39.0314645433699
WAC|51322	9143	135.653988868275	27.6397701993517
WAPAL|23063	5210	68.2426310043668	13.9017022369675
WARS2|10352	2500	43.7215743440233	8.9072086430154
WARS|7453	8449	152.423684210526	31.0534171403538
WASF1|8936	947	14.7267423014587	3.00110046665326
WASF2|10163	7703	98.358189081225	20.0556009713015
WASF3|10810	102	1.01240694789082	0.206205195424011
WASH2P|375260	625	22.2103703703704	4.52618157711745
WASH3P|374666	920	31.2070671378092	6.35648624031647
WASH5P|375690	699	21.2694990488269	4.33342421838619
WASH7P|653635	1806	54.9701965757768	11.1962290964313
WASL|8976	13160	142.349435665914	29.0427600538397
WAS|7454	740	19.2077006507592	3.92334524558814
WBP11P1|441818	39	0.63009087849209	0.128335757676329
WBP11|51729	6824	121.502230483271	24.8011867128844
WBP1|23559	4956	163.031550068587	33.2322309573246
WBP2NL|164684	26	0.852459016393443	0.173627293286145
WBP2|23558	15044	379.205357142857	77.2470858170666
WBP4|11193	1155	23.9740372133276	4.88616088212576
WBP5|51186	4699	212.546654099906	43.2987924775587
WBSCR16|81554	6045	166.077847738981	33.8289971887453
WBSCR17|64409	70	1.03333333333333	0.211221806932148
WBSCR22|114049	13079	490.33515625	99.8965049295136
WBSCR26|171022	1179	115.767441860465	24.3690381639543
WBSCR27|155368	894	47.4849162011173	9.76562868455518
WBSCR28|135886	85	4.44929116684842	0.906223486977933
WDFY1|57590	2471	25.6546559583243	5.24372921694022
WDFY2|115825	534	18.0232230823364	3.67394713463079
WDFY3|23001	3307	38.6079338038452	7.86835194624951
WDFY4|57705	628	13.6120144534779	2.77311417602903
WDHD1|11169	1977	20.4290023701788	4.16467220693734
WDR11|55717	3737	53.9972899728997	11.0011971080897
WDR12|55759	2253	47.9547471162378	9.77221478323449
WDR13|64743	5289	144.256395679363	29.3963528257921
WDR16|146845	13	0.282736746714998	0.0575873034369996
WDR17|116966	804	5.36526696329255	1.09292936235891
WDR18|57418	1711	54.2775941837409	11.0559688205206
WDR19|57728	1221	18.6747448979592	3.80649561359263
WDR1|9948	35399	619.775912408759	126.306631956388
WDR20|91833	1314	26.216632016632	5.34153413698039
WDR24|84219	833	12.5453396524487	2.57310204994499
WDR25|79446	635	15.3861686017163	3.13382667903801
WDR26|80232	9257	103.31479758027	21.0566644430555
WDR27|253769	265	4.6612426035503	0.958131040954893
WDR31|114987	190	3.74384236453202	0.76253896520895
WDR33|55339	3657	49.006155567991	10.0035958084611
WDR34|89891	6564	178.805902383655	36.4207086742053
WDR35|57539	852	6.0023484514898	1.22260714516377
WDR36|134430	3676	26.9521772345302	5.49100166712986
WDR37|22884	842	8.76165690739536	1.78526500931144
WDR38|401551	16	0.696060037523452	0.146739995595853
WDR3|10885	6827	306.494835680751	62.6709125955668
WDR41|55255	2109	42.4618288590604	8.6488039444899
WDR43|23160	7281	99.5164238788917	20.332212686679
WDR44|54521	2548	30.6297595190381	6.2401440436748
WDR45L|56270	12067	224.953768453768	45.8328109855186
WDR45|11152	3481	102.570638820639	20.9042863827291
WDR46|9277	5299	135.057917109458	27.527072339338
WDR47|22911	1453	15.9537757437071	3.25064767875322
WDR48|57599	2496	44.5420386904762	9.07822704896129
WDR49|151790	41	0.909006928406466	0.185144868577146
WDR4|10785	1049	25.0457711442786	5.1022901814407
WDR52|55779	225	2.38458130261409	0.487311530013089
WDR53|348793	897	26.9741161616162	5.53634301091958
WDR54|84058	515	20.0179885527392	4.11686376646399
WDR55|54853	3051	81.3974358974359	16.626678250979
WDR59|79726	3467	79.418138424821	16.1791439141723
WDR5B|54554	970	11.1092517332058	2.26709434386242
WDR5|11091	2969	45.6634615384615	9.30339214785811
WDR60|55112	1150	14.5661124307205	2.96728293416726
WDR61|80349	3626	144.434024896266	29.4189031543869
WDR62|284403	853	10.5036026762738	2.14601107365089
WDR63|126820	100	1.62271805273834	0.330512244982208
WDR64|128025	22	0.497643732327992	0.101359165195392
WDR65|149465	0	0	0
WDR66|144406	2043	25.8593418259023	5.30082169799099
WDR67|93594	741	14.3960275638427	2.93653230039364
WDR69|164781	168	4.68564787914003	0.954364189834039
WDR6|11180	7188	86.6110971629425	17.6434489733497
WDR70|55100	3344	85.5608324439701	17.4454592202681
WDR72|256764	68	0.751673205631202	0.153428467585278
WDR73|84942	1136	29.411003236246	5.99037934555972
WDR74|54663	3946	144.633027522936	29.4940940421558
WDR75|84128	2833	49.5787746170678	10.1010110872441
WDR76|79968	1534	28.9409667194929	5.94185066754519
WDR77|79084	4148	87.8485651214128	17.9042554317297
WDR78|79819	984	15.4917871222076	3.16035721789373
WDR7|23335	2123	14.1850201865516	2.88954758938549
WDR81|124997	3769	54.4316265060241	11.0987425501736
WDR82|80335	8159	85.4364906154518	17.4087493351014
WDR83|84292	872	29.3712280701754	5.98256387658405
WDR85|92715	796	20.642779587405	4.22482929230872
WDR86|349136	17	0.392307692307692	0.0799045132268043
WDR87|83889	82	0.437041972018654	0.0890159094980061
WDR88|126248	24	0.65139211136891	0.136100494755086
WDR89|112840	1242	18.9513358778626	3.86211127244419
WDR8|49856	1189	27.8760411562959	5.69540449466738
WDR90|197335	1349	24.2278860569715	4.94324172663715
WDR91|29062	3143	32.6494912318684	6.65245801802579
WDR92|116143	1428	36.8372844827586	7.52204555548882
WDR93|56964	60	1.35044747998116	0.27630387771758
WDSUB1|151525	698	18.2467320261438	3.7167938127388
WDTC1|23038	4022	54.9695330296128	11.1962679313324
WDYHV1|55093	1390	55.9219798657718	11.4005097039744
WEE1|7465	3899	55.4419087136929	11.2977999565592
WEE2|494551	8	0.123162365240118	0.0255512635258378
WFDC10A|140832	2	0.199170124481328	0.0405666066662809
WFDC10B|280664	57	4.81046931407942	1.00589075049585
WFDC11|259239	0	0	0
WFDC12|128488	20	1.24031007751938	0.25262408802516
WFDC13|164237	5	0.174927113702624	0.0356288345720616
WFDC1|58189	311	10.7736804049168	2.19848715563588
WFDC2|10406	7127	689.16935483871	140.47880559728
WFDC3|140686	1651	93.8720379146919	19.1245114846602
WFDC5|149708	6	0.285714285714286	0.0581937631343673
WFDC6|140870	0	0	0
WFDC8|90199	17	0.69546621043627	0.142173984184562
WFDC9|259240	0	0	0
WFIKKN1|117166	14	0.196894227951948	0.0401030562238593
WFIKKN2|124857	14	0.192109777015437	0.0391285680080137
WFS1|7466	6254	82.4565934065934	16.7974059065692
WHAMML1|339005	169	3.52200435729848	0.7199291167368
WHAMML2|440253	221	5.57631578947368	1.13716738823831
WHAMM|123720	727	8.13236329500117	1.66804821736191
WHSC1L1|54904	5183	47.0765006627533	9.59512783311333
WHSC1|7468	4745	30.0857784826857	6.13134287869313
WHSC2|7469	2255	45.4966358284273	9.27086847175092
WIBG|84305	1812	78.5755656108597	16.0317761070693
WIF1|11197	214	5.05923000987167	1.03266642260946
WIPF1|7456	2472	39.1743725231176	7.98138608145647
WIPF2|147179	7191	62.9199635369189	12.8173540414716
WIPF3|644150	35	0.518358531317495	0.105578317565591
WIPI1|55062	2214	56.3372216330859	11.476822155543
WIPI2|26100	10377	112.709144409235	22.9631693634258
WISP1|8840	559	12.4323447636701	2.53248039085945
WISP2|8839	237	7.4792899408284	1.52336809530438
WISP3|8838	0	0	0
WIT1|51352	2	0.0317145688800793	0.00645956538260568
WIZ|58525	2644	30.2244460328806	6.15897165455822
WLS|79971	17045	328.242375601926	66.8705186039521
WNK1|65125	17282	179.071274298056	36.4920896833708
WNK2|65268	586	4.139911634757	0.843749571878084
WNK3|65267	141	0.883781666231392	0.180007033315081
WNK4|65266	113	1.65728274173807	0.338050917791563
WNT10A|80326	137	2.75284210526316	0.563952695705514
WNT10B|7480	4	0.0869565217391304	0.0177111453017639
WNT11|7481	35	1.04568210262829	0.21412974169592
WNT16|51384	16	0.262957843814789	0.054051428923697
WNT1|7471	0	0	0
WNT2B|7482	32	0.744546776539021	0.15164792564729
WNT2|7472	280	4.67640918580376	0.952482469673151
WNT3A|89780	53	1.16389658356417	0.239223114934629
WNT3|7473	710	22.2974767596282	4.6091315183714
WNT4|54361	24	0.295839753466872	0.0602560998864327
WNT5A|7474	1070	9.09975194897236	1.85345692080685
WNT5B|81029	121	2.56310679611651	0.522048904234518
WNT6|7475	2	0.0564705882352941	0.0115018261253808
WNT7A|7476	39	1.08083140877598	0.220141764466729
WNT7B|7477	5458	68.8982114676486	14.0348295485216
WNT8A|7478	0	0	0
WNT8B|7479	1	0.0240480961923848	0.00489807224778241
WNT9A|7483	123	4.60806451612903	0.969770904361746
WNT9B|7484	147	3.3939541686982	0.700708519925077
WRAP53|55135	1240	31.9339774557166	6.50720597753698
WRB|7485	2598	84.8224489795918	17.278559614067
WRNIP1|56897	2905	52.9847966552642	10.7947108172165
WRN|7486	2879	67.3678048780488	13.730094537915
WSB1|26118	6155	121.204349610176	24.6921127745019
WSB2|55884	5152	97.7863924050633	19.9243658893464
WSCD1|23302	130	1.0692254969157	0.217777893566583
WSCD2|9671	13	0.134193548387097	0.0273322964914964
WT1|7490	46	0.741437206178643	0.151014574043784
WTAP|9589	6256	176.018181818182	35.8722056330352
WTIP|126374	247	5.34029038112523	1.09564809211602
WWC1|23286	2710	19.309725315516	3.93384654488712
WWC2|80014	2217	13.7314145585958	2.79744659808646
WWC3|55841	4420	32.8239207798236	6.68611492388299
WWOX|51741	725	21.1415552855407	4.30619705332074
WWP1|11059	8166	125.952672247263	25.7035818798715
WWP2|11060	4235	51.3567458312279	10.4607626566042
WWTR1|25937	6741	163.694331983806	33.3520943443893
XAB2|56949	3546	63.2971662938106	12.9260455348659
XAF1|54739	756	11.0778863775199	2.25750564085819
XAGE1D|9503	87353	6613.2523659306	1347.02076482781
XAGE2|9502	17	1.13333333333333	0.23083526043299
XAGE3|170626	6	0.555984555984556	0.113241917450661
XAGE5|170627	1	0.10062893081761	0.0204959165756262
XBP1|7494	17178	466.527746319366	95.0971765597526
XCL1|6375	53	2.07774140752864	0.424023950039612
XCL2|6846	14	1.18727915194346	0.241822846098996
XCR1|2829	6	0.219512195121951	0.0447098424081114
XDH|7498	605	5.07066643344411	1.03460102938203
XGPY2|100132596	0	0	0
XG|7499	12	0.198689203173508	0.0404686534939236
XIAP|331	7485	42.707966706302	8.70124771298503
XIRP1|165904	90	0.716965471447543	0.146064026990643
XIRP2|129446	6	0.0861759425493716	0.0175521583600964
XIST|7503	21	0.0523065746458409	0.0106537074535856
XKR3|150165	0	0	0
XKR4|114786	7	0.0856050955414013	0.0174358892856091
XKR5|389610	85	0.853556485355649	0.173850823757064
XKR6|286046	15	0.191438447221484	0.0389918327834633
XKR7|343702	0	0	0
XKR8|55113	1144	25.1422670949977	5.13280207632873
XKR9|389668	972	14.2083460249772	2.89455033347232
XKRX|402415	1246	21.9878587196468	4.48181900271922
XKRY2|353515	0	0	0
XKRY|9082	0	0	0
XK|7504	1959	18.4550992336412	3.7634635041615
XPA|7507	866	26.0169278996865	5.30814684068516
XPC|7508	2042	27.0892758430072	5.51788822714856
XPNPEP1|7511	3474	68.0959967320261	13.8740777637406
XPNPEP2|7512	19	0.401762114537445	0.0818301726541411
XPNPEP3|63929	883	29.3294117647059	5.97418380512427
XPO1|7514	17742	194.877088578622	39.7014395168301
XPO4|64328	2250	20.142617136457	4.10626142706568
XPO5|57510	3256	28.9734101896616	5.91901338501375
XPO6|23214	7427	80.593170511081	16.420274364139
XPO7|23039	14778	145.965417867435	29.7401993636777
XPOT|11260	7502	135.221971407073	27.5935645800286
XPR1|9213	10899	62.9812161348585	12.8301797109508
XRCC1|7515	2468	57.5758754863813	11.7356667538054
XRCC2|7516	800	12.2824822236587	2.52787387371007
XRCC3|7517	1226	22.8357919254658	4.65297088713484
XRCC4|7518	1115	31.6954976303318	6.45785290896308
XRCC5|7520	31082	409.878812860676	83.5050276682395
XRCC6BP1|91419	448	18.095600676819	3.70549525257616
XRCC6|2547	43937	1042.88130563798	212.439354253328
XRN1|54464	3343	19.1231080920033	3.89500822626336
XRN2|22803	7446	107.856625415032	21.9728969906875
XRRA1|143570	2361	26.0126262626263	5.29899902656577
XYLB|9942	581	7.89580973952435	1.60820408607568
XYLT1|64131	373	1.9162382176521	0.390601325305483
XYLT2|64132	5074	70.2151095732411	14.303986705927
YAF2|10138	1547	18.1064453125	3.69246246669178
YAP1|10413	13925	128.369381482904	26.1503053162771
YARS2|51067	1324	29.0849013308857	5.94041079463221
YARS|8565	8881	161.278893520273	32.9009322268212
YBX1|4904	76614	2350.44074311339	479.833933859345
YBX2|51087	50	1.49128268991283	0.304375847029069
YDJC|150223	1578	56.0414814814815	11.4277032459061
YEATS2|55689	3401	42.7587926509186	8.72704830828272
YEATS4|8089	1698	57.8162393162393	11.8237789506853
YES1|7525	4078	42.0283505154639	8.56288228058581
YIF1A|10897	11390	614.407199100113	125.25863850717
YIF1B|90522	3869	66.3295210864903	13.5187564286039
YIPF1|54432	3612	106.083843329253	21.6113259303208
YIPF2|78992	9009	283.192005242464	57.7175352745888
