gene	raw_counts	median_length_normalized	RPKM
WNK3|65267	63	0.394881170018282	0.0732719583522431
WNK4|65266	228	3.34241126070991	0.621391646801193
WNT10A|80326	200	4.03705263157895	0.750030619296879
WNT10B|7480	91	1.97826086956522	0.367075107779751
WNT11|7481	751	22.5187734668335	4.18577397792051
WNT16|51384	10	0.165860400829302	0.0307761354670022
WNT1|7471	18	0.378283712784588	0.0701922263024115
WNT2B|7482	382	8.88754241396025	1.64921298923193
WNT2|7472	2206	36.8375086986778	6.83646124243419
WNT3A|89780	2434	53.7876269621422	10.0086322772402
WNT3|7473	59	1.86387782204515	0.348931077453437
WNT4|54361	379	4.67180277349769	0.866873794548797
WNT5A|7474	2252	19.1523742026931	3.55380826303097
WNT5B|81029	639	13.5233892321271	2.51161786983766
WNT6|7475	7	0.197647058823529	0.0366742913112077
WNT7A|7476	1440	39.7748267898383	7.40503671476711
WNT7B|7477	1671	21.0952130457654	3.91450587389147
WNT8A|7478	0	0	0
WNT8B|7479	10	0.233967935871743	0.0446223126460443
WNT9A|7483	522	19.8645161290323	3.74939701723107
WNT9B|7484	187	4.34373476352999	0.812060821051259
WRAP53|55135	1014	26.1170155662909	4.84772205829766
WRB|7485	2638	86.1163265306122	15.9834331209176
WRNIP1|56897	5428	98.957810718358	18.3751800240702
WRN|7486	1127	26.3853658536585	4.89646513750124
WSB1|26118	14120	277.970865818629	51.604999626838
WSB2|55884	8237	156.380537974684	29.0204811144728
WSCD1|23302	484	3.98080877313228	0.738656782797946
WSCD2|9671	95	0.980645161290323	0.181963073633181
WT1|7490	19	0.306245802552048	0.0568252714838342
WTAP|9589	6519	183.444574780059	34.0540845075992
WTIP|126374	1866	40.4328493647913	7.54071732547401
WWC1|23286	11487	81.8616184112843	15.1908345168339
WWC2|80014	19080	118.200309757357	21.9331682456363
WWC3|55841	13844	102.812780442519	19.0783163756551
WWOX|51741	1307	38.1142162818955	7.07226244266381
WWP1|11059	7028	108.42208628461	20.1531488763584
WWP2|11060	12117	146.926983324912	27.2666591817814
WWTR1|25937	3923	95.290991902834	17.6825127373898
XAB2|56949	7049	125.634228187919	23.4089184547563
XAF1|54739	5375	78.7587049480757	14.6221894081578
XAGE1D|9503	55	4.16403785488959	0.772655754303271
XAGE2|9502	194	12.9333333333333	2.39983755445165
XAGE3|170626	6	0.555984555984556	0.103165408542283
XAGE5|170627	0	0	0
XBP1|7494	22083	600.175537938845	111.373017112375
XCL1|6375	116	4.55646481178396	0.845472322488912
XCL2|6846	57	4.82685512367491	0.896955786990415
XCR1|2829	50	1.82926829268293	0.339428872109392
XDH|7498	219	1.82700717159349	0.341183904024654
XGPY2|100132596	0	0	0
XG|7499	68	1.12590548464988	0.208916773053546
XIAP|331	7463	42.5883472057075	7.90369290461055
XIRP1|165904	8	0.0637450199203187	0.0118281721170657
XIRP2|129446	48	0.689108318372232	0.127922637043453
XIST|7503	10436	25.9783093767838	4.82327951704188
XKR3|150165	8	0.227488151658768	0.0422114388822296
XKR4|114786	4	0.0489171974522293	0.00907680367301956
XKR5|389610	119	1.19497907949791	0.221733685961067
XKR6|286046	66	0.830098378090933	0.156297925518194
XKR7|343702	1	0.0163878456811198	0.00304083769346208
XKR8|55113	1271	27.916475447453	5.19518397929105
XKR9|389668	498	7.27749010051782	1.35104891101642
XKRX|402415	390	6.88741721854305	1.27799091450282
XKRY2|353515	0	0	0
XKRY|9082	0	0	0
XK|7504	405	3.81764590292788	0.708818728567681
XPA|7507	1391	41.8401253918495	7.76746051622148
XPC|7508	5696	75.5671641791045	14.0221313126702
XPNPEP1|7511	4019	78.796160130719	14.6224183313238
XPNPEP2|7512	137	2.89647577092511	0.537535710911282
XPNPEP3|63929	1305	43.318339100346	8.04368910271026
XPO1|7514	10801	118.652323186084	22.0188449389858
XPO4|64328	3462	30.9593055814822	5.75596346790532
XPO5|57510	2645	23.5602454444031	4.38043752007771
XPO6|23214	6881	74.6772953414744	13.8594319787786
XPO7|23039	6808	67.2651296829971	12.4817261047872
XPOT|11260	5424	97.8115124153499	18.1751212147901
XPR1|9213	3571	20.6384105960265	3.82968298379545
XRCC1|7515	4133	96.4800583657588	17.9041994289658
XRCC2|7516	243	3.69650937297996	0.699517487333082
XRCC3|7517	1014	18.8660714285714	3.50594184573313
XRCC4|7518	551	15.6682464454976	2.90731285301356
XRCC5|7520	20845	274.90629293762	51.0190603403451
XRCC6BP1|91419	453	18.2961082910321	3.41344836098151
XRCC6|2547	25840	613.402571711177	113.821412231082
XRN1|54464	3747	21.4334405911095	3.97724719041255
XRN2|22803	7950	115.177482644129	21.3726465900984
XRRA1|143570	2388	26.3092286501377	4.88268900062242
XYLB|9942	145	1.97055492638732	0.365645235730978
XYLT1|64131	1056	5.41441730934019	1.00743187296303
XYLT2|64132	3147	43.5392156862745	8.08221251795312
YAF2|10138	1051	12.304931640625	2.28536398876028
YAP1|10413	15165	139.822128313484	25.9448319836614
YARS2|51067	946	20.8201009637448	3.86675377215526
YARS|8565	6886	125.119363395225	23.2402202645623
YBX1|4904	38452	1179.4067905189	219.395968165786
YBX2|51087	23	0.687422166874222	0.127554242151594
YDJC|150223	971	34.4977777777778	6.40616430342969
YEATS2|55689	5783	72.702624671916	13.5188835886619
YEATS4|8089	1002	34.0811965811966	6.35642936706463
YES1|7525	6615	68.192439862543	12.654048322907
YIF1A|10897	4178	225.435320584927	41.8580783331165
YIF1B|90522	3273	56.1408148677627	10.4186370001374
YIPF1|54432	2374	69.6982864137087	12.9402085044389
YIPF2|78992	3948	124.141546526868	23.0427984988112
YIPF3|25844	12835	392.406369426752	72.8129844645038
YIPF4|84272	2274	55.0100908173562	10.2187887668204
YIPF5|81555	4525	65.3043609022556	12.1210305439942
YIPF6|286451	939	39.6100352112676	7.36206881540252
YIPF7|285525	2	0.113744075829384	0.0211057194411148
YJEFN3|374887	79	3.86150712830957	0.716519831698457
YKT6|10652	7051	124.25413147264	23.0629939489037
YLPM1|56252	7303	52.519940029985	9.75187393569875
YME1L1|10730	11124	142.187217043941	26.3853980645991
YOD1|55432	1043	7.97419560369544	1.47970659272522
YPEL1|29799	1732	18.53545941124	3.44028875164776
YPEL2|388403	3653	41.3601134215501	7.68805753685292
YPEL3|83719	7342	221.901763224181	41.1790661723379
YPEL4|219539	236	6.64788732394366	1.23354507663116
YPEL5|51646	11443	223.264634146341	41.4302355578429
YRDC|79693	1255	32.1448423303046	5.9742384143286
YSK4|80122	307	5.75849941383353	1.06851519205713
YTHDC1|91746	6994	53.9496946319511	10.0117093454562
YTHDC2|64848	2422	44.1401904761905	8.21783548542947
YTHDF1|54915	5006	76.7899616368287	14.2539986260796
YTHDF2|51441	8129	127.417374265186	23.6452847773151
YTHDF3|253943	6046	57.5315226011102	10.6759289949829
YWHAB|7529	31605	495.360548661006	91.9312615803967
YWHAE|7531	41666	1103.70750551876	204.802959398748
YWHAG|7532	12937	163.372056099497	30.4908336059524
YWHAH|7533	15026	407.475706214689	75.610607918624
YWHAQ|10971	20596	451.819469835466	83.8394030123777
YWHAZ|7534	47836	764.278055278055	141.877045743637
YY1AP1|55249	6834	122.20566318927	22.6780169041595
YY1|7528	5057	92.8923611111111	17.3768306312457
YY2|404281	85	2.65452179570592	0.492558332044754
ZACN|353174	332	10.8040677966102	2.00474285869691
ZADH2|284273	3807	33.7285819793205	6.26061262758507
ZAK|51776	8650	103.357587839522	19.1981579057815
ZAN|7455	0	0	0
ZAP70|7535	951	20.1425419240953	3.73794772177717
ZAR1L|646799	0	0	0
ZAR1|326340	9	0.281641168289291	0.0557437569105382
ZBBX|79740	385	5.70246913580247	1.05834760419689
ZBED1|9189	6164	65.0259340659341	12.0660145617546
ZBED2|79413	497	10.7380090497738	2.00298052545827
ZBED3|84327	292	9.71189979123173	1.80983380126091
ZBED4|9889	1776	12.3260838045527	2.29348205900699
ZBED5|58486	3882	67.5754716981132	12.5455275803019
ZBP1|81030	238	5.16222322638952	0.957873491996297
ZBTB10|65986	1321	10.5221723966119	1.95410007823995
ZBTB11|27107	2662	35.0863586358636	6.52073856277461
ZBTB12|221527	520	13.3206434316354	2.48334534807412
ZBTB16|7704	568	11.2589987587919	2.09307262191041
ZBTB17|7709	2388	59.4507261410788	11.0316355221531
ZBTB1|22890	3690	45.672342621259	8.4792064497717
ZBTB20|26137	106	1.7651356993737	0.328497231050782
ZBTB22|9278	4012	72.0718562874251	13.3732536601241
ZBTB24|9841	1613	14.1990095377843	2.6350637827393
ZBTB25|7597	393	11.6786824114357	2.17545005993233
ZBTB26|57684	254	6.07332998493219	1.13625306652647
ZBTB2|57621	1625	25.0695652173913	4.6612712099016
ZBTB32|27033	35	0.895991332611051	0.168868621963849
ZBTB33|10009	2909	26.50569476082	4.91824961550373
ZBTB34|403341	2015	14.6840504789418	2.72872531737314
ZBTB37|84614	62	1.28024369016536	0.24030028000754
ZBTB38|253461	10157	62.1975749840459	11.5461996652656
ZBTB39|9880	1167	9.06807131280389	1.68460584700868
ZBTB3|79842	629	10.0384615384615	1.87366553746175
ZBTB40|9923	4335	24.3755857544517	4.52321578889318
ZBTB41|360023	1806	10.1791921089713	1.88883797194642
ZBTB42|100128927	2707	35.4089290605314	6.60372583578067
ZBTB43|23099	1949	15.8190121786198	2.93622968783647
ZBTB44|29068	6751	126.223478939158	23.4510719351091
ZBTB45|84878	1745	38.1691746466028	7.08711388018355
ZBTB46|140685	1668	23.8015494636472	4.42676742899968
ZBTB47|92999	3533	40.1490476190476	7.49215853891988
ZBTB48|3104	1672	34.3066723695466	6.36948586233513
ZBTB49|166793	414	7.36818687430478	1.36719986359595
ZBTB4|57659	24701	200.161067026845	37.1437215323518
ZBTB5|9925	1972	20.3042544048131	3.77392394228291
ZBTB6|10773	1351	15.6964631782946	2.91493095426532
ZBTB7A|51341	5510	59.9807212519846	11.1307418822565
ZBTB7B|51043	5888	76.5005414185165	14.1965730647639
ZBTB7C|201501	2350	65.275462962963	12.1125821584222
ZBTB8A|653121	2352	15.3913814264285	2.85672374157396
ZBTB8B|728116	22	0.256531475491416	0.0487547895723587
ZBTB8OS|339487	1027	74.6348484848485	13.859230562822
ZBTB9|221504	1182	20.6915750915751	3.85627006597283
ZC3H10|84872	1280	28.8246110325318	5.37504262768155
ZC3H11A|9877	13803	134.523151909017	24.9670973960375
ZC3H12A|80149	1092	20.1278398151714	3.74509898179911
ZC3H12B|340554	474	3.15912571349019	0.587739781201073
ZC3H12C|85463	2508	13.667650732372	2.53636731227538
ZC3H12D|340152	60	1.20805369127517	0.224159738359491
ZC3H13|23091	6449	58.6545385635778	10.8847358599898
ZC3H14|79882	5864	76.0716216216216	14.1157789661455
ZC3H15|55854	3909	87.1060958585389	16.2010016652508
ZC3H18|124245	4803	119.050103305785	22.0963146388092
ZC3H3|23144	2398	34.748031496063	6.46821908623645
ZC3H4|23211	5526	56.2905218317359	10.4830557564505
ZC3H6|376940	2055	13.7964105440269	2.56633356092669
ZC3H7A|29066	5073	108.293149466192	20.0993108602559
ZC3H7B|23264	17744	156.70022164758	29.1907927211018
ZC3H8|84524	311	9.26724673710379	1.72153936040447
ZC3HAV1L|92092	154	4.01997780244173	0.761164536647707
ZC3HAV1|56829	6003	89.3853325046613	16.6147922516206
ZC3HC1|51530	1241	39.6704469646431	7.37365409122795
ZC4H2|55906	1169	23.7460854845535	4.40619183379258
ZCCHC10|54819	1357	30.9064577397911	5.73897182375695
ZCCHC11|23318	2955	33.7431563913354	6.26494720310987
ZCCHC12|170261	12	0.260397830018083	0.0483179761527149
ZCCHC13|389874	0	0	0
ZCCHC14|23174	4713	36.2619849286516	6.73029820688809
ZCCHC16|340595	45	0.730223123732252	0.13549615016456
ZCCHC17|51538	2924	88.8291139240506	16.4828722648961
ZCCHC18|644353	116	2.51831750339213	0.467285019485052
ZCCHC24|219654	8389	81.6274072572471	15.1464791253229
ZCCHC2|54877	2318	20.0149307429394	3.71389284663082
ZCCHC3|85364	3279	65.3940149625935	12.1383150490479
ZCCHC4|29063	955	19.6164383561644	3.64118835272417
ZCCHC5|203430	30	0.54380664652568	0.100905743249439
ZCCHC6|79670	2523	23.4929084903827	4.36591920016933
ZCCHC7|84186	1541	27.8179766829635	5.16174936592547
ZCCHC8|55596	2241	44.2707045735476	8.22403011409194
ZCCHC9|84240	1268	42.1086505190311	7.8156304844725
ZCRB1|85437	3051	79.2537960954447	14.7364848732446
ZCWPW1|55063	601	17.1504161712247	3.18244635915245
ZCWPW2|152098	100	2.8396449704142	0.527018556458606
ZDBF2|57683	1049	4.94795978710822	0.920859222427933
ZDHHC11|79844	1167	26.2591894439208	4.89821775496869
ZDHHC12|84885	3014	116.097913322632	21.5445693442291
ZDHHC13|54503	1044	21.0960404380792	3.91680901547307
ZDHHC14|79683	1582	27.3439077144917	5.07940256732732
ZDHHC15|158866	596	7.69833153928956	1.42850960927709
ZDHHC16|84287	3994	110.546712802768	20.5150027306672
ZDHHC17|23390	2480	98.3457402812242	18.2699766238983
ZDHHC18|84243	3074	79.642316017316	14.8154384302805
ZDHHC19|131540	62	2.06380027739251	0.382947325559866
ZDHHC1|29800	1891	43.8835143139191	8.31313244099135
ZDHHC20|253832	915	29.0033025099075	5.38279487965499
ZDHHC21|340481	700	17.5545645330535	3.27105431422104
ZDHHC22|283576	18	0.253521126760563	0.047041973261358
ZDHHC23|254887	714	9.06961355214399	1.68325095642229
ZDHHC24|254359	1319	35.504777965149	6.60361064860845
ZDHHC2|51201	4854	57.867148554337	10.7758480644432
ZDHHC3|51304	12523	72.6123459772892	13.4739698193738
ZDHHC4|55146	3356	102.557961783439	19.0385957041585
ZDHHC5|25921	9881	133.533370881442	24.7835114116053
ZDHHC6|64429	2681	59.680426716141	11.0754318519143
ZDHHC7|55625	10033	152.009785353535	28.207087844205
ZDHHC8P1|150244	239	4.70951792336218	0.877083086688074
ZDHHC8|29801	4742	70.6982597886886	13.1246618119582
ZDHHC9|51114	4092	102.475469728601	19.0218490961292
ZEB1|6935	6794	80.3927514792899	14.9190169690824
ZEB2|9839	10702	170.887890884897	31.7094407157745
ZER1|10444	8212	91.4096301465457	17.0135173103706
ZFAND1|79752	2448	66.3047404063205	12.3043962206322
ZFAND2A|90637	1341	70.5789473684211	13.0962377666291
ZFAND2B|130617	2688	70.8139407244786	13.1399436706676
ZFAND3|60685	8361	119.518054312146	22.222678706148
ZFAND5|7763	17551	150.450437578139	27.9192668988113
ZFAND6|54469	6552	206.491135915955	38.3165675209413
ZFATAS|594840	6	0.306709265175719	0.056911269036105
ZFAT|57623	1322	13.7320926206449	2.5480508947602
ZFC3H1|196441	2609	65.2723470987977	12.1470752186244
ZFHX3|463	5734	18.6290453622207	3.45771986501006
ZFHX4|79776	84	0.422996223248007	0.0784888315934365
ZFP106|64397	14228	89.3640408270086	16.5824781941707
ZFP112|7771	475	6.12738511152916	1.1369635748378
ZFP14|57677	1175	9.96624845379042	1.84931454053309
ZFP161|7541	2039	27.8831908831909	5.17395588001788
ZFP1|162239	872	12.8906683092085	2.39192086936224
ZFP28|140612	1070	13.5113217482886	2.50923553355476
ZFP2|80108	272	5.42869022869023	1.00731763007439
ZFP30|22835	1103	11.5276688453159	2.14030387916731
ZFP36L1|677	30557	668.401369863014	124.273694932431
ZFP36L2|678	19554	252.813344138304	47.0448196692484
ZFP36|7538	16151	450.099883855981	83.5370013476386
ZFP37|7539	215	3.7459165154265	0.69507147908978
ZFP3|124961	1210	11.5573737776891	2.15066902035962
ZFP41|286128	1512	17.0489526947517	3.16940451152635
ZFP42|132625	316	6.10846774193548	1.13487495923852
ZFP57|346171	115	2.79390862944162	0.519929220546853
ZFP62|643836	1952	23.2798906288839	4.3215783632368
ZFP64|55734	1686	25.9432510420006	4.81454008868151
ZFP82|284406	475	8.64250474383302	1.60555653205748
ZFP90|146198	2847	29.4495689655172	5.46489847651213
ZFP91-CNTF|386607	447	6.05930528099407	1.12433105932088
ZFP91|80829	8025	73.7627345844504	13.6873945180596
ZFP92|139735	25	0.959232613908873	0.177989880178866
ZFPL1|7542	2566	105.424892703863	19.6174854148069
ZFPM1|161882	577	8.48873804381364	1.58565752841555
ZFPM2|23414	1001	10.970534490635	2.03643677883842
ZFR2|23217	64	2.42307692307692	0.456749415597458
ZFR|51663	7436	160.372751798561	29.779486852726
ZFX|7543	3581	37.2398699891658	6.91106897431478
ZFYVE16|9765	4141	34.8137822198843	6.46717288002577
ZFYVE19|84936	2085	53.2191489361702	9.87781349183706
ZFYVE1|53349	3371	37.0946813388354	6.88312573580723
ZFYVE20|64145	5128	37.7402637227844	7.00293078228817
ZFYVE21|79038	5703	190.555710306407	35.3721569529735
ZFYVE26|23503	5201	34.1402380626625	6.33784339241845
ZFYVE27|118813	2640	42.0993355481728	7.81178070264357
ZFYVE28|57732	791	9.34022140221402	1.73311964597368
ZFYVE9|9372	5445	54.9684409846413	10.203347585651
ZFY|7544	99	0.968526466380544	0.180207387453688
ZG16B|124220	208	11.7860520094563	2.18980570882186
ZG16|653808	0	0	0
ZGLP1|100125288	101	2.42764146219329	0.450459676524384
ZGPAT|84619	2885	70.849539406346	13.1502457768547
ZHX1|11244	3996	38.4765248796148	7.14101684634534
ZHX2|22882	4129	45.224331122799	8.40965185720036
ZHX3|23051	5665	27.5861404220779	5.11931473899272
ZIC1|7545	0	0	0
ZIC2|7546	0	0	0
ZIC3|7547	0	0	0
ZIC4|84107	0	0	0
ZIC5|85416	0	0	0
ZIK1|284307	390	7.04819277108434	1.30782353374197
ZIM2|23619	18	0.408317580340265	0.0757651440806748
ZIM3|114026	32	0.568709554625048	0.108493199593762
ZKSCAN1|7586	2094	19.4631782945736	3.61442807889361
ZKSCAN2|342357	673	4.52754029432376	0.840105249557568
ZKSCAN3|80317	478	9.92257785467128	1.84141924860896
ZKSCAN4|387032	508	12.2427135678392	2.27364809593388
ZKSCAN5|23660	1338	15.0105189340813	2.78565895333176
ZMAT1|84460	1594	19.2336519114688	3.57070977993355
ZMAT2|153527	6556	207.640873015873	38.6188880878375
ZMAT3|64393	444	8.7594572368421	1.62604294417878
ZMAT4|79698	35	0.709459459459459	0.131643359858642
ZMAT5|55954	1667	75.90675547098	14.1268552598656
ZMIZ1|57178	19917	222.352640148872	41.2637876608198
ZMIZ2|83637	11804	119.535035880118	22.1894611615432
ZMPSTE24|10269	5288	80.352251109702	14.9328385347963
ZMYM1|79830	1270	14.8093385214008	2.7508266724881
ZMYM2|7750	3991	37.2219199378158	6.90755827714038
ZMYM3|9203	4428	117.084297520661	21.7291928590513
ZMYM4|9202	5214	35.701997146933	6.62469091755212
ZMYM5|9205	1025	20.5426065162907	3.8133997260878
ZMYM6|9204	1883	33.0328947368421	6.1298075353126
ZMYND10|51364	3523	115.982167352538	21.5212618157901
ZMYND11|10771	11003	135.139969293756	25.0766298583591
ZMYND12|84217	298	8.43396226415094	1.56495922997455
ZMYND15|84225	1315	26.2097176079734	4.86386914014029
ZMYND17|118490	651	12.5160243407708	2.35221316685677
ZMYND19|116225	914	31.927060539752	5.93774240276696
ZMYND8|23613	4135	44.1751613621188	8.19693907259338
ZNF100|163227	983	10.5828096947935	1.96481175333929
ZNF101|94039	552	15.8545780969479	2.94222065199943
ZNF107|51427	733	6.54689244510607	1.21483955560891
ZNF10|7556	657	6.94625550660793	1.28890862068873
ZNF114|163071	394	8.05166524338173	1.49837991461796
ZNF117|51351	3525	36.6604429005645	6.8162859215437
ZNF121|7675	141	3.78735310576385	0.702760222823286
ZNF124|7678	507	14.537037037037	2.69752275824628
ZNF12|7559	2273	21.9965725806452	4.08159933916007
ZNF131|7690	1605	35.6987000928505	6.63654356298118
ZNF132|7691	586	9.19619422572178	1.71236075197905
ZNF133|7692	1458	30.3417172593235	5.63132811572044
ZNF134|7693	843	18.3831818181818	3.41285239468128
ZNF135|7694	612	9.00245248313918	1.67101395638874
ZNF136|7695	1085	17.8576817558299	3.31401775051551
ZNF137|7696	376	7.17438582360048	1.34872602302077
ZNF138|7697	440	8.17073170731707	1.51719318073023
ZNF140|7699	1499	23.4600586892729	4.35311828908429
ZNF141|7700	345	10.0696241528035	1.89327276243494
ZNF142|7701	2359	18.872	3.50178358203181
ZNF143|7702	1428	23.2967369136642	4.32312856109002
ZNF146|7705	5388	67.9295848660011	12.6087320281562
ZNF148|7707	4709	23.8882900021137	4.4325981253376
ZNF14|7561	933	15.0758341759353	2.80076524862567
ZNF154|7710	272	4.82859281437126	0.906661265093158
ZNF155|7711	729	13.0886644219978	2.42907643749557
ZNF157|7712	29	0.813569321533923	0.152384539540037
ZNF160|90338	2968	33.4181135617081	6.2024470148096
ZNF165|7718	264	7.19182746878547	1.33447559108724
ZNF167|55888	444	11.3418530351438	2.10571695433589
