gene	raw_counts	median_length_normalized	RPKM
USP47|55031	4655	57.0861011752683	16.159499533804
USP48|84196	2964	35.98254048583	10.1903782774397
USP49|25862	92	1.38165309956168	0.39136497663304
USP4|7375	4549	53.9054320987654	15.2612447025755
USP50|373509	11	0.372093023255814	0.105326907260358
USP51|158880	177	4.46875	1.27379728467996
USP53|54532	2157	16.2769738911607	4.60955141961567
USP54|159195	6307	69.2186642268984	19.6007062506288
USP5|8078	3841	58.1160151324086	16.4528133516796
USP6NL|9712	1752	18.6170212765957	5.27586960463188
USP6|9098	185	1.09905894006934	0.31124648857955
USP7|7874	5941	62.0962543554007	17.5786984164544
USP8|9101	3780	34.6983550114767	9.82393009148735
USP9X|8239	8145	31.5872990223802	8.9413838646679
USP9Y|8287	4	0.020937840785169	0.00592679216426879
USPL1|10208	1329	18.1810911168238	5.15776929666469
UST|10090	1192	12.9920382165605	3.68423746033002
UTF1|8433	4	0.165946413137424	0.0469737978792954
UTP11L|51118	1701	40.2752836704489	11.401962473228
UTP14A|10813	985	19.8876262626263	5.6327287336016
UTP14C|9724	3046	27.4195909176206	7.76628316334051
UTP15|84135	533	7.18651685393258	2.03425903441024
UTP18|51096	1649	41.7485472794506	11.8358399573854
UTP20|27340	1612	14.542577241899	4.12632247757667
UTP23|84294	1167	15.107771459518	4.29359019758898
UTP3|57050	1921	44.0464559386973	12.5004576442922
UTP6|55813	1809	43.5723618090452	12.3513529674294
UTRN|7402	19082	112.564361309377	31.9062758700637
UTS2D|257313	319	6.15988372093023	1.79996161157433
UTS2R|2837	0	0	0
UTS2|10911	98	7.25925925925926	2.05484994071828
UTY|7404	54	0.581679741578219	0.1692910096852
UVRAG|7405	2485	26.0842450765864	7.38821007131657
UXS1|80146	6091	141.499031945789	40.0578212893739
UXT|8409	2399	176.053516819572	49.840402625031
VAC14|55697	3751	68.3359908883827	19.3490806978872
VAMP1|6843	472	8.24454148471616	2.3337499014806
VAMP2|6844	8519	187.513115508514	53.2669627522678
VAMP3|9341	9581	206.436404494382	58.5072744725988
VAMP4|8674	1445	31.6712328767123	8.96505120907172
VAMP5|10791	2417	166.700288184438	47.3201619530675
VAMP7|6845	2872	53.2250965250965	15.0665464158593
VAMP8|8673	11402	720.553500660502	204.651154767709
VANGL1|81839	1007	5.56522740356937	1.5753921973336
VANGL2|57216	922	8.36894856278366	2.36901885320206
VAPA|9218	11857	82.1726826451054	23.2606247445571
VAPB|9217	2355	31.5041806020067	8.91800105662221
VARS2|57176	1680	23.9711481261154	6.7895441229818
VARS|7407	2903	63.7367216117216	18.0602369593451
VASH1|22846	4240	51.3666919383371	14.5589095767312
VASH2|79805	93	1.08087167070218	0.305958088717316
VASN|114990	1167	19.518156424581	5.53639266749165
VASP|7408	8271	204.84262125903	57.9873537892696
VAT1L|57687	16	0.202959830866808	0.0574510403238317
VAT1|10493	20994	408.281199351702	115.579039198578
VAV1|7409	2000	34.1991449946562	9.68091986931685
VAV2|7410	2126	21.4928390901432	6.08389334957504
VAV3|10451	983	15.1470304975923	4.28770116499654
VAX1|11023	0	0	0
VAX2|25806	23	0.94926913155632	0.268705876045987
VBP1|7411	1876	55.1709558823529	15.618586314115
VCAM1|7412	621	10.229238160604	2.89555017629377
VCAN|1462	4877	28.1971814020718	7.98176742296205
VCL|7414	8729	76.976667279074	21.789898213919
VCPIP1|80124	1828	10.71771037182	3.03783618577294
VCP|7415	15472	192.345765345765	54.4472184092364
VCX2|51480	0	0	0
VCX3A|51481	0	0	0
VCX3B|425054	3	0.17888198757764	0.0506354200121225
VCX|26609	0	0	0
VCY|9084	0	0	0
VDAC1|7416	6993	185.547263681592	52.5235417682959
VDAC2|7417	6913	210.544416243655	59.5990567106094
VDAC3|7419	3460	113.906035665295	32.2439038316792
VDR|7421	2496	25.1867115222876	7.13069363063902
VEGFA|7422	13243	182.827675489068	51.7649326920343
VEGFB|7423	5498	241.163619744059	68.2836072752751
VEGFC|7424	582	13.4238921001927	3.80912020389844
VENTXP1|139538	2	0.0353591160220995	0.0100089657728075
VENTXP7|391518	0	0	0
VENTX|27287	195	3.81960461285008	1.09122666891858
VEPH1|79674	5589	95.1312056737589	26.928616639532
VEZF1|7716	4715	78.2832409972299	22.1826563149252
VEZT|55591	3924	182.055125725338	51.562919871919
VGF|7425	0	0	0
VGLL1|51442	139	5.37117552334944	1.52062542196899
VGLL2|245806	0	0	0
VGLL3|389136	1993	9.17987687572143	2.60477413196578
VGLL4|9686	3474	45.8145094806265	12.9710998024459
VHLL|391104	2	0.0946745562130177	0.026799153918316
VHL|7428	2235	36.9125946317963	10.4498717366725
VIL1|7429	35	0.719794344473008	0.203749351448379
VILL|50853	834	16.4804446274187	4.66517111754339
VIM|7431	114892	3020.08543263965	854.905396897843
VIPAR|63894	1306	23.6558490566038	6.69616806557795
VIPR1|7433	6821	122.081312942932	34.5684795376928
VIPR2|7434	94	1.13759151729361	0.322442332097729
VIP|7432	27	0.802476780185759	0.227153943026519
VIT|5212	4	0.0733384262796028	0.0207596196128131
VKORC1L1|154807	6027	251.693379790941	71.3326479420776
VKORC1|79001	2521	116.128598848369	32.8726086211457
VLDLR|7436	1720	23.4270715096481	6.6316498816482
VMA21|203547	2753	27.9470002119992	7.92993043538728
VMAC|400673	276	7.72014051522248	2.19558501527974
VMO1|284013	516	31.9587096774194	9.04642613532707
VN1R1|57191	29	1.05712109672506	0.300097456253618
VN1R2|317701	66	2.23646071700992	0.684022340514637
VN1R4|317703	0	0	0
VN1R5|317705	0	0	0
VNN1|8876	297	3.84422246220302	1.08946808797681
VNN2|8875	522	13.7968061674009	3.90556348078084
VNN3|55350	146	4.41866330390921	1.25077362631878
VOPP1|81552	5645	94.5401256106071	26.7618913124665
VPRBP|9730	2493	34.3799942512216	9.7363660230553
VPREB1|7441	0	0	0
VPREB3|29802	9	0.717607973421927	0.203130464002119
VPS11|55823	3832	55.1033553025764	15.5979746591367
VPS13A|23230	2133	10.0891079349433	2.85672112578003
VPS13B|157680	2448	37.397517504774	10.586058146901
VPS13C|54832	7335	31.6016515573108	8.94550754450766
VPS13D|55187	6916	33.8456362153344	9.58083960940357
VPS16|64601	2341	53.9231508165226	15.2774098927225
VPS18|57617	2535	30.9602243753187	8.78212100401479
VPS24|51652	10777	164.527989821883	46.5740910500285
VPS25|84313	2045	87.3877005347594	24.764496229785
VPS26A|9559	4760	85.7215759849906	24.2682679677862
VPS26B|112936	3175	41.2789687924016	11.706721313748
VPS28|51160	5150	232.101408450704	65.7032214445248
VPS29|51699	3257	139.805903398927	39.5826619554215
VPS33A|65082	1724	31.4471080669711	8.91334964500556
VPS33B|26276	847	15.7760962359333	4.46578729840455
VPS35|55737	6597	79.5262496860085	22.5155908888117
VPS36|51028	3693	39.4524816381037	11.167910669511
VPS37A|137492	1599	17.0179600886918	4.81726973115329
VPS37B|79720	4111	71.2241503976862	20.1940925999298
VPS37C|55048	1849	42.8278529980658	12.1482975080502
VPS37D|155382	55	1.64077066500932	0.464446492860311
VPS39|23339	6050	59.8567305710163	16.9454514061733
VPS41|27072	4841	49.2071156289708	13.9295838602528
VPS45|11311	1954	42.2079207920792	11.9483943319034
VPS4A|27183	4939	106.941203075531	30.3514417682946
VPS4B|9525	3897	93.1226321036889	26.3954165152425
VPS52|6293	3364	101.667506297229	28.7828988457657
VPS53|55275	4352	75.1049982020856	21.262627958009
VPS54|51542	2375	28.7958564931784	8.15298918946241
VPS72|6944	1693	59.5433186490455	16.8891927789577
VPS8|23355	2626	31.2865656816489	8.86017162703635
VRK1|7443	497	13.8017441860465	3.92606046812985
VRK2|7444	1181	27.8995568685377	7.90076267563186
VRK3|51231	2254	55.030518819939	15.5775602830444
VSIG10L|147645	112	1.80281690140845	0.510316283064271
VSIG10|54621	3061	41.958452722063	11.9170001555846
VSIG1|340547	374	5.57115987460815	1.59297867325493
VSIG2|23584	3768	153.911413969336	43.6085693917009
VSIG4|11326	18990	492.405726634252	139.395125869677
VSIG8|391123	10	0.264026402640264	0.0747369143926634
VSNL1|7447	139	3.31181727904667	0.937744177798154
VSTM1|284415	13	0.603481624758221	0.170825167771393
VSTM2A|222008	0	0	0
VSTM2B|342865	0	0	0
VSTM2L|128434	486	11.5391476709613	3.27223246966348
VSX1|30813	0	0	0
VSX2|338917	4	0.0641068447412354	0.0181464721690634
VTA1|51534	1865	29.1973255055447	8.26486431286147
VTCN1|79679	42	0.773896353166987	0.219063794063962
VTI1A|143187	1197	24.7811418685121	7.03453448563741
VTI1B|10490	3166	111.969049373618	31.7000615341429
VTN|7448	145	4.09952324195471	1.17410000018176
VTRNA1-1|56664	0	0	0
VTRNA1-2|56663	0	0	0
VTRNA1-3|56662	0	0	0
VWA1|64856	4682	95.3268251273345	27.0013305574264
VWA2|340706	995	16.1598778004073	4.58901397875196
VWA3A|146177	345	6.75642594859241	1.91251489499071
VWA3B|200403	763	13.9307721567136	3.94332883260376
VWA5A|4013	2619	59.802568981922	16.9290204304564
VWA5B1|127731	137	1.74165108201977	0.497312966073286
VWA5B2|90113	17	0.239015817223199	0.0676572664387714
VWC2L|402117	0	0	0
VWC2|375567	26	0.649113660062565	0.184184800287404
VWCE|220001	26	0.35016835016835	0.0991207763611788
VWDE|221806	155	1.33261687264911	0.377218611977586
VWF|7450	36195	663.158256880734	187.992223115152
WAC|51322	7887	117.060296846011	33.1360599769806
WAPAL|23063	4518	59.1798580786026	16.7540498753538
WARS2|10352	678	11.8502186588921	3.35718001559965
WARS|7453	18963	342.151127819549	96.862227205558
WASF1|8936	154	2.39611021069692	0.678257484484368
WASF2|10163	12544	160.183488681758	45.3894736306091
WASF3|10810	985	9.76695616211745	2.76744488648416
WASH2P|375260	1163	41.342962962963	11.7050962337406
WASH3P|374666	1355	45.9639575971731	13.0110365756709
WASH5P|375690	1234	37.5428027901078	10.6319397965424
WASH7P|653635	3064	93.2301838934686	26.3989169664554
WASL|8976	4591	49.6458239277652	14.0809711577804
WAS|7454	1737	45.0477223427332	12.7987614373917
WBP11P1|441818	32	0.516997643890946	0.146344487772049
WBP11|51729	4943	88.0613382899628	24.9670581538459
WBP1|23559	2431	79.89780521262	22.6546041083272
WBP2NL|164684	23	0.754098360655738	0.213459654263308
WBP2|23558	12206	307.711134453782	87.1034714666865
WBP4|11193	1161	24.1073128515794	6.82592192707771
WBP5|51186	2560	115.808671065033	32.7833721523663
WBSCR16|81554	1892	51.983400114482	14.7148984551924
WBSCR17|64409	157	2.32592592592593	0.658390695291369
WBSCR22|114049	2880	107.9921875	30.571134832319
WBSCR26|171022	285	28.0570824524313	8.18677324614602
WBSCR27|155368	123	6.58882681564246	1.86728719273755
WBSCR28|135886	4	0.20937840785169	0.0592679216426879
WDFY1|57590	3242	33.6985022791404	9.56145181259224
WDFY2|115825	778	26.1752287121745	7.43900004677274
WDFY3|23001	4218	49.2569968362132	13.9475997644976
WDFY4|57705	4024	87.1639566395664	24.6950208903446
WDHD1|11169	233	2.409825468649	0.682139808559488
WDR11|55717	3450	49.8560674495634	14.1149473279802
WDR12|55759	571	12.159272404614	3.44200295558595
WDR13|64743	4186	114.202956225128	32.3342228306707
WDR16|146845	398	8.65609424558224	2.45024652132366
WDR17|116966	455	3.0353170189099	0.859588823921958
WDR18|57418	971	30.8037012557832	8.71985662691686
WDR19|57728	1656	25.343431122449	7.174858174932
WDR1|9948	15964	279.558394160584	79.1626271635263
WDR20|91833	979	19.5222453222453	5.53091078786607
WDR24|84219	794	11.9930489731438	3.40859835799351
WDR25|79446	572	13.8298838970217	3.92320132909001
WDR26|80232	8213	91.7163797114937	25.9635727602332
WDR27|253769	445	7.85355029585799	2.23605440505949
WDR31|114987	211	4.1564039408867	1.17688550440053
WDR33|55339	3527	47.2406267487409	13.4084925142808
WDR34|89891	2282	62.1645856980704	17.5970058487456
WDR35|57539	1135	7.9964773227653	2.26353135572073
WDR36|134430	1713	12.5625668449198	3.55612283967489
WDR37|22884	1854	19.2908262849707	5.46315660417064
WDR38|401551	379	17.0487804878049	4.83071090325157
WDR3|10885	1219	54.7107981220657	15.5518887263836
WDR41|55255	1520	30.6031879194631	8.6629613991657
WDR43|23160	1751	23.9211653813196	6.7955259883069
WDR44|54521	1315	15.811122244489	4.47573394617005
WDR45L|56270	4413	82.2917637917638	23.2945554718162
WDR45|11152	2304	67.8998771498772	19.2290184694684
WDR46|9277	1506	38.4017003188098	10.8726246445796
WDR47|22911	1247	13.6970251716247	3.87716299373524
WDR48|57599	2628	46.9073660714286	13.2838859688053
WDR49|151790	126	2.78891454965358	0.790754526840583
WDR4|10785	375	8.95522388059701	2.53491996951235
WDR52|55779	778	8.25299069561365	2.34178534923883
WDR53|348793	343	10.3150252525253	2.94217150602845
WDR54|84058	777	30.3565004088307	8.63224194229557
WDR55|54853	1541	41.025641025641	11.6710315314266
WDR59|79726	1688	38.6744630071599	10.9475631072828
WDR5B|54554	676	7.72866363853694	2.19577519023004
WDR5|11091	1485	22.8458333333333	6.46697082991363
WDR60|55112	1172	14.8434943256796	4.20273540640777
WDR61|80349	2208	87.8232365145228	24.8966586296949
WDR62|284403	312	3.84559958826557	1.09088969722463
WDR63|126820	278	4.51115618661258	1.2769552225054
WDR64|128025	3	0.0678605089538172	0.0192090071205271
WDR65|149465	186	2.95779328680625	0.839884949420084
WDR66|144406	603	7.65498938428875	2.17438007830719
WDR67|93594	420	8.15605999189299	2.31317869289267
WDR69|164781	393	10.9610691458454	3.10270669225937
WDR6|11180	8050	97.0070298769772	27.4608904957366
WDR70|55100	1417	36.2017075773746	10.2737573953269
WDR72|256764	235	2.60327717516732	0.736899421554987
WDR73|84942	1040	26.9088457389428	7.62171406583045
WDR74|54663	1479	53.8983180428135	15.3634755069656
WDR75|84128	1373	24.0335521517141	6.80349592751016
WDR76|79968	291	5.49286846275753	1.56650822965396
WDR77|79084	1236	26.1673289183223	7.41445624777949
WDR78|79819	646	10.1803547963206	2.88347979291547
WDR7|23335	2120	14.1665042461367	4.01013540269564
WDR81|124997	3448	49.8075301204819	14.1110137753462
WDR82|80335	6774	70.9491488432999	20.0871882588029
WDR83|84292	434	14.6189473684211	4.13812788061643
WDR85|92715	667	17.3398479913138	4.92000167285722
WDR86|349136	32	0.738461538461539	0.209033400562865
WDR87|83889	2	0.0106595602931379	0.00301735976828474
WDR88|126248	13	0.361948955916473	0.102455466053144
WDR89|112840	705	10.7630407124682	3.04674159694443
WDR8|49856	918	21.485056344929	6.11123126486337
WDR90|197335	887	15.9239130434783	4.51717417895501
WDR91|29062	1794	18.641697337086	5.27719957558685
WDR92|116143	582	15.0145474137931	4.26063229703296
WDR93|56964	121	2.72020725388601	0.774398349235483
WDSUB1|151525	607	15.8632897603486	4.49205491242256
WDTC1|23038	6287	85.9262528473804	24.3230479234104
WDYHV1|55093	358	14.3909395973154	4.08071076434384
WEE1|7465	1536	21.828689982217	6.18550524961364
WEE2|494551	7	0.103887618425351	0.0310716096883709
WFDC10A|140832	1	0.0995850622406639	0.0281891515281871
WFDC10B|280664	1	0.0866425992779783	0.0245255794884227
WFDC11|259239	1	0.0780487804878049	0.0220929610350995
WFDC12|128488	45	2.78940568475452	0.789951804452686
WFDC13|164237	3	0.104956268221574	0.0297095576601739
WFDC1|58189	797	27.5936370209689	7.83006168919682
WFDC2|10406	4680	452.671370967742	128.201533167789
WFDC3|140686	7	0.398104265402844	0.112689807175478
WFDC5|149708	4	0.19047619047619	0.0539173453832786
WFDC6|140870	4	0.282714054927302	0.0878007821427218
WFDC8|90199	40	1.64242942686056	0.464916032047432
WFDC9|259240	0	0	0
WFIKKN1|117166	53	0.745385291532376	0.210993280087626
WFIKKN2|124857	127	1.73899371069182	0.493302093095039
WFS1|7466	8248	108.762912087912	30.7876337114734
WHAMML1|339005	326	6.79346405228758	1.93002952415124
WHAMML2|440253	341	8.60368421052632	2.43853964393468
WHAMM|123720	1202	13.4663224595165	3.83285134615738
WHSC1L1|54904	2948	26.782616928612	7.58473399277715
WHSC1|7468	3051	19.3404705260375	5.47904557660911
WHSC2|7469	1235	24.9285113540791	7.05641557198653
WIBG|84305	1417	61.4506787330317	17.4235487410341
WIF1|11197	4395	103.855873642646	29.4746380581423
WIPF1|7456	5535	87.7397622192867	24.8365230143674
WIPF2|147179	4185	36.6233363719234	10.3668752576323
WIPF3|644150	18	0.266584387534712	0.0754609931066188
WIPI1|55062	1572	40.0084835630965	11.3250439392967
WIPI2|26100	4167	45.2627885921231	12.8152425779662
WISP1|8840	62	1.37164040778499	0.390363579364386
WISP2|8839	815	25.6732412886259	7.28043681447584
WISP3|8838	3	0.110684089162183	0.0313309093849028
WIT1|51352	7	0.111000991080278	0.0314206135632981
WIZ|58525	1917	21.8927805575411	6.20600592736139
WLS|79971	5140	98.9939807383628	28.0249033419154
WNK1|65125	23776	246.439308855292	69.7729111373377
WNK2|65268	102	0.721060382916053	0.204107723966391
WNK3|65267	80	0.501436406372421	0.141939629528192
WNK4|65266	163	2.38861689106487	0.677695495398883
WNT10A|80326	23	0.464842105263158	0.131581024775361
WNT10B|7480	21	0.456521739130435	0.129225811489271
WNT11|7481	217	6.50876095118899	1.84506640484306
WNT16|51384	2	0.0331720801658604	0.00938989014276863
WNT1|7471	14	0.294220665499124	0.0832838855132254
WNT2B|7482	90	2.08579738245274	0.592751038920387
WNT2|7472	858	14.321503131524	4.05629531989943
WNT3A|89780	466	10.2871652816251	2.92318638183249
WNT3|7473	31	0.970119521912351	0.279682803541947
WNT4|54361	546	6.73009758602979	1.90513492192503
WNT5A|7474	1680	14.2873848334515	4.04437408601432
WNT5B|81029	213	4.51191526919682	1.27717009302421
WNT6|7475	4	0.112941176470588	0.0319698142037322
WNT7A|7476	429	11.8516166281755	3.36541361125605
WNT7B|7477	1417	17.8869016307207	5.06391934740732
WNT8A|7478	0	0	0
WNT8B|7479	13	0.312625250501002	0.0884935989356817
WNT9A|7483	217	8.2758064516129	2.37775493140259
WNT9B|7484	118	2.72988785958069	0.781709498935725
WRAP53|55135	446	11.4906065485776	3.25275270119026
WRB|7485	1365	44.5700680272109	12.6166588196872
WRNIP1|56897	2471	45.0121626757887	12.7608892555699
WRN|7486	787	18.4141463414634	5.216148100387
WSB1|26118	11921	234.623717685679	66.4639581153648
WSB2|55884	5442	103.327136075949	29.2489654988537
WSCD1|23302	253	2.08087731322824	0.589025749187167
WSCD2|9671	23	0.23741935483871	0.0672053621164479
WT1|7490	47	0.757555406312962	0.214438226568016
WTAP|9589	4544	127.887976539589	36.2112053901746
WTIP|126374	635	13.7667876588022	3.91463412351735
WWC1|23286	6692	47.6927988121752	13.5004229512747
WWC2|80014	10063	62.3393133711926	17.6468381700009
WWC3|55841	7698	57.1711279591521	16.1835127092125
WWOX|51741	503	14.6682867557716	4.15209418675751
WWP1|11059	4221	65.1355441081777	18.464729216172
WWP2|11060	7086	85.933046993431	24.3250869038024
WWTR1|25937	3200	77.7317813765182	22.0035158487226
XAB2|56949	2872	51.2360178970917	14.5497223031602
XAF1|54739	3460	50.6841783750764	14.3590750722628
XAGE1D|9503	218	16.5047318611987	4.67192947314794
XAGE2|9502	427	28.4666666666667	8.05794726753098
XAGE3|170626	7	0.648648648648649	0.183610419413327
XAGE5|170627	0	0	0
XBP1|7494	16789	456.295583238958	129.170449905575
XCL1|6375	63	2.45171849427169	0.700484267843642
XCL2|6846	75	6.35865724381625	1.80042019036036
XCR1|2829	28	1.02439024390244	0.289970113585681
XDH|7498	68	0.561483295434669	0.161610570314476
XGPY2|100132596	0	0	0
XG|7499	37	0.612625043118317	0.173413359211345
XIAP|331	5592	31.9143876337693	9.03441860125922
XIRP1|165904	2	0.0159362549800797	0.00451101296035398
XIRP2|129446	4	0.0574506283662478	0.0162623232035741
XIST|7503	15034	37.4007576150693	10.5998406602686
XKR3|150165	4	0.113744075829384	0.0321970877644223
XKR4|114786	6	0.0733757961783439	0.0207701977629343
XKR5|389610	101	1.01422594142259	0.287092944496905
XKR6|286046	28	0.347248072321191	0.101154158209097
XKR7|343702	2	0.0327756913622397	0.00927768592460649
XKR8|55113	624	13.7117944011014	3.89095673558045
XKR9|389668	403	5.89217179409077	1.66787387381792
XKRX|402415	93	1.64238410596026	0.464903203238601
XKRY2|353515	0	0	0
XKRY|9082	0	0	0
XK|7504	304	2.86107290233838	0.811652583046218
XPA|7507	864	25.9730407523511	7.36007258658964
XPC|7508	3686	48.9004975124378	13.8425407520334
XPNPEP1|7511	2513	49.2728758169935	13.9479415093714
XPNPEP2|7512	41	0.86431718061674	0.245407053964773
XPNPEP3|63929	753	25.0117647058824	7.08037355747364
XPO1|7514	7472	82.080796520943	23.2372034757089
XPO4|64328	2358	21.1037894343849	5.98068868849548
XPO5|57510	1837	16.3584975827445	4.64106232692615
XPO6|23214	4100	44.5040705563094	12.5977840909099
XPO7|23039	4304	42.5253190613421	12.0377077277618
XPOT|11260	3221	58.1591422121896	16.465115842304
