gene	raw_counts	median_length_normalized	RPKM
XCL2|6846	77	6.51943462897527	1.47129760215664
XCR1|2829	6	0.219512195121951	0.0494588083715151
XDH|7498	392	3.28441490292111	0.741556264378279
XGPY2|100132596	0	0	0
XG|7499	24	0.397378406347016	0.0895342622744779
XIAP|331	7137	40.7224732461356	9.17795521474286
XIRP1|165904	39	0.310590969455511	0.0700173834316536
XIRP2|129446	0	0	0
XIST|7503	4958	12.337450054486	2.78245727380204
XKR3|150165	3	0.0853080568720379	0.019220958703622
XKR4|114786	0	0	0
XKR5|389610	58	0.582217573221757	0.131227945670809
XKR6|286046	4	0.0510502525923956	0.0115022523412971
XKR7|343702	0	0	0
XKR8|55113	528	11.6195502524094	2.6206132075914
XKR9|389668	999	14.5973195248249	3.29094662538554
XKRX|402415	347	6.12067696835909	1.3807220342439
XKRY2|353515	0	0	0
XKRY|9082	0	0	0
XK|7504	215	2.01729219886029	0.456911661277166
XPA|7507	579	17.4200626959248	3.92594408169328
XPC|7508	776	10.2927031509121	2.31963360552515
XPNPEP1|7511	2547	49.9305555555556	11.2523637947978
XPNPEP2|7512	10	0.211453744493392	0.0476431399290953
XPNPEP3|63929	984	32.6726643598616	7.36467327313645
XPO1|7514	7957	87.4012359807736	19.696703461293
XPO4|64328	1152	10.3018480492813	2.3257180630984
XPO5|57510	3417	30.4300855336556	6.87148201455228
XPO6|23214	5505	59.7408412483039	13.4637121585923
XPO7|23039	5964	58.9170440510498	13.2771957274449
XPOT|11260	16751	302.094055680963	68.1572399504013
XPR1|9213	4806	27.7712221553281	6.25850153200791
XRCC1|7515	5071	118.309824902724	26.6745273860703
XRCC2|7516	332	5.08564964447317	1.16049696109125
XRCC3|7517	596	11.1044254658385	2.5022265866798
XRCC4|7518	472	13.4075829383886	3.02409750270319
XRCC5|7520	20023	264.050288540808	59.5077219323063
XRCC6BP1|91419	597	24.1988155668359	5.46239482237823
XRCC6|2547	27877	661.62215628091	149.104625756365
XRN1|54464	965	5.51841258491241	1.24376927865189
XRN2|22803	2529	36.6338665861757	8.25569474793687
XRRA1|143570	1601	17.6361340679522	3.97493191345531
XYLB|9942	484	6.57701019252548	1.48200920094277
XYLT1|64131	195	0.998714652956298	0.225891558372044
XYLT2|64132	2049	28.35092272203	6.38982703957342
YAF2|10138	853	9.958251953125	2.25224336611588
YAP1|10413	2691	24.8067614291202	5.5903083994751
YARS2|51067	1678	36.850390087196	8.3283881862469
YARS|8565	7780	141.347480106101	31.8835330440235
YBX1|4904	53408	1639.74119154388	370.023788298923
YBX2|51087	2038	60.7328767123288	13.7241315397495
YDJC|150223	3068	109.00962962963	24.5780724441922
YEATS2|55689	1453	18.2703412073491	4.12445787032899
YEATS4|8089	1052	35.8190883190883	8.1035415866294
YES1|7525	4635	47.7695446735395	10.7662138016963
YIF1A|10897	6912	372.51968503937	84.0868728730134
YIF1B|90522	6181	105.97891350965	23.8911616417779
YIPF1|54432	3030	88.9859241126071	20.0547295438379
YIPF2|78992	4558	143.245085190039	32.3032352672853
YIPF3|25844	7475	228.485987261147	51.4917649109473
YIPF4|84272	2235	54.0499495459132	12.1955140400236
YIPF5|81555	1778	25.6625563909774	5.78317507796164
YIPF6|286451	771	32.5360915492958	7.34010512409373
YIPF7|285525	0	0	0
YJEFN3|374887	36	1.75967413441955	0.396476313137034
YKT6|10652	7790	137.253396988615	30.9396965225182
YLPM1|56252	1932	13.8982008995502	3.13261859368272
YME1L1|10730	8371	106.970439414115	24.1098014451786
YOD1|55432	597	4.56387384517362	1.02844069449683
YPEL1|29799	764	8.17551293487957	1.842697250585
YPEL2|388403	577	6.51205103969754	1.47453941984239
YPEL3|83719	4506	136.163727959698	30.6878824900216
YPEL4|219539	55	1.54929577464789	0.349075470665936
YPEL5|51646	3203	62.4869918699187	14.0814722856856
YRDC|79693	1364	34.9134152859433	7.88436671831423
YSK4|80122	100	1.87456037514654	0.422625743020893
YTHDC1|91746	3353	25.8598521375763	5.82813737341245
YTHDC2|64848	536	9.79428571428571	2.20831852245824
YTHDF1|54915	7590	116.441815856777	26.2422618535921
YTHDF2|51441	4765	74.6747224036577	16.8299936381468
YTHDF3|253943	3624	34.4789849325932	7.77032787002189
YWHAB|7529	25152	394.097975179621	88.8369359888078
YWHAE|7531	46814	1239.83278145695	279.411187223748
YWHAG|7532	14410	182.389256417042	41.2394934447912
YWHAH|7533	12131	328.90790960452	74.1224165078685
YWHAQ|10971	10314	226.217093235832	50.9807291439271
YWHAZ|7534	84875	1355.90043290043	305.668501777025
YY1AP1|55249	3273	58.5163934426229	13.1883276141058
YY1|7528	5082	93.3441358024691	21.2043955347853
YY2|404281	45	1.40403383214053	0.316639345722647
ZACN|353174	122	3.96949152542373	0.894528215048384
ZADH2|284273	2076	18.3857090103397	4.14548097818797
ZAK|51776	4381	52.3182157986544	11.8067488907716
ZAN|7455	0	0	0
ZAP70|7535	354	7.49426301853486	1.68954432410514
ZAR1L|646799	1	0.043517679057117	0.00980507050218009
ZAR1|326340	6	0.200278164116829	0.0451251436602419
ZBBX|79740	91	1.3466049382716	0.303754426393618
ZBED1|9189	5727	60.4041758241758	13.6126293536004
ZBED2|79413	188	4.06742081447964	0.920008434214513
ZBED3|84327	54	1.78288100208768	0.406408913883682
ZBED4|9889	1785	12.4035087719298	2.79900856656079
ZBED5|58486	1278	22.2358490566038	5.01508009879177
ZBP1|81030	264	5.72480795300497	1.29017536812961
ZBTB10|65986	451	3.59524995847866	0.810091635363062
ZBTB11|27107	1093	14.3891639163916	3.25104155416605
ZBTB12|221527	506	13.0096514745308	2.93425540940255
ZBTB16|7704	64	1.25527513446421	0.286371343355357
ZBTB17|7709	1746	43.4590248962656	9.7940753971875
ZBTB1|22890	764	9.46001031991744	2.13174779969637
ZBTB20|26137	102	1.67571329157968	0.383830640890144
ZBTB22|9278	1064	19.1092814371257	4.30656897484826
ZBTB24|9841	713	6.27256052824652	1.41435983871313
ZBTB25|7597	133	3.92914853946551	0.893967705158059
ZBTB26|57684	16	0.385735811150176	0.0869110417993341
ZBTB2|57621	1007	15.5475040257649	3.50747108317294
ZBTB32|27033	74	1.92361863488624	0.433537088043848
ZBTB33|10009	1050	9.56548974943052	2.15560789713361
ZBTB34|403341	287	2.08286452790026	0.471932936481775
ZBTB37|84614	19	0.39686684073107	0.0894190002237547
ZBTB38|253461	2099	12.8511805998724	2.89734139265295
ZBTB39|9880	486	3.777471636953	0.851877874109831
ZBTB3|79842	325	5.20468227424749	1.17554269172877
ZBTB40|9923	706	3.96872071227741	0.894492138157999
ZBTB41|360023	1067	6.01244715829028	1.355048999423
ZBTB42|100128927	627	8.22158312791016	1.85729949684147
ZBTB43|23099	609	4.9414749661705	1.1140613317351
ZBTB44|29068	1702	31.8447737909516	7.179063059347
ZBTB45|84878	364	7.95759233926129	1.79510139811276
ZBTB46|140685	1168	16.6814660309893	3.76397841127551
ZBTB47|92999	516	5.87738095238095	1.328699110994
ZBTB48|3104	1000	20.5004277159966	4.62574540800027
ZBTB49|166793	103	1.83314794215795	0.41303086936677
ZBTB4|57659	3652	29.5875400979233	6.66830213975684
ZBTB5|9925	375	3.85259991405243	0.871427220985011
ZBTB6|10773	220	2.55813953488372	0.576380428308871
ZBTB7A|51341	2506	27.2694488546156	6.14705644507712
ZBTB7B|51043	2677	34.7785598267461	7.83750287736132
ZBTB7C|201501	1476	40.9936342592593	9.23780631916855
ZBTB8A|653121	1005	6.57057138960862	1.48221297255205
ZBTB8B|728116	4	0.0477730778800697	0.0107638644079668
ZBTB8OS|339487	1156	84.0439393939394	18.9426236895057
ZBTB9|221504	689	12.0879120879121	2.72949817374736
ZC3H10|84872	403	9.09193776520509	2.05489961520678
ZC3H11A|9877	6282	61.2215678310317	13.7976816699531
ZC3H12A|80149	1007	18.6030034655372	4.19356862273853
ZC3H12B|340554	100	0.650842266462481	0.150563730529091
ZC3H12C|85463	300	1.6349494720109	0.368399889766253
ZC3H12D|340152	35	0.702181208053691	0.15877715886605
ZC3H13|23091	2622	23.8457456888384	5.37368031589122
ZC3H14|79882	3644	47.2597297297297	10.6513063869374
ZC3H15|55854	3935	87.8231735691019	19.8031626458654
ZC3H18|124245	3379	83.7489669421488	18.8759610274968
ZC3H3|23144	3656	53.0154451847365	11.9744438355044
ZC3H4|23211	2231	22.7729499467519	5.139137136586
ZC3H6|376940	496	3.30440269209198	0.752136344769588
ZC3H7A|29066	1800	38.4225978647687	8.65969171487026
ZC3H7B|23264	5081	44.932951606945	10.1497928026227
ZC3H8|84524	287	8.53573648228713	1.92908820586739
ZC3HAV1L|92092	43	1.13706992230855	0.258071414454994
ZC3HAV1|56829	2401	35.7172156619018	8.06923481234774
ZC3HC1|51530	702	22.4749833222148	5.06479314226888
ZC4H2|55906	159	3.22005924672027	0.72771216650903
ZCCHC10|54819	848	19.2421652421652	4.35475492107841
ZCCHC11|23318	340	3.87122113782433	0.875291011599043
ZCCHC12|170261	6	0.130198915009042	0.0293354234102296
ZCCHC13|389874	0	0	0
ZCCHC14|23174	1697	13.048581048581	2.94260745876963
ZCCHC16|340595	20	0.324543610547667	0.0731236833259273
ZCCHC17|51538	1204	36.5708860759494	8.2412982833805
ZCCHC18|644353	6	0.130257801899593	0.0293486913538796
ZCCHC24|219654	691	6.72207581593351	1.51493208997732
ZCCHC2|54877	705	6.08580679978413	1.37157220697118
ZCCHC3|85364	1456	29.0382377389859	6.54473377566299
ZCCHC4|29063	651	13.3501712328767	3.01393848000938
ZCCHC5|203430	6	0.108761329305136	0.024505270613077
ZCCHC6|79670	968	8.96153098892559	2.03398348464342
ZCCHC7|84186	1199	21.6397141782625	4.87671166751473
ZCCHC8|55596	1728	34.1598681499794	7.7001679011237
ZCCHC9|84240	949	31.5162629757785	7.10271843110416
ZCRB1|85437	5819	151.244577006508	34.1282228270939
ZCWPW1|55063	388	11.0671819262782	2.49477835457491
ZCWPW2|152098	67	1.90295857988166	0.428760068154799
ZDBF2|57683	268	1.26069386950522	0.285671009336334
ZDHHC11|79844	131	2.93355325164939	0.6676550669517
ZDHHC12|84885	2867	110.375601926164	24.8848990803488
ZDHHC13|54503	1148	23.209351305813	5.22982800883005
ZDHHC14|79683	266	4.59120403749099	1.03705410064839
ZDHHC15|158866	102	1.31727664155005	0.296859327749805
ZDHHC16|84287	5954	164.76585928489	37.1352173681016
ZDHHC17|23390	1269	50.3060380479735	11.35171697055
ZDHHC18|84243	4705	121.974025974026	27.5349247587507
ZDHHC19|131540	11	0.353675450762829	0.0824999448009369
ZDHHC1|29800	528	12.172754195459	2.81851736393961
ZDHHC20|253832	135	4.27939233817701	0.964348760321748
ZDHHC21|340481	163	4.05508919202518	0.924891826084185
ZDHHC22|283576	1	0.0140845070422535	0.00317341336969033
ZDHHC23|254887	653	8.29539438856538	1.86929334961083
ZDHHC24|254359	1944	52.3749297358066	11.8180696644354
ZDHHC2|51201	1355	16.1408275174477	3.6526209359648
ZDHHC3|51304	2661	15.4255858903117	3.47652763285217
ZDHHC4|55146	3058	93.4343949044586	21.065126033134
ZDHHC5|25921	6740	91.083638411715	20.5274714809117
ZDHHC6|64429	3049	67.8538961038961	15.2944865200117
ZDHHC7|55625	4009	60.7285353535354	13.6860183050801
ZDHHC8P1|150244	198	3.91512154923774	0.882310905337091
ZDHHC8|29801	1380	20.577688004972	4.63787756811324
ZDHHC9|51114	9301	232.968162839248	52.5001292782239
ZEB1|6935	577	6.82667652859961	1.5385233788888
ZEB2|9839	831	13.2677977378576	2.98977344870418
ZER1|10444	3216	35.806931844615	8.09049005087633
ZFAND1|79752	1148	31.0919864559819	7.00655287413235
ZFAND2A|90637	1982	104.289473684211	23.503635589977
ZFAND2B|130617	3020	79.5323819978046	17.9260582585028
ZFAND3|60685	6792	97.1184720978812	21.9204508661415
ZFAND5|7763	10323	88.4709769601715	19.9398410969437
ZFAND6|54469	2902	91.4399212081418	20.6074254765931
ZFATAS|594840	0	0	0
ZFAT|57623	845	8.77602250595109	1.97763879798732
ZFC3H1|196441	990	24.7841087297439	5.59688595727423
ZFHX3|463	984	3.19729180771835	0.720511366261487
ZFHX4|79776	22	0.110784725136383	0.0249611666812738
ZFP106|64397	1778	11.1650091599058	2.51623359516127
ZFP112|7771	167	2.15399086267132	0.48538129308575
ZFP14|57677	484	4.103728573953	0.924979059503419
ZFP161|7541	866	11.8401709401709	2.6683144540004
ZFP1|162239	565	8.35047736372036	1.88188201774134
ZFP28|140612	347	4.37809373354397	0.988099654838049
ZFP2|80108	94	1.87525987525988	0.422706577882344
ZFP30|22835	545	5.69694989106754	1.28413312774031
ZFP36L1|677	6801	148.571232876712	33.5857378024272
ZFP36L2|678	11020	142.683144246353	32.193738589473
ZFP36|7538	3895	108.544134727062	24.4624836326415
ZFP37|7539	20	0.348457350272232	0.0785117442025745
ZFP3|124961	422	4.02773897425664	0.910781669600431
ZFP41|286128	811	9.1496822781831	2.06424079348709
ZFP42|132625	121	2.34032258064516	0.527666985658251
ZFP57|346171	25	0.609137055837564	0.13724610106478
ZFP62|643836	1426	17.0062142679592	3.8335022822093
ZFP64|55734	1382	21.2632253927541	4.79202308423091
ZFP82|284406	230	4.18330170777989	0.944003163452777
ZFP90|146198	774	8.00431034482759	1.80405267225478
ZFP91-CNTF|386607	122	1.65377012143462	0.372614831176607
ZFP91|80829	3419	31.4163155878974	7.08090008804863
ZFP92|139735	0	0	0
ZFPL1|7542	4220	173.337339055794	39.1753385954314
ZFPM1|161882	477	7.02992903424869	1.59171599764965
ZFPM2|23414	73	0.800137048880767	0.180332222879177
ZFR2|23217	17	0.65224358974359	0.147319612969855
ZFR|51663	4049	87.3592625899281	19.6897058008318
ZFX|7543	1164	12.1048754062839	2.72776848909751
ZFYVE16|9765	1237	10.3829563387691	2.34580853041382
ZFYVE19|84936	1640	41.8664893617021	9.43435538978916
ZFYVE1|53349	545	5.99610270518111	1.35125425408712
ZFYVE20|64145	965	7.09981600735971	1.60019442152223
ZFYVE21|79038	1823	60.9268802228412	13.7296182511129
ZFYVE26|23503	890	5.82514707894377	1.3169166178513
ZFYVE27|118813	1487	23.7079734219269	5.34282200662
ZFYVE28|57732	858	10.1232472324723	2.28272171990902
ZFYVE9|9372	1422	14.3553545129392	3.23562375558014
ZFY|7544	105	1.02513795217658	0.232081389783361
ZG16B|124220	1391	78.7068557919622	17.7820980314319
ZG16|653808	2	0.137142857142857	0.0308999793254418
ZGLP1|100125288	31	0.745117676514772	0.167884214161765
ZGPAT|84619	6053	148.661207778915	33.5021244625971
ZHX1|11244	1211	11.6597110754414	2.62780020808357
ZHX2|22882	841	9.20740910130345	2.07990142109394
ZHX3|23051	1544	7.51420454545455	1.69423182096883
ZIC1|7545	0	0	0
ZIC2|7546	444	7.86434395848777	1.77978383512738
ZIC3|7547	0	0	0
ZIC4|84107	0	0	0
ZIC5|85416	0	0	0
ZIK1|284307	121	2.18637048192771	0.492701101066439
ZIM2|23619	0	0	0
ZIM3|114026	30	0.548153787590407	0.123505817631191
ZKSCAN1|7586	501	4.65174418604651	1.05006034393725
ZKSCAN2|342357	323	2.17252978276104	0.489592524560785
ZKSCAN3|80317	117	2.42863321799308	0.547298509246039
ZKSCAN4|387032	69	1.66381909547739	0.374992211411769
ZKSCAN5|23660	636	7.12973352033661	1.60783903642902
ZMAT1|84460	84	1.0077967806841	0.228485762617704
ZMAT2|153527	3737	118.441137566138	26.7299126711056
ZMAT3|64393	605	11.9300986842105	2.69040732819174
ZMAT4|79698	2	0.0405405405405405	0.00913428442897351
ZMAT5|55954	1482	67.5328258801142	15.2500659144688
ZMIZ1|57178	4175	46.5992091183996	10.5030460082116
ZMIZ2|83637	8425	85.3108906711693	19.2309653938152
ZMPSTE24|10269	8046	122.233037412809	27.5895471713306
ZMYM1|79830	762	8.86429961089494	2.00414019603486
ZMYM2|7750	2343	21.8497862417412	4.92412126813614
ZMYM3|9203	2124	56.1559228650138	12.656222936933
ZMYM4|9202	2307	15.793152639087	3.55922800375578
ZMYM5|9205	658	13.1783625730994	2.97254187078081
ZMYM6|9204	712	12.4879385964912	2.81442794148396
ZMYND10|51364	589	19.3854595336077	4.36901971052115
ZMYND11|10771	3258	40.0066530194473	9.01618383439133
ZMYND12|84217	230	6.50058962264151	1.46665585831254
ZMYND15|84225	602	11.9916943521595	2.70374819097616
ZMYND17|118490	436	8.45070993914807	1.91291555580626
ZMYND19|116225	3562	124.495258935084	28.0984713530477
ZMYND8|23613	2808	29.9922101046072	6.75906959293217
ZNF100|163227	600	6.46162477558348	1.45623780483456
ZNF101|94039	344	9.88090963494913	2.2264257993915
ZNF107|51427	383	3.4136583550428	0.770774512202359
ZNF10|7556	299	3.15881057268722	0.712264941939975
ZNF114|163071	354	7.22374039282664	1.63471709582504
ZNF117|51351	3205	33.3006947459835	7.52541289802744
ZNF121|7675	96	2.57750419697818	0.58099569408777
ZNF124|7678	157	4.49761051373955	1.01430935718819
ZNF12|7559	961	9.29778225806452	2.09540484800652
ZNF131|7690	2045	45.4405756731662	10.2677159713022
ZNF132|7691	49	0.771653543307087	0.173863072648073
ZNF133|7692	383	7.97094535993062	1.79624554578295
ZNF134|7693	141	3.07590909090909	0.693142718050252
ZNF135|7694	276	4.05947271612508	0.915063765431539
ZNF136|7695	291	4.78909465020576	1.0792739692374
ZNF137|7696	141	2.70600080547725	0.614141755823824
ZNF138|7697	563	10.4595431668602	2.35727484555877
ZNF140|7699	1681	26.3029018584936	5.92761748813945
ZNF141|7700	156	4.5705483672212	1.03951871298159
ZNF142|7701	1407	11.2531666666667	2.53611580313564
ZNF143|7702	794	12.9520734194426	2.91879818305244
ZNF146|7705	4220	53.2078297425118	11.9914002794739
ZNF148|7707	2304	11.6850560135278	2.63345416698756
ZNF14|7561	447	7.22649140546006	1.62935684714034
ZNF154|7710	22	0.389221556886228	0.0890455991040053
ZNF155|7711	429	7.70183314627759	1.7357395793921
ZNF157|7712	4	0.112094395280236	0.0255221068174741
ZNF160|90338	877	9.86743312998592	2.22542202110379
ZNF165|7718	486	13.2372304199773	2.98302297574214
ZNF167|55888	137	3.5010649627263	0.788953146248635
ZNF169|169841	336	5.8168754605748	1.33892320142666
ZNF16|7564	823	15.2553109308613	3.43790615863017
ZNF174|7727	521	13.9972004479283	3.15487750839547
ZNF175|7728	52	0.658658922914467	0.148463469831848
ZNF177|7730	26	0.611764705882353	0.137838143069373
ZNF17|7565	112	1.99221645663454	0.448954480933032
ZNF180|7733	354	5.4368	1.22512238029512
ZNF181|339318	417	6.78372881355932	1.52876338391466
ZNF182|7569	355	4.80535966149506	1.0830246632401
ZNF184|7738	461	6.61849192100539	1.49183472895273
ZNF185|7739	945	13.4361481481481	3.0281979738933
ZNF187|7741	239	4.04550264550265	0.911740130713654
ZNF189|7743	593	9.0171102661597	2.03209464797068
ZNF18|7566	740	15.5604732690622	3.50705286822499
ZNF192|7745	64	0.568467801628423	0.128082815856754
ZNF193|7746	73	2.10197960407918	0.47360196266649
ZNF195|7748	1521	30.7744519392917	6.93490893503329
ZNF197|10168	510	8.08559153998678	1.82275158942213
ZNF19|7567	322	5.4446793516561	1.22707106059806
ZNF200|7752	456	6.62348668280872	1.49262611995778
ZNF202|7753	317	3.86899007886034	0.872132461500323
ZNF204P|7754	82	1.3613707165109	0.306967603544542
ZNF205|7755	1437	33.7537934410181	7.60702134201222
ZNF207|7756	7829	154.460115131579	34.8152049130795
ZNF208|7757	782	48.6879063719116	10.9978209900825
ZNF20|7568	192	3.93549765057668	0.887004959705122
ZNF211|10520	280	5.10258358662614	1.15053114509624
ZNF212|7988	846	14.4849785407725	3.2723475959454
ZNF213|7760	1698	24.654953044532	5.56311957379887
ZNF214|7761	23	0.413793103448276	0.0932326962405573
ZNF215|7762	62	0.846087456846951	0.192902632727873
ZNF217|7764	4164	43.4418807139747	9.80270567455353
ZNF219|51222	917	14.8468286099865	3.3459339961203
ZNF221|7638	83	1.64764267990074	0.371234242929729
ZNF222|7673	169	4.82678571428571	1.08793677208326
ZNF223|7766	102	2.02775476387738	0.456971525235407
ZNF224|7767	157	3.05555555555556	0.68854576801826
ZNF225|7768	125	2.1652832912306	0.487865065134637
ZNF226|7769	633	11.245094409478	2.53457623826421
ZNF227|7770	375	6.03926174496644	1.36094707599471
ZNF229|7772	1275	12.3261482675262	2.77782348387962
ZNF22|7570	1718	37.3647912885662	8.43019853375144
ZNF230|7773	211	2.44361084220716	0.552266087411394
ZNF232|7775	862	19.6381766381766	4.4266494598698
ZNF233|353355	40	0.67062521830248	0.151100143400694
ZNF234|10780	339	3.58291125302797	0.807373386250534
ZNF235|9310	103	2.07731092436975	0.46804380448831
ZNF236|7776	493	2.90626535626536	0.655011232506755
ZNF238|10472	1930	23.6091279959204	5.32201326729627
ZNF239|8187	233	5.41025641025641	1.2191065863521
ZNF23|7571	479	7.90237194912341	1.78081180265051
ZNF248|57209	428	6.47713654998423	1.45973412265884
ZNF24|7572	4383	33.4808978032474	7.54570412037473
