gene	raw_counts	median_length_normalized	RPKM
ZADH2|284273	2497	22.1259231905465	5.89015630505856
ZAK|51776	5038	60.1308248193372	16.0389501071675
ZAN|7455	0	0	0
ZAP70|7535	295	6.24448367166814	1.66321749059474
ZAR1L|646799	2	0.085222121486854	0.023165486016182
ZAR1|326340	0	0	0
ZBBX|79740	0	0	0
ZBED1|9189	5182	54.6641758241758	14.5503334104449
ZBED2|79413	288	6.21447963800905	1.66489614249874
ZBED3|84327	28	0.918580375782881	0.248936280488436
ZBED4|9889	2157	14.9715818471799	3.99555259755008
ZBED5|58486	1368	23.8193033381713	6.34152658050818
ZBP1|81030	100	2.16854948034343	0.577305266060749
ZBTB10|65986	1583	12.6190001660854	3.35891659965692
ZBTB11|27107	1271	16.7513751375138	4.46589603924694
ZBTB12|221527	639	16.3914209115282	4.37732663739071
ZBTB16|7704	227	4.50351675630947	1.19987537323493
ZBTB17|7709	1365	33.9813278008299	9.04508296642467
ZBTB1|22890	1554	19.2417440660475	5.12217225127308
ZBTB20|26137	68	1.12108559498956	0.302279769164529
ZBTB22|9278	1688	30.3218562874251	8.07091775000612
ZBTB24|9841	903	7.94479090242113	2.1160154586841
ZBTB25|7597	248	7.38160348042262	1.96916709347747
ZBTB26|57684	101	2.43495730788548	0.648092576258343
ZBTB2|57621	1781	27.4225442834138	7.32806390436178
ZBTB32|27033	37	0.954496208017335	0.256068973403685
ZBTB33|10009	1724	15.7078587699317	4.1809832550079
ZBTB34|403341	697	5.07936749277786	1.35391646342303
ZBTB37|84614	41	0.856396866840731	0.22794011621188
ZBTB38|253461	3325	20.3488194001276	5.42175116957225
ZBTB39|9880	441	3.4162074554295	0.913146288853266
ZBTB3|79842	232	3.68494983277592	0.991296857792125
ZBTB40|9923	1348	7.57989690721649	2.0175412306844
ZBTB41|360023	2142	12.0729215594176	3.21344407964232
ZBTB42|100128927	2220	29.0304026294166	7.76833730325722
ZBTB43|23099	1542	12.519451962111	3.3322446649999
ZBTB44|29068	3419	63.8872854914197	17.0360149665224
ZBTB45|84878	472	10.327405380757	2.74973157040598
ZBTB46|140685	435	6.19904648390942	1.65597676072619
ZBTB47|92999	957	10.8716666666667	2.9110494332842
ZBTB48|3104	947	19.4247219846022	5.17478612678117
ZBTB49|166793	225	4.00148312940304	1.06583138525509
ZBTB4|57659	9390	76.0894816815803	20.2539993923873
ZBTB5|9925	1360	13.986463257413	3.73335649582663
ZBTB6|10773	379	4.3984980620155	1.1729687836418
ZBTB7A|51341	2726	29.6754366069403	7.89901040063095
ZBTB7B|51043	3125	40.5955603681646	10.8078687888505
ZBTB7C|201501	151	4.19444444444444	1.11640080800149
ZBTB8A|653121	1518	9.93345152052366	2.64470368015399
ZBTB8B|728116	5	0.0597163473500871	0.0158942094276243
ZBTB8OS|339487	1290	93.7651515151515	24.9708144604886
ZBTB9|221504	726	12.7234432234432	3.39751127492055
ZC3H10|84872	286	6.44365865157944	1.72271048743346
ZC3H11A|9877	9289	90.5282290820471	24.1011547688423
ZC3H12A|80149	1124	20.7512514439738	5.52944184236696
ZC3H12B|340554	101	0.667130725323681	0.1796397493151
ZC3H12C|85463	360	1.96207562166458	0.522229543959666
ZC3H12D|340152	13	0.261744966442953	0.0696665067084802
ZC3H13|23091	3382	30.76179647527	8.18791719713099
ZC3H14|79882	1625	21.0797297297297	5.61097810787219
ZC3H15|55854	3092	68.9129827826896	18.3818832216204
ZC3H18|124245	4685	116.127582644628	30.9165607154833
ZC3H3|23144	2824	40.805269533616	10.9263361232884
ZC3H4|23211	3849	39.2460063897764	10.4736787125604
ZC3H6|376940	932	6.2369601794728	1.66951955711519
ZC3H7A|29066	1764	37.6641459074733	10.0251113918588
ZC3H7B|23264	7171	63.2728112301441	16.9218719380228
ZC3H8|84524	255	7.57116221255438	2.02474842272885
ZC3HAV1L|92092	281	7.35738068812431	1.99222536967633
ZC3HAV1|56829	4535	67.4968924798011	18.0043805825006
ZC3HC1|51530	1312	42.0020013342228	11.181990917783
ZC4H2|55906	101	2.05162928480745	0.546065306529988
ZCCHC10|54819	534	12.1386514719848	3.23943912500077
ZCCHC11|23318	1646	18.8005236848369	5.00569151997703
ZCCHC12|170261	10	0.216998191681736	0.0577566253974881
ZCCHC13|389874	0	0	0
ZCCHC14|23174	3240	24.9156645823312	6.63676131840227
ZCCHC16|340595	17	0.275862068965517	0.0734239398731286
ZCCHC17|51538	2534	76.979746835443	20.4897404260129
ZCCHC18|644353	22	0.477611940298507	0.127122045153476
ZCCHC24|219654	1396	13.5830123657004	3.61544064280203
ZCCHC2|54877	1001	8.64328116567728	2.30051111773022
ZCCHC3|85364	1098	21.9027431421446	5.83033689137197
ZCCHC4|29063	699	14.3591609589041	3.82288532149364
ZCCHC5|203430	4	0.0725075528700906	0.0192987394832694
ZCCHC6|79670	1581	14.6827278026035	3.9243219963976
ZCCHC7|84186	2732	49.3042497179391	13.1265105113236
ZCCHC8|55596	1160	22.9402554594149	6.10625794148837
ZCCHC9|84240	1161	38.5640138408304	10.2648192315088
ZCRB1|85437	3518	91.1946854663774	24.373721888513
ZCWPW1|55063	979	27.923305588585	7.43607280715099
ZCWPW2|152098	258	7.32781065088757	1.9503831412926
ZDBF2|57683	114	0.536270451409422	0.143547927392409
ZDHHC11|79844	835	18.8265786993402	5.02722159480059
ZDHHC12|84885	4111	158.261637239165	42.1518235364423
ZDHHC13|54503	972	19.6470092670598	5.23085261283172
ZDHHC14|79683	409	7.06560922855083	1.88366550288791
ZDHHC15|158866	150	1.93729817007535	0.515706359173481
ZDHHC16|84287	4118	113.971741637832	30.3406012025217
ZDHHC17|23390	1571	62.147229114971	16.6010981472946
ZDHHC18|84243	6930	179.211038961039	47.9091207672164
ZDHHC19|131540	7	0.233009708737864	0.0620182793103125
ZDHHC1|29800	526	12.2290227048371	3.31690655130712
ZDHHC20|253832	454	14.3936591809775	3.8310419776867
ZDHHC21|340481	1161	29.0676810073452	7.78209013091826
ZDHHC22|283576	6	0.0845070422535211	0.0224925449611345
ZDHHC23|254887	275	3.49391212281631	0.929945876900266
ZDHHC24|254359	983	26.4030354131535	7.05934655636856
ZDHHC2|51201	638	7.59571286141575	2.0316396842462
ZDHHC3|51304	5214	30.230490456632	8.04697288170303
ZDHHC4|55146	4572	139.744585987261	37.2043312352804
ZDHHC5|25921	10558	142.650520980006	37.985506209351
ZDHHC6|64429	1468	32.6753246753247	8.69889787090584
ZDHHC7|55625	9693	146.847853535354	39.0894871714334
ZDHHC8P1|150244	145	2.85620107128142	0.763282242686046
ZDHHC8|29801	1948	29.052827843381	7.73374495583489
ZDHHC9|51114	9658	241.906054279749	64.3989267042138
ZEB1|6935	1382	16.3547830374753	4.35308381987463
ZEB2|9839	1266	20.2142381902861	5.38061183333741
ZER1|10444	4247	47.2444754594092	12.6212319701244
ZFAND1|79752	1201	32.5310383747178	8.6589697579273
ZFAND2A|90637	1002	52.734649122807	14.0365318739038
ZFAND2B|130617	1803	47.4687156970362	12.6425385646968
ZFAND3|60685	6184	88.2348552670845	23.57664401269
ZFAND5|7763	15661	134.251294874085	35.7351784406918
ZFAND6|54469	3411	107.497045305318	28.6133527576231
ZFATAS|594840	0	0	0
ZFAT|57623	622	6.46093919065137	1.71965508863643
ZFC3H1|196441	842	21.0350235232619	5.62320678668705
ZFHX3|463	4646	15.0921462423832	4.01870052059558
ZFHX4|79776	53	0.263638271086865	0.0710360442205195
ZFP106|64397	3329	20.9087935095525	5.56536554249545
ZFP112|7771	152	1.96076323568933	0.521880236969767
ZFP14|57677	345	2.92631206927019	0.77887243516238
ZFP161|7541	537	7.34301994301994	1.95458293272518
ZFP1|162239	432	6.38589467200493	1.69976307742018
ZFP28|140612	430	5.4044233807267	1.44644001614204
ZFP2|80108	104	2.07401247401247	0.552465536775108
ZFP30|22835	509	5.32287581699346	1.41674611302909
ZFP36L1|677	55290	1206.86894977169	322.544327210885
ZFP36L2|678	23173	299.084008643976	79.9710466802597
ZFP36|7538	31466	876.833914053426	233.450777245255
ZFP37|7539	43	0.749183303085299	0.199403963023865
ZFP3|124961	282	2.69207742965476	0.718971439172755
ZFP41|286128	985	11.0948458460814	2.96166840547317
ZFP42|132625	90	1.74153225806452	0.463636652585965
ZFP57|346171	10	0.243654822335025	0.0648516017153522
ZFP62|643836	744	8.86974894357445	2.36270682580555
ZFP64|55734	999	15.3693491503687	4.09201339287799
ZFP82|284406	150	2.72296015180266	0.727273180527004
ZFP90|146198	1171	12.1090517241379	3.22422875967876
ZFP91-CNTF|386607	294	3.98531488280147	1.06073851119734
ZFP91|80829	5599	51.4624664879357	13.6981063283873
ZFP92|139735	11	0.422062350119904	0.112336867239943
ZFPL1|7542	2183	89.5287553648069	23.9394816903767
ZFPM1|161882	311	4.55106448626967	1.22593739040249
ZFPM2|23414	196	2.14435815440841	0.571962093520598
ZFR2|23217	1201	46.0729166666667	12.2946269319288
ZFR|51663	4977	107.323741007194	28.5903709902201
ZFX|7543	944	9.81711809317443	2.61328768533058
ZFYVE16|9765	1698	14.2672277748553	3.80383129640463
ZFYVE19|84936	4203	107.301063829787	28.5619907212214
ZFYVE1|53349	1229	13.5240715268226	3.59959097801675
ZFYVE20|64145	2000	14.7174179699479	3.91774472184127
ZFYVE21|79038	3613	120.726323119777	32.1440396159615
ZFYVE26|23503	2517	16.5156656177316	4.39958980147156
ZFYVE27|118813	1895	30.2182724252492	8.04321451640089
ZFYVE28|57732	452	5.33726937269373	1.42057712746416
ZFYVE9|9372	265	2.67620450241952	0.712303359467696
ZFY|7544	62	0.602084610668302	0.161883806121257
ZG16B|124220	10	0.567375886524823	0.151013777044023
ZG16|653808	0	0	0
ZGLP1|100125288	36	0.865297946920381	0.230309243547961
ZGPAT|84619	3038	74.6008188331627	19.86324242795
ZHX1|11244	1238	11.922150882825	3.17343453771075
ZHX2|22882	1390	15.202378230048	4.0608996335959
ZHX3|23051	1931	9.40178571428571	2.50304416129586
ZIC1|7545	0	0	0
ZIC2|7546	208	3.68754633061527	0.98493670566652
ZIC3|7547	0	0	0
ZIC4|84107	0	0	0
ZIC5|85416	30	0.312567831560669	0.0831936110565946
ZIK1|284307	276	4.98795180722892	1.32760214174214
ZIM2|23619	2	0.0453686200378072	0.0120753927579625
ZIM3|114026	23	0.420251237152646	0.111854818185101
ZKSCAN1|7586	1405	13.0633720930233	3.47867259317514
ZKSCAN2|342357	446	3.00014015416959	0.798597257170886
ZKSCAN3|80317	129	2.67820069204152	0.712834668854777
ZKSCAN4|387032	311	7.50150753768844	1.99661461421833
ZKSCAN5|23660	865	9.70359981299673	2.58322514967382
ZMAT1|84460	475	5.71906438631791	1.52627983664841
ZMAT2|153527	2973	93.9748677248677	25.1206024763553
ZMAT3|64393	374	7.37623355263158	1.9646942069012
ZMAT4|79698	2	0.0405405405405405	0.0107903425151388
ZMAT5|55954	803	36.5280685061846	9.76112248045031
ZMIZ1|57178	8465	94.5103512444755	25.1562817582065
ZMIZ2|83637	8081	81.8338961587168	21.789987613332
ZMPSTE24|10269	6412	97.2603043753963	25.9727991848989
ZMYM1|79830	1173	13.6522373540856	3.64444868093027
ZMYM2|7750	2674	24.9376214535562	6.63863137357361
ZMYM3|9203	2234	59.070523415978	15.7251020450265
ZMYM4|9202	2919	19.9865905848787	5.31989438019989
ZMYM5|9205	924	18.5250626566416	4.93099722516379
ZMYM6|9204	1496	26.2452485380117	6.98557940231537
ZMYND10|51364	51	1.67901234567901	0.446888917993239
ZMYND11|10771	4634	56.9158137154555	15.149154939289
ZMYND12|84217	203	5.74469339622642	1.52917476662656
ZMYND15|84225	253	5.04318936877076	1.34230426955767
ZMYND17|118490	640	12.3549695740365	3.31703446015075
ZMYND19|116225	1599	55.7038657913931	14.9004005070321
ZMYND8|23613	6833	72.9919875361674	19.4295138928638
ZNF100|163227	718	7.7342908438061	2.05857263380379
ZNF101|94039	395	11.345302214243	3.02000442099349
ZNF107|51427	862	7.69296613323409	2.04925751650369
ZNF10|7556	318	3.36189427312775	0.89486639670924
ZNF114|163071	1399	28.5755764304014	7.63163791099752
ZNF117|51351	7404	76.7540165002171	20.5366409124603
ZNF121|7675	180	4.83491885842194	1.28687061937683
ZNF124|7678	406	11.5919952210275	3.09854289629468
ZNF12|7559	2133	20.6407258064516	5.49409433314369
ZNF131|7690	2072	46.0631383472609	12.2894086325809
ZNF132|7691	207	3.23293963254593	0.867645494209431
ZNF133|7692	600	12.4800520381613	3.32413674013644
ZNF134|7693	506	11.0268181818182	2.93842607372261
ZNF135|7694	150	2.20723482526058	0.587481554472304
ZNF136|7695	529	8.69615912208505	2.31768860410219
ZNF137|7696	123	2.33387031816351	0.632871188548006
ZNF138|7697	1138	21.1045296167247	5.6286570585203
ZNF140|7699	1019	15.9435930877079	4.24470332022985
ZNF141|7700	194	5.66851509550216	1.52710937421893
ZNF142|7701	1353	10.8203333333333	2.88093512880195
ZNF143|7702	881	14.3725356900068	3.82578159038456
ZNF146|7705	3991	50.3231739358907	13.3967630745812
ZNF148|7707	2144	10.8760304375396	2.89486803142146
ZNF14|7561	453	7.30468486686889	1.95059716504204
ZNF154|7710	88	1.55501497005988	0.420758745260982
ZNF155|7711	246	4.41750841750842	1.17577191258114
ZNF157|7712	1	0.0283185840707965	0.00753732480113532
ZNF160|90338	1451	16.3411543876115	4.34951567234356
ZNF165|7718	560	15.255391600454	4.06040221409628
ZNF167|55888	105	2.68370607028754	0.714299990139542
ZNF169|169841	254	4.45394252026529	1.19566855071216
ZNF16|7564	322	5.96987253765933	1.58895191317561
ZNF174|7727	500	13.4059350503919	3.57664208788476
ZNF175|7728	61	0.765311510031679	0.205734344723703
ZNF177|7730	55	1.29117647058824	0.344444659110706
ZNF17|7565	281	4.99925871015567	1.33061160717448
ZNF180|7733	212	3.25632	0.86670793409279
ZNF181|339318	225	3.64779661016949	0.974422795265418
ZNF182|7569	351	4.75119887165021	1.26496296299336
ZNF184|7738	740	10.6283662477558	2.82886490067745
ZNF185|7739	2775	39.4645925925926	10.5045183311823
ZNF187|7741	321	5.43492063492064	1.44656816143694
ZNF189|7743	592	8.99651457541191	2.39646806034576
ZNF18|7566	339	7.13014899211218	1.89788979726396
ZNF192|7745	360	3.19763138415988	0.851087267515317
ZNF193|7746	354	10.1853629274145	2.71302999425629
ZNF195|7748	440	8.90345699831366	2.36987219084601
ZNF197|10168	1159	18.3509583608724	4.89329552493534
ZNF19|7567	301	5.09055673009161	1.35500543584046
ZNF200|7752	460	6.68280871670702	1.7787082770718
ZNF202|7753	530	6.47163571610277	1.72250209491222
ZNF204P|7754	747	12.3409484250606	3.30339108924524
ZNF205|7755	1017	23.8937836514929	6.35974231623548
ZNF207|7756	10650	210.180921052632	55.9465061590849
ZNF208|7757	59	3.62158647594278	0.980195275341402
ZNF20|7568	218	4.46945749679624	1.1897124678631
ZNF211|10520	825	15.0425531914894	4.00456176625669
ZNF212|7988	2756	47.1026466380544	12.5929934987552
ZNF213|7760	1826	26.5355952741593	7.06711538086941
ZNF214|7761	50	0.899550224887556	0.239425890890637
ZNF215|7762	68	0.930667433831991	0.249928669901858
ZNF217|7764	10445	108.843273835438	29.0472074539878
ZNF219|51222	849	13.7442645074224	3.65945510853502
ZNF221|7638	66	1.31017369727047	0.348718166047564
ZNF222|7673	88	2.51428571428571	0.669206766272229
ZNF223|7766	107	2.12178956089478	0.566282896668562
ZNF224|7767	231	4.49270072992701	1.1967566258153
ZNF225|7768	119	2.05341032118369	0.548652507763623
ZNF226|7769	581	10.3250647908182	2.74813764440358
ZNF227|7770	403	6.49093959731544	1.72772936637031
ZNF229|7772	580	5.60676873489122	1.49273650523693
ZNF22|7570	1462	31.6510889292196	8.47466842851426
ZNF230|7773	154	1.78146176185866	0.476153894685468
ZNF232|7775	464	10.5716999050332	2.81479354681715
ZNF233|353355	69	1.15682850157178	0.307903535493113
ZNF234|10780	295	3.11803567496146	0.829960544745142
ZNF235|9310	117	2.35966386554622	0.628052339469392
ZNF236|7776	521	3.07223587223587	0.817711774601793
ZNF238|10472	3200	39.1573176950535	10.4238780523605
ZNF239|8187	250	5.79390420899855	1.54520628180024
ZNF23|7571	650	10.7143348229632	2.85467432095251
ZNF248|57209	601	9.09618416903185	2.42139233311023
ZNF24|7572	3394	25.9320280165552	6.90241137149241
ZNF250|58500	575	4.34283015898001	1.15631436869298
ZNF251|90987	621	9.81448412698413	2.6235947086809
ZNF252|286101	788	7.10522360015032	1.89163909129733
ZNF253|56242	618	12.521905572097	3.35832543702138
ZNF254|9534	1070	13.2702842377261	3.53231760350881
ZNF256|10172	251	5.5933147632312	1.48872662489277
ZNF257|113835	52	0.688232013385388	0.185259288335769
ZNF259|8882	2694	76.5130177514793	20.3656286148925
ZNF25|219749	498	6.37566702241195	1.69752701117565
ZNF260|339324	984	8.90143234074633	2.36927125693886
ZNF263|10127	2044	35.972487160675	9.57948083621329
ZNF264|9422	2014	7.90107632897872	2.11407376496423
ZNF266|10781	910	12.696335078534	3.38160169851983
ZNF267|10308	1076	15.677537336178	4.1897969274022
ZNF268|10795	960	15.3362183754993	4.08280123715293
ZNF26|7574	886	13.7213752838145	3.67153041407752
ZNF271|10778	1795	16.7831677381648	4.4676600702463
ZNF273|10793	667	7.39306358381503	1.97027413035735
ZNF274|10782	1099	19.9814393939394	5.31839633567382
ZNF275|10838	829	6.19803677157993	1.65021963710491
ZNF276|92822	2130	22.310630866623	5.94027081331127
ZNF277|11179	3670	76.5767725097869	20.3945452475783
ZNF280A|129025	2	0.0440366972477064	0.0117208858146095
ZNF280B|140883	156	1.30315716030002	0.347639878582976
ZNF280C|55609	400	5.7790837854129	1.54017667726635
ZNF280D|54816	589	7.87082405345212	2.09491255619083
ZNF281|23528	1632	25.1873792659369	6.71282979970785
ZNF282|8427	5453	117.254928315412	31.2124773648305
ZNF283|284349	253	4.77359238699445	1.28162913604079
ZNF284|342909	114	1.77893368010403	0.473484158427626
ZNF285|26974	139	2.48769574944072	0.662129533844701
ZNF286A|57335	600	5.30862831858407	1.41324840021287
ZNF286B|729288	202	1.81888138138138	0.484366486235121
ZNF287|57336	250	2.79967274427302	0.746596864067577
ZNF28|7576	1235	13.0070237050044	3.46314100951198
ZNF292|23036	2250	62.0778546712803	16.5775504384832
ZNF295|49854	1366	9.17536738978307	2.44250465007763
ZNF296|162979	194	5.76122194513716	1.54519857503574
ZNF2|7549	381	4.74002073613271	1.26168135561151
ZNF300|91975	45	0.694587628865979	0.185215673069136
ZNF302|55900	561	10.1009380863039	2.6893825391278
ZNF304|57343	464	4.95461624026696	1.31878870068897
ZNF30|90075	125	2.27790432801822	0.606291075262167
ZNF311|282890	115	2.04225352112676	0.544556351690624
ZNF317|57693	1325	15.3966101694915	4.09876255151327
ZNF318|24149	1590	12.8839255499154	3.43713489091366
ZNF319|57567	980	11.0957345971564	2.9668839400867
ZNF320|162967	1226	9.56159479251424	2.5489159559797
ZNF321|399669	430	7.96219135802469	2.11943641254147
ZNF322A|79692	2444	42.9494134897361	11.4457371608091
ZNF322B|387328	748	23.7204230006609	6.31610880526598
ZNF323|64288	830	13.0666885676741	3.48353659542616
ZNF324B|388569	173	2.70048780487805	0.718766646523875
ZNF324|25799	462	8.31144465290807	2.21478562045818
ZNF326|284695	663	13.4944821731749	3.59521755163152
ZNF329|79673	724	11.1272493573265	2.97225393620091
ZNF32|7580	777	31.0859766277129	8.28611838311122
ZNF330|27309	1887	48.6396348012889	12.9472983727515
ZNF331|55422	1671	19.3076367140448	5.14293042974503
ZNF333|84449	432	15.9783113865221	4.27508188410792
ZNF334|55713	25	0.436840189297415	0.116270163250131
ZNF335|63925	1355	24.5968962906889	6.5522945889052
ZNF337|26152	1101	15.6302868973676	4.16034245999844
ZNF33A|7581	1703	13.4703166226913	3.58791700380693
ZNF33B|7582	1713	41.105	10.9424431832322
ZNF341|84905	1386	20.5171243443382	5.46350232507349
ZNF343|79175	262	3.53956631934666	0.942621957458796
ZNF345|25850	287	4.65593220338983	1.24293040996078
ZNF346|23567	544	9.34239713774597	2.48658907070872
ZNF347|84671	379	5.18288159771755	1.38145938341607
ZNF34|80778	394	9.73340195573855	2.59065960985188
ZNF350|59348	461	9.34139100932994	2.49772176123119
ZNF354A|6940	499	9.28923679060665	2.49514951210343
ZNF354B|117608	235	4.96690203000883	1.32493596708395
ZNF354C|30832	42	0.839748953974895	0.224511360917499
ZNF358|140467	3172	75.5282076884673	20.2320161189696
ZNF35|7584	373	6.92840557275542	1.8441797777267
ZNF362|149076	2912	43.9835338822039	11.7805665758188
ZNF365|22891	75	1.33580705009276	0.355540784914407
ZNF366|167465	76	1.3158844765343	0.350526419091066
ZNF367|195828	320	5.55926060166727	1.4817850569539
ZNF37A|7587	800	5.84162482884528	1.55493875404526
ZNF37B|100129482	790	4.25482712168837	1.13301019027394
ZNF382|84911	52	0.819435325016415	0.21810236637297
