gene	raw_counts	median_length_normalized	RPKM
SEC61A1|29927	44997	636.709905660377	156.837113916903
SEC61A2|55176	327	6.63594080338266	1.63469876016453
SEC61B|10952	4476	365.483704974271	90.7700654813184
SEC61G|23480	3507	349.219917012448	86.0220629210373
SEC62|7095	12793	153.621587778613	37.8786258442534
SEC63|11231	10340	80.7294175073218	19.8906560896569
SECISBP2L|9728	2122	21.8206556674523	5.3756217733127
SECISBP2|79048	1858	26.007874015748	6.40618314105552
SECTM1|6398	756	16.6836781609195	4.10944961334115
SEH1L|81929	4980	88.3493708364175	21.7903960455046
SEL1L2|80343	0	0	0
SEL1L3|23231	3568	92.2429956896552	22.7283547563263
SEL1L|6400	4973	57.7565470417071	14.2567629402996
SELENBP1|8991	470	13.1080766995933	3.2287774636055
SELE|6401	279	3.45161290322581	0.851243134192096
SELK|58515	1345	77.4050480769231	19.1126137735104
SELL|6402	92	2.01001365498407	0.495084005624291
SELM|140606	3640	195.593505039194	48.1915672586044
SELO|83642	3036	85.6758823529412	21.1141679363334
SELPLG|6404	295	6.36359550561798	1.56752012850604
SELP|6403	265	4.01326595072647	0.989591802488705
SELS|55829	3033	114.424862313139	28.2129166230071
SELT|51714	9295	127.252144082333	31.4159874385186
SELV|348303	2	0.0563380281690141	0.0138765508312483
SEMA3A|10371	192	1.61706629055007	0.400208337654958
SEMA3B|7869	375	6.48181490817429	1.59652790442342
SEMA3C|10512	2324	23.512436762226	5.79178682974526
SEMA3D|223117	8592	70.9719400929592	17.4869479566632
SEMA3E|9723	976	7.220265678097	1.78237157813194
SEMA3F|6405	3323	45.1006787330317	11.1106434409578
SEMA3G|56920	390	3.96914893617021	0.981042619193018
SEMA4A|64218	4611	68.3015432098765	16.8256262506848
SEMA4B|10509	12301	156.187830687831	38.4742129398037
SEMA4C|54910	4436	60.0488011283498	14.7943682153116
SEMA4D|10507	2414	26.6739580934838	6.57156127977243
SEMA4F|10505	1040	12.7406840224604	3.1382680348526
SEMA4G|57715	762	9.60477941176471	2.36580615463927
SEMA5A|9037	3147	12.7012262156448	3.14642018240842
SEMA5B|54437	539	6.76569037656904	1.66644892393632
SEMA6A|57556	930	8.04001441961067	1.98183558339003
SEMA6B|10501	552	6.96320630749014	1.71516356429419
SEMA6C|10500	1071	13.3022774327122	3.27697764521414
SEMA6D|80031	1725	13.9736664415935	3.44266825737435
SEMA7A|8482	653	9.35332736496568	2.30388012959415
SEMG1|6406	0	0	0
SEMG2|6407	0	0	0
SENP1|29843	3227	32.7578257191201	8.06942562640385
SENP2|59343	5836	89.63712	22.0793552495336
SENP3|26168	3926	92.2831207065751	22.77546440436
SENP5|205564	6800	52.2441562600064	12.8714673224336
SENP6|26054	6915	72.1536956521739	17.7727846405143
SENP7|57337	1714	17.3703547297297	4.27878288055219
SENP8|123228	165	5.31245791245791	1.31364681202484
SEP15|9403	14093	370.406900328587	91.2480945765578
SEPHS1|22929	4744	97.896388650043	24.1132692546056
SEPHS2|22928	8812	201.304616849119	49.5871972242103
SEPN1|57190	23617	263.242452392011	64.8443034919451
SEPP1|6414	10286	219.226465364121	54.0006838261046
SEPSECS|51091	1618	13.7505311614731	3.38692012689549
SEPT10|151011	2818	41.8246753246753	10.3020131251002
SEPT11|55752	6840	86.2814717477004	21.2531137314715
SEPT12|124404	9	0.317413666421749	0.0781817720602586
SEPT14|346288	235	2.91994715984148	0.734045708700802
SEPT1|1731	415	13.3351206434316	3.28851933171097
SEPT2|4735	32269	450.064516129032	110.872019992754
SEPT3|55964	5758	111.93236127987	27.5722175345286
SEPT4|5414	540	14.9907460960093	3.69249479840412
SEPT5|5413	6824	92.8995744680851	22.8876404559766
SEPT6|23157	7365	142.823553217321	35.2388016734385
SEPT7L|285961	128	9.01644245142003	2.2620644655495
SEPT7P2|641977	794	14.3211320754717	3.54238495046396
SEPT7|989	7439	148.078805474907	36.4786261766383
SEPT8|23176	5031	57.8643661634316	14.25368176412
SEPT9|10801	19164	248.052319309601	61.1037075379709
SEPW1|6415	10939	308.525912838634	76.1659848590444
SEPX1|51734	2019	69.7265512265512	17.2224215160919
SERAC1|84947	445	4.68010517090272	1.15275098206825
SERBP1|26135	44828	319.611705288176	78.7274856810822
SERF1A|8293	4217	112.824414715719	27.7908792958633
SERF2|10169	33037	813.059487179487	200.302844902452
SERGEF|26297	828	28.4362464183381	7.01238971576583
SERHL2|253190	947	28.7187104930468	7.07725144051056
SERHL|94009	586	26.0074142724745	6.42092056220482
SERINC1|57515	15353	282.317101226994	69.5996071875599
SERINC2|347735	7278	170.655593551539	42.0354144998784
SERINC3|10955	8871	161.041981845688	39.6672646842856
SERINC4|619189	84	2.96666666666667	0.752361355977862
SERINC5|256987	419	12.8430868167203	3.18569911777856
SERP1|27230	17540	234.768544339096	57.8283005427332
SERP2|387923	165	8.57142857142857	2.11121809075421
SERPINA10|51156	19	0.390584132519616	0.0979222340262631
SERPINA11|256394	4	0.130523453433039	0.032149072218147
SERPINA12|145264	0	0	0
SERPINA13|388007	0	0	0
SERPINA1|5265	3711	53.9258250075689	13.2832243036081
SERPINA3|12	2034	58.5626874625075	14.4256859873586
SERPINA4|5267	0	0	0
SERPINA5|5104	56	1.82328767123288	0.453478077575698
SERPINA6|866	5	0.152380952380952	0.0375327660578525
SERPINA7|6906	0	0	0
SERPINA9|327657	3	0.0930232558139535	0.0229124443957821
SERPINB10|5273	8	0.310177705977383	0.0763994914909438
SERPINB11|89778	12	0.370179948586118	0.0911785705004387
SERPINB12|89777	36	1.38572574178027	0.341316413068202
SERPINB13|5275	3418	51.3149827963716	12.6401011046319
SERPINB1|1992	1847	64.896046852123	15.985908459948
SERPINB2|5055	190	4.77987421383648	1.17732497304113
SERPINB3|6317	2345	70.9546027742749	17.480779298729
SERPINB4|6318	2016	58.3838261919131	14.3843136737349
SERPINB5|5268	4890	118.837645865043	29.3321137479519
SERPINB6|5269	3011	70.5705911089399	17.3905788759458
SERPINB7|8710	14	0.323387872954764	0.0796532715664724
SERPINB8|5271	1102	16.5601127113338	4.07913246138458
SERPINB9|5272	11651	155.285833333333	38.2632475172535
SERPINC1|462	10	0.300187617260788	0.0739388449544938
SERPIND1|3053	0	0	0
SERPINE1|5054	9599	145.946417247939	35.982010696778
SERPINE2|5270	8164	173.539415411869	42.7464628699456
SERPINE3|647174	9	0.318349299926308	0.0784122268047251
SERPINF1|5176	4663	164.00073313783	40.4177534899167
SERPINF2|5345	463	10.1567641681901	2.50181273569813
SERPING1|710	15170	393.998376623377	97.052055868913
SERPINH1|871	17652	377.212377560107	92.9191637278549
SERPINI1|5274	786	20.8206401766004	5.12844235555392
SERPINI2|5276	142	4.70068965517241	1.15782112121913
SERTAD1|29950	646	25.5441055234955	6.29640772062029
SERTAD2|9792	3745	32.2233602875112	7.95623823886742
SERTAD3|29946	1154	37.6263586956522	9.26870637886548
SERTAD4|56256	757	18.0213293650794	4.43942248528037
SESN1|27244	1410	24.7899560117302	6.1107690779308
SESN2|83667	1601	21.8544105052812	5.40346472008733
SESN3|143686	718	18.2424563260985	4.49379867618026
SESTD1|91404	2384	11.51676230746	2.83757233452179
SETBP1|26040	2372	19.4010594668489	4.79216202035309
SETD1A|9739	5526	70.5499199145756	17.4407129068989
SETD1B|23067	4687	50.8589918256131	12.5825530135431
SETD2|29072	5256	50.0170567235224	12.324622926621
SETD3|84193	3035	54.0583860171067	13.3440917331567
SETD4|54093	1570	25.1211615487316	6.19553720090487
SETD5|55209	7052	59.0575815738963	14.5479909030872
SETD6|79918	2280	37.5547545485754	9.25370153887734
SETD7|80854	4477	51.9287618124546	12.8254836435466
SETD8|387893	4872	86.6984421364985	21.3652764887482
SETDB1|9869	8270	103.143711018711	25.4092339446489
SETDB2|83852	838	14.258064516129	3.51206106213801
SETMAR|6419	1404	39.0655072463768	9.62274847347587
SETX|23064	4657	22.7577639751553	5.60623957157083
SET|6418	37256	623.209132101778	153.527720689849
SEZ6L2|26470	5322	75.3955135773318	18.5717399652791
SEZ6L|23544	4	0.0603963510537905	0.0148761513787022
SEZ6|124925	15	0.181360201511335	0.0446706094769152
SF1|7536	22171	369.098855359001	90.9204894986557
SF3A1|10291	15863	147.81269470405	36.5158517158003
SF3A2|8175	5906	167.867699642431	41.6123853673232
SF3A3|10946	11193	194.261482820976	47.8599779034164
SF3B14|51639	6617	442.739191073919	109.109635420523
SF3B1|23451	20955	701.782669461915	173.128735509311
SF3B2|10992	18037	478.907931225735	118.274114218762
SF3B3|23450	17189	84.5165365653246	20.8733027390155
SF3B4|10262	14504	451.465629053178	111.205058530788
SF3B5|83443	5721	348.519083969466	86.0538940258867
SF4|57794	2576	68.3055248618785	16.8262915414276
SFI1|9814	2381	29.4597730789067	7.25893180373396
SFMBT1|51460	1066	14.3247480403135	3.52831117429068
SFMBT2|57713	330	3.89074803149606	0.960022399535869
SFN|2810	13200	472.682634730539	116.812306338736
SFPQ|6421	33504	810.55404040404	200.056467227637
SFRP1|6422	11362	121.904367301232	30.0853069885859
SFRP2|6423	12252	292.568578553616	72.2459883632693
SFRP4|6424	1919	30.9115669132482	7.62878079706826
SFRP5|6425	99	2.51354221986192	0.621592835642131
SFRS11|9295	15416	350.420379146919	86.3794375770494
SFRS12IP1|285672	2140	14.9394690781797	3.69032053669755
SFRS12|140890	5230	61.5057583925508	15.1515205689804
SFRS13A|10772	8464	180.984368021438	44.6933271785637
SFRS13B|135295	462	6.07166482910695	1.50555221730961
SFRS14|10147	8385	84.1967281879195	20.7916016504728
SFRS15|57466	5341	60.9935760171306	15.0239563662198
SFRS16|11129	4099	87.9253464461332	21.6637212974557
SFRS17A|8227	4997	74.3269290362566	18.3076039904534
SFRS18|25957	6538	118.93593631539	29.3015942809574
SFRS1|6426	17840	153.775502873563	37.8805912605439
SFRS2B|10929	3495	61.7407817109145	15.2362686107084
SFRS2IP|9169	9776	121.913416536661	30.051976367445
SFRS2|6427	20361	529.796095444685	130.544720529685
SFRS3|6428	26098	398.364821882952	98.1399460884282
SFRS4|6429	9431	203.377697841727	50.1353542076692
SFRS5|6430	11250	278.308762886598	68.5601751121211
SFRS6|6431	19251	246.011451398136	60.6128183767275
SFRS7|6432	9871	190.245480112495	46.8875327976998
SFRS8|6433	3837	55.4125789948841	13.6515694732632
SFRS9|8683	11910	521.351005484461	128.710970549308
SFT2D1|113402	2023	132.836820083682	33.3578347371496
SFT2D2|375035	374	20.3079545454545	5.02469905599501
SFT2D3|84826	1684	28.521954674221	7.0501526498047
SFTA1P|207107	40	2.74603174603175	0.682413928324592
SFTA2|389376	45	4.67532467532468	1.15157350404775
SFTA3|253970	49	1.56524633821571	0.385697898870143
SFTPA1|653509	771	38.4801255230126	9.53493224753176
SFTPA2|729238	2183	48.284331797235	11.8936492699779
SFTPB|6439	15707	317.291789473684	78.1899175950599
SFTPC|6440	114	5.50353892821031	1.36279234493173
SFTPD|6441	255	9.35334872979215	2.32087716212241
SFXN1|94081	5451	93.1224562656194	23.0082823816946
SFXN2|118980	2610	51.7585779247623	12.7563305557931
SFXN3|81855	2119	36.2499108734403	8.93139335191647
SFXN4|119559	1591	54.5886981402003	13.4550133772415
SFXN5|94097	1452	19.2881684677196	4.75664631187049
SGCA|6442	128	5.31588132635253	1.32052454402497
SGCB|6443	3118	35.7833572453372	8.81481512172191
SGCD|6444	685	5.80081157374735	1.42883426184424
SGCE|8910	1376	38.5522475189726	9.49690725050532
SGCG|6445	134	3.80700712589074	0.940770816687622
SGCZ|137868	22	0.594259988745076	0.146371451199166
SGEF|26084	638	5.98553557466771	1.47438623820302
SGIP1|84251	313	4.06190605484659	1.00476325535541
SGK196|84197	1031	30.5232198142415	7.54757199305169
SGK1|6446	41345	788.649443561208	194.28241136268
SGK223|157285	1983	20.4568835098336	5.06692341781009
SGK269|79834	3397	17.702794149749	4.38355424405538
SGK2|10110	97	2.50188070929608	0.616235178343732
SGK3|23678	3490	39.8873272987137	9.82888193561224
SGK494|124923	2074	69.0195394277739	17.1113268620067
SGMS1|259230	1042	31.3722536095417	7.73344620412363
SGMS2|166929	816	6.35621551444336	1.56563164354275
SGOL1|151648	292	8.89340101522843	2.19052272969624
SGOL2|151246	879	9.85240541802896	2.42696401913323
SGPL1|8879	8123	77.6856060606061	19.1460880156898
SGPP1|81537	558	8.04182967198315	1.98529470056838
SGPP2|130367	178	6.72226593233674	1.6557531021745
SGSH|6448	1559	27.5255985267035	6.78886866280682
SGSM1|129049	534	4.24904595984735	1.04751726872264
SGSM2|9905	2803	37.2051991150442	9.16464826519652
SGSM3|27352	5256	91.1832971800434	22.4659250889454
SGTA|6449	4234	85.9181509754029	21.2289335958518
SGTB|54557	741	6.49018888685127	1.60658547393979
SH2B1|25970	4367	68.18359375	16.8067254729858
SH2B2|10603	278	6.11775614279091	1.52375722006775
SH2B3|10019	2843	26.8516332152696	6.61398681213687
SH2D1A|4068	26	0.511475409836066	0.125980882792546
SH2D1B|117157	1	0.0194963444354184	0.00480212075882354
SH2D2A|9047	725	21.3490797546012	5.25861683954729
SH2D3A|10045	485	10.420769919427	2.56672709690619
SH2D3C|10044	669	11.9820895522388	2.95129382656775
SH2D4A|63898	606	10.2639378969654	2.52809799321929
SH2D4B|387694	11	0.159516616314199	0.0392903427161508
SH2D5|400745	26	0.336842105263158	0.082967167075253
SH2D6|284948	26	1.12331233123312	0.276681686781109
SH2D7|646892	21	0.53276955602537	0.131225817903116
SH3BGRL2|83699	2175	22.2372192513369	5.50045697227513
SH3BGRL3|83442	12604	532.860300618921	131.754942324359
SH3BGRL|6451	11148	243.444040036397	59.9639726770137
SH3BGR|6450	351	14.8833922261484	3.66591014062409
SH3BP1|23616	5749	105.963489623367	26.1219829750105
SH3BP2|6452	5965	31.0842653925508	7.65806592502481
SH3BP4|23677	10303	95.2299248989024	23.4566778237295
SH3BP5L|80851	6717	112.554469273743	27.7283138014447
SH3BP5|9467	694	12.0426608821403	2.96639117422529
SH3D19|152503	1969	18.4756503031488	4.55293079520676
SH3D20|201175	33	1.12123385939742	0.279880274871863
SH3GL1|6455	4703	98.20409051349	24.196139518092
SH3GL2|6456	297	5.49961419753086	1.35469827490062
SH3GL3|6457	449	12.4004602991945	3.05434221368951
SH3GLB1|51100	6188	46.3780449718926	11.4240503209381
SH3GLB2|56904	4289	118.990751445087	29.3110292433357
SH3KBP1|30011	1951	24.8187119003446	6.1135235548222
SH3PXD2A|9644	9852	43.3265829744342	10.6733653008905
SH3PXD2B|285590	6067	62.196573875803	15.3595410871504
SH3RF1|57630	3356	46.3173963133641	11.4278192138244
SH3RF2|153769	471	15.617626648161	3.86436421663657
SH3RF3|344558	543	4.63231098430813	1.14475605748313
SH3TC1|54436	1786	21.1620953792933	5.21758311254936
SH3TC2|79628	195	0.360707715191608	0.0902434788861155
SH3YL1|26751	2804	74.333148865523	18.3459828158599
SHANK1|50944	28	0.280877742946708	0.0691826534232517
SHANK2|22941	850	5.56756756756757	1.37174421403085
SHANK3|85358	3760	54.9963358778626	13.5736818683727
SHARPIN|81858	4355	119.247146118721	29.3883486286036
SHBG|6462	4	0.205128205128205	0.0505248773855707
SHB|6461	1178	9.36090350440126	2.31311800383447
SHC1|6464	19019	272.895633971292	67.2422961905215
SHC2|25759	795	16.5882608695652	4.08658388697292
SHC3|53358	31	0.617940199335548	0.152204094914838
SHC4|399694	172	1.91274532986522	0.480852510053074
SHCBP1|79801	1172	17.2825484764543	4.26480350053493
SHD|56961	4	0.0759794222398101	0.0187143985884029
SHE|126669	301	2.31596665597948	0.570482400412839
SHFM1|7979	8221	452.555683122847	111.590601578537
SHF|90525	713	20.6048192771084	5.07811541732735
SHH|6469	2	0.0893854748603352	0.0220164270171761
SHISA2|387914	216	3.56836275527864	0.883949256689611
SHISA3|152573	16	0.383054287163876	0.095974196312317
SHISA4|149345	1628	68.0832602979842	16.8690211128729
SHISA5|51246	10413	254.332824427481	62.6519278791511
SHISA6|388336	16	0.425013835085778	0.10468463803629
SHISA7|729956	4	0.031814415907208	0.00783616988117551
SHISA9|729993	4768	41.6793656580386	10.2754670064911
SHKBP1|92799	5895	134.271001423825	33.0780880930127
SHMT1|6470	2036	40.4838308457711	9.97979443762154
SHMT2|6472	20305	461.450757575758	113.665902776269
SHOC2|8036	3974	49.8296760710554	12.2737439600001
SHOX2|6474	18059	274.125593166719	67.544552358497
SHOX|6473	413	6.94218640504555	1.71087077795947
SHPK|23729	1062	13.2305888483585	3.27145289977421
SHPRH|257218	1598	15.3306548814785	3.79527289082789
SHQ1|55164	902	15.0951882845188	3.71833501395315
SHROOM1|134549	905	13.1505474452555	3.25415245861993
SHROOM2|357	5084	50.3270024772915	12.408592801612
SHROOM3|57619	3335	23.8902821316614	5.8858201317996
SHROOM4|57477	836	6.67338105543533	1.6453934765565
SIAE|54414	1257	23.4081712062257	5.78260170600662
SIAH1|6477	2501	50.1328875888007	12.3564045515533
SIAH2|6478	4265	77.6109422492401	19.1581811852483
SIAH3|283514	55	0.65518102372035	0.162360841935654
SIDT1|54847	124	2.13946800862689	0.526969749180345
SIDT2|51092	2470	45.1416603198781	11.120475487933
SIGIRR|59307	1573	44.5280567040756	10.9848186165597
SIGLEC10|89790	448	6.4226742446904	1.58439244573262
SIGLEC11|114132	77	1.21618953603159	0.29955815752985
SIGLEC12|89858	6	0.159468438538206	0.039278476107055
SIGLEC14|100049587	77	1.70799810695693	0.430836365704313
SIGLEC15|284266	12	0.396148555708391	0.0975748663677322
SIGLEC16|400709	26	1.06347826086957	0.267298568707663
SIGLEC1|6614	180	1.56769509981851	0.386226467419281
SIGLEC5|8778	15	0.277021617293835	0.0709937228276034
SIGLEC6|946	2	0.050261780104712	0.0123799176002341
SIGLEC7|27036	37	1.39952718676123	0.344715830105809
SIGLEC8|27181	157	3.38377888536475	0.841043473217534
SIGLEC9|27180	38	1.11219512195122	0.273943420556399
SIGLECP3|284367	12	0.378698224852071	0.0932766967118229
SIGMAR1|10280	3263	98.2559598494354	24.2019234182769
SIK1|150094	11180	113.550148746281	28.0873655388736
SIK2|23235	1706	14.3354408148929	3.54227838985412
SIK3|23387	2750	23.2425576889202	5.7271020957574
SIKE1|80143	4284	37.2974786867404	9.18718782594408
SIL1|64374	3562	89.5917190775681	22.0717450209079
SILV|6490	96	2.13927576601671	0.526922398138097
SIM1|6492	0	0	0
SIM2|6493	1808	35.824357912179	8.85487196572833
SIN3A|25942	9176	66.1497446680685	16.2941135963141
SIN3B|23309	2944	42.557599517491	10.4964975667702
SIP1|8487	427	15.2265973254086	3.75062756211847
SIPA1L1|26037	1938	15.6158239543088	3.8489211650155
SIPA1L2|57568	20371	191.908644400786	47.3168355343462
SIPA1L3|23094	19826	118.584293587174	29.3586241554158
SIPA1|6494	1626	22.2092228864219	5.47221959782849
SIRPA|140885	8367	97.7357021173035	24.0743601571931
SIRPB1|10326	704	15.0655957161981	3.71408576572485
SIRPB2|284759	1797	33.9157148483655	8.36770771598177
SIRPD|128646	27	1.49308755760369	0.367760570647507
SIRPG|55423	140	4.844989185292	1.19336336204131
SIRT1|23411	1626	20.994617868676	5.17327972205907
SIRT2|22933	3456	84.6579887697805	20.8574121700973
SIRT3|23410	1696	29.4618168657257	7.25714981496458
SIRT4|23409	32	1.30834752981261	0.322257480292294
SIRT5|23408	3182	40.3195031712474	9.9419179182789
SIRT6|51548	882	27.8153745072273	6.85133271606647
SIRT7|51547	1249	34.8789289871944	8.59528743537324
SIT1|27240	18	0.739093242087254	0.182045152735692
SIVA1|10572	3179	148.434274586173	36.5966396678118
SIX1|6495	902	15.9966505396353	3.96880715296526
SIX2|10736	58	1.283540802213	0.316147365549546
SIX3|6496	95	2.66588096641131	0.661855052611218
SIX4|51804	969	11.8062213156553	2.92103871689664
SIX5|147912	1392	22.713410483322	5.60155454766752
SIX6|4990	8	0.253333333333333	0.0630550469771923
SI|6476	0	0	0
SKA1|220134	1552	25.7290010369858	6.34255743877046
SKA2|348235	2782	46.1611341632088	11.3731289348126
SKA3|221150	564	9.58194690265487	2.36037919215507
SKAP1|8631	714	21.4175	5.27593400879476
SKAP2|8935	3279	41.0164233576642	10.1061082037709
SKIL|6498	3422	47.6639582124202	11.7404801267385
SKINTL|391037	1	0.0317670416942422	0.00782450119670652
SKIV2L2|23517	4745	55.4109489051095	13.6494615833384
SKIV2L|6499	5738	71.0603870967742	17.5069286881514
SKI|6497	6046	50.6467496057473	12.5251055947993
SKP1|6500	21700	513.586785009862	126.50651991541
SKP2|6502	4398	144.113543091655	35.565504865641
SLA2|84174	133	2.58252427184466	0.636098395628533
SLAIN1|122060	630	13.0909090909091	3.2244058113337
