gene	raw_counts	median_length_normalized	RPKM
SPATA1|64173	48	1.43730505302558	0.274246067606765
SPATA20|64847	1981	35.6390554722639	6.80035123271325
SPATA21|374955	482	11.3748768472906	2.17462158407324
SPATA22|84690	6	0.206303724928367	0.0393639368171243
SPATA24|202051	138	9.21279554937413	1.75785435789183
SPATA2L|124044	797	22.8150357995227	4.35528922732441
SPATA2|9825	1118	13.176326129666	2.51458736004898
SPATA3|130560	1	0.0486322188449848	0.00927930695655277
SPATA4|132851	25	0.969180859691809	0.185699026076999
SPATA5L1|79029	452	8.35659213569776	1.59588339887631
SPATA5|166378	694	6.35596153846154	1.22233098470877
SPATA6|54558	328	9.16356228172293	1.74857143008531
SPATA7|55812	659	15.7324364723468	3.00725832669232
SPATA8|145946	8	0.368876080691643	0.0703836769730458
SPATA9|83890	45	1.01563981042654	0.195327212547531
SPATC1|375686	36	0.857142857142857	0.165269340741972
SPATS1|221409	28	0.928818244644091	0.177223861127362
SPATS2L|26010	13231	101.039618138425	19.2805794284331
SPATS2|65244	2765	35.2454835281615	6.72787966161401
SPC24|147841	125	10.8695652173913	2.07397553580561
SPC25|57405	514	17.8865454545455	3.42367959751596
SPCS1|28972	9499	413.548181818182	79.0893300019554
SPCS2|9789	9673	169.906627608934	32.4393528452052
SPCS3|60559	18549	193.466275021758	36.9635075055516
SPDEF|25803	1270	32.5887700534759	6.22006335666809
SPDYA|245711	490	13.0976017847183	2.50292873586036
SPDYC|387778	2	0.108843537414966	0.0207679727122848
SPDYE1|285955	50	0.890003716090673	0.170172351655845
SPDYE2|441273	59	1.76875	0.337726176250586
SPDYE3|441272	276	6.91697320021019	1.32832084427139
SPDYE4|388333	0	0	0
SPDYE5|442590	35	0.62992125984252	0.120192597980546
SPDYE6|729597	53	1.16590284142988	0.222460965263168
SPDYE7P|441251	621	4.6642473966551	0.897371059476021
SPDYE8P|389517	58	1.23926654740608	0.23756851790466
SPEF1|25876	139	4.13149655604258	0.797154639505538
SPEF2|79925	337	3.8012729844413	0.72759872715267
SPEG|10290	119	1.54619565217391	0.296163706513042
SPEM1|374768	0	0	0
SPEN|23013	4123	16.4044263925729	3.13007468570149
SPERT|220082	9	0.2501447596989	0.0477290583063453
SPESP1|246777	125	4.18702023726448	0.798907533680878
SPG11|80208	3956	66.0389565217391	12.6023381293778
SPG20|23111	3473	34.0116326530612	6.49144523067885
SPG21|51324	8950	253.88061465721	48.4457150690026
SPG7|6687	2723	59.8579285059578	11.4294567624831
SPHAR|10638	422	17.8396475770925	3.40525220942874
SPHK1|8877	2012	51.2176220806794	9.78092146700031
SPHK2|56848	1651	28.9751280175567	5.53071471106808
SPHKAP|80309	2	0.0140638734251392	0.00268346790686129
SPI1|6688	8185	275.992972593113	52.6800862843798
SPIB|6689	1102	36.081173260573	6.88462545338444
SPIC|121599	14	0.602150537634409	0.114893784521188
SPIN1|10927	7439	74.4087119633181	14.1999563384637
SPIN2A|54466	48	1.69948186528497	0.325400774517871
SPIN2B|474343	268	10.4975490196078	2.00533101218915
SPIN3|169981	375	9.91189427312775	1.8912464137082
SPIN4|139886	911	10.6230544747082	2.02907436895261
SPINK13|153218	0	0	0
SPINK14|408187	0	0	0
SPINK1|6690	86	8.96916299559471	1.73490337684166
SPINK2|6691	70	5.63959390862944	1.08478395537772
SPINK4|27290	3	0.341968911917098	0.0711814194257844
SPINK5|11005	62	1.04973544973545	0.200295559047369
SPINK6|404203	4	0.278260869565217	0.0530937737166237
SPINK7|84651	0	0	0
SPINK8|646424	0	0	0
SPINK9|643394	2	0.211920529801325	0.0404356554795479
SPINLW1|57119	60	1.29641398093509	0.2494419237254
SPINT1|6692	5737	115.264127249895	21.9938568512418
SPINT2|10653	51651	1678.86517615176	320.497813228956
SPINT3|10816	0	0	0
SPINT4|391253	0	0	0
SPIRE1|56907	2293	21.5597804782438	4.11619835168711
SPIRE2|84501	447	6.90903225806452	1.32062198608212
SPNS1|83985	4111	92.0592627158189	17.5694432555807
SPNS2|124976	2458	33.580102622577	6.41733908914397
SPNS3|201305	188	5.14188034188034	0.981100331413166
SPN|6693	3042	21.2398486392083	4.05482350297332
SPO11|23626	0	0	0
SPOCD1|90853	392	7.43127962085308	1.41793087627097
SPOCK1|6695	2332	23.0603625875567	4.40008907148459
SPOCK2|9806	12019	174.028666264333	33.2160912603402
SPOCK3|50859	56	0.953867991483321	0.182003496842649
SPON1|10418	5314	47.1937037037037	9.01281557110164
SPON2|10417	3973	102.730603448276	19.6052907399705
SPOPL|339745	3125	26.0806479707368	4.98534443374281
SPOP|8405	6578	104.954454787234	20.028514130692
SPP1|6696	222519	6608.67264851485	1261.12587704488
SPP2|6694	2	0.118226600985222	0.0225583151874817
SPPL2A|84888	4740	112.741791044776	21.5980716812922
SPPL2B|56928	4618	166.467317806161	31.7766834046063
SPPL3|121665	3602	50.3650932400932	9.61233998541828
SPRED1|161742	8861	58.4930392832529	11.1860823894925
SPRED2|200734	3211	37.5511695906433	7.16581591793459
SPRED3|399473	16	0.823151125401929	0.15706196726461
SPRN|503542	211	3.16656210790464	0.606173346565499
SPRR1A|6698	4	0.367112810707457	0.0700472349225055
SPRR1B|6699	36	4.01860465116279	0.766772871581938
SPRR2A|6700	2	0.138728323699422	0.0264701617517849
SPRR2B|6701	0	0	0
SPRR2C|6702	8	0.567208271787297	0.108226599304196
SPRR2D|6703	2	0.138129496402878	0.02635590206077
SPRR2E|6704	1	0.062992125984252	0.0120192597980546
SPRR2F|6705	0	0	0
SPRR2G|6706	2	0.147692307692308	0.028180541434208
SPRR3|6707	18	0.941176470588235	0.17958188168858
SPRR4|163778	0	0	0
SPRY1|10252	5369	103.795564516129	19.8277948637441
SPRY2|10253	3187	63.1966059602649	12.0814156887487
SPRY3|10251	100	0.77644775153672	0.148150695019696
SPRY4|81848	3779	36.5251711639146	6.96952003140523
SPRYD3|84926	3928	108.222222222222	20.7111567040356
SPRYD4|283377	939	29.5669291338583	5.64304247518662
SPRYD5|84767	57	1.8646978021978	0.358547067354878
SPR|6697	3213	104.93792633015	20.072868948933
SPSB1|80176	3692	58.1638214051215	11.1010609543356
SPSB2|84727	1002	37.6583072100313	7.19200103295441
SPSB3|90864	2038	62.0685279187817	11.8435162556774
SPSB4|92369	38	0.745707277187244	0.142285235777788
SPTA1|6708	21	0.124360733441437	0.0239905445039877
SPTAN1|6709	25504	414.331076506432	79.0734163303531
SPTBN1|6711	18191	205.815181518152	39.2752179395674
SPTBN2|6712	1624	16.2180075031263	3.09997702563046
SPTBN4|57731	63	0.476295479603087	0.0908799158710676
SPTBN5|51332	149	0.608143794190306	0.116248634376993
SPTB|6710	110	0.778646217372069	0.148570174940707
SPTLC1|10558	7983	138.362716763006	26.4139126580624
SPTLC2|9517	4042	26.720275862069	5.10611975931687
SPTLC3|55304	999	28.3081017149616	5.41071395041483
SPTY2D1|144108	3489	41.8173413293353	7.98466278005604
SPZ1|84654	2	0.0507207688200747	0.00977968602895631
SQLE|6713	6278	100.672800267648	19.2365900686806
SQRDL|58472	9172	245.637834821429	46.8768839069367
SQSTM1|8878	24280	403.671171171171	77.0522011286677
SR140|23350	5094	32.8809844002152	6.2741118035776
SRA1|10011	3099	75.6992366412214	14.4441408748083
SRBD1|55133	1699	26.6931892599869	5.09515077486371
SRCAP|10847	11010	51.114003677538	9.75873631926397
SRCIN1|80725	411	3.78324365872406	0.723331249437803
SRCRB4D|136853	167	3.97421913733267	0.758303860357778
SRC|6714	7165	83.9723986321446	16.0288014893094
SRD5A1|6715	1305	27.4087527352298	5.23066614257482
SRD5A2|6716	63	1.23630417007359	0.235893943526332
SRD5A3|79644	1984	35.6827067669173	6.83113275066816
SREBF1|6720	5744	68.6207669322709	13.099460843969
SREBF2|6721	9810	119.530622617535	22.8326839206134
SRFBP1|153443	886	14.959802538787	2.86127888081107
SRF|6722	4148	51.4771140418929	9.82420168281763
SRGAP1|57522	467	2.65978157644824	0.507728119204287
SRGAP2|23380	5091	76.7220477386935	14.6441015526082
SRGAP3|9901	566	4.78562621102695	0.913124995036561
SRGN|5552	35891	1476.03430531732	281.91598550594
SRI|6717	11447	290.696296296296	55.4705628487556
SRL|6345	79	0.773246329526917	0.147539845294309
SRMS|6725	456	14.0514511873351	2.75485240141796
SRM|6723	5008	228.57619047619	43.6825230841113
SRP14|6727	16382	686.038394415358	130.922713505182
SRP19|6728	2230	79.7146050670641	15.2189622983921
SRP54|6729	7489	162.937443336355	31.0921687716476
SRP68|6730	8185	164.209030100334	31.3393657118196
SRP72|6731	9054	148.005108991826	28.2434101489198
SRP9|6726	24120	759.415354330709	144.952273164538
SRPK1|6732	4356	48.3983796296296	9.23499826583523
SRPK2|6733	3967	51.8327431217652	9.89715814698678
SRPK3|26576	235	5.80246913580247	1.10714447121277
SRPRB|58477	7420	203.774785100287	38.9440548244083
SRPR|6734	18601	306.918156808803	58.583401528801
SRPX2|27286	1395	30.2978241160471	5.79163779362377
SRPX|8406	809	22.0448608745031	4.20747805598474
SRRD|402055	1369	50.859907120743	9.70451036967104
SRRM1|10250	4803	91.8211155378486	17.525546081778
SRRM2|23524	16334	97.8730158730159	18.6973894801356
SRRM3|222183	260	4.41039236479321	0.841730558922083
SRRM4|84530	13	0.0744452397995705	0.0142045797613372
SRRM5|100170229	508	9.47978227060653	1.80894533078839
SRRT|51593	6607	104.809193121693	20.0103743743846
SRR|63826	959	20.4586298932384	3.90710420440692
SRXN1|140809	3035	51.3635401974612	9.80133341225913
SRY|6736	0	0	0
SS18L1|26039	1428	32.1857075693465	6.14884310278134
SS18L2|51188	1630	95.0778588807786	18.1613647503305
SS18|6760	4887	69.1535966981132	13.1952975962313
SSBP1|6742	5039	347.274425287356	66.3082876340036
SSBP2|23635	888	22.6560340244551	4.32371305577481
SSBP3|23648	2924	68.6614481409002	13.1017458536829
SSBP4|170463	4355	124.70107398568	23.7983495420299
SSB|6741	7792	223.50268977884	42.6565469981998
SSC5D|284297	1554	15.1207739307536	2.89869296361441
SSFA2|6744	10210	94.5753715498938	18.0486550113995
SSH1|54434	4088	79.7954453029687	15.225972895278
SSH2|85464	2069	59.7831325301205	11.4152413095767
SSH3|54961	2006	33.2695231513476	6.34841188252657
SSNA1|8636	4966	248.518867924528	47.6750365280293
SSPN|8082	2963	58.2346437346437	11.1126768581517
SSPO|23145	6	0.169911504424779	0.0324200919154605
SSR1|6745	16356	79.5947480482612	15.1880060936651
SSR2|6746	31993	1029.70288397049	196.521475643192
SSR3|6747	21708	337.845006485084	64.467100477458
SSR4|6748	51624	3590.77391304348	685.228243586746
SSRP1|6749	12120	312.271505376344	59.679114359863
SSSCA1|10534	1443	104.347957639939	19.9939022981962
SSTR1|6751	64	1.17972350230415	0.225098026817022
SSTR2|6752	294	4.69626168224299	0.898748576114343
SSTR3|6753	19	0.482284505552618	0.0920226564549097
SSTR4|6754	0	0	0
SSTR5|6755	2	0.0704845814977974	0.0134488633863694
SST|6750	4	0.288721804511278	0.0550897802473238
SSU72|29101	13777	441.315965263861	84.2879617803621
SSX1|6756	0	0	0
SSX2IP|117178	1633	14.366568914956	2.74122394660374
SSX2|6757	10	0.344332855093257	0.0657006884226513
SSX3|10214	0	0	0
SSX4|6759	2	0.0824742268041237	0.0157365566428137
SSX5|6758	3	0.10762331838565	0.0205351479060932
SSX6|280657	0	0	0
SSX7|280658	0	0	0
SSX8|280659	0	0	0
ST13|6767	20009	301.197929736512	57.4830449830762
ST14|6768	18089	408.540566037736	78.1468346939156
ST18|9705	56	0.474576271186441	0.0905518810209366
ST20|400410	261	15.0060096153846	2.87309426340948
ST3GAL1|6482	3581	25.0184861717613	4.77397651159637
ST3GAL2|6483	2657	25.8582725060827	4.93402312286586
ST3GAL3|6487	819	21.5498903508772	4.11236601768109
ST3GAL4|6484	2693	73.8667810177244	14.1019521879672
ST3GAL5|8869	2983	63.2988505747126	12.077953318713
ST3GAL6|10402	813	20.647619047619	3.93968442352042
ST5|6764	4112	67.8534571723426	12.9550999562007
ST6GAL1|6480	15888	177.526891734575	33.8796376599945
ST6GAL2|84620	238	1.67975297750331	0.320506525501542
ST6GALNAC1|55808	2511	47.2274509803922	9.0186020984005
ST6GALNAC2|10610	392	8.85748218527316	1.70555865972356
ST6GALNAC3|256435	276	4.48037889039242	0.855140245821534
ST6GALNAC4|27090	3275	93.7622461170848	17.9179592527091
ST6GALNAC5|81849	954	25.6463004484305	4.89763277560324
ST6GALNAC6|30815	4806	96.3604845446951	18.3862141575443
ST7L|54879	814	10.7638467897492	2.05432963252128
ST7OT1|93653	197	5.00795334040297	0.956659154467214
ST7OT2|93654	0	0	0
ST7OT3|93655	20	0.9375	0.178880389963234
ST7OT4|338069	6	0.183206106870229	0.034956778496632
ST7|7982	2466	56.3307948595907	10.7497834043056
ST8SIA1|6489	581	2.88097207859359	0.550278256082143
ST8SIA2|8128	12	0.102967465141223	0.0196467843391868
ST8SIA3|51046	1	0.00472720110301359	0.000901977148524482
ST8SIA4|7903	5522	64.4527750730282	12.3111510917481
ST8SIA5|29906	7	0.132806324110672	0.025340210182934
ST8SIA6|338596	25	0.894854586129754	0.170743399815764
STAB1|23166	7785	143.968364197531	27.5078288565685
STAB2|55576	74	0.598584428715875	0.114213350436923
STAC2|342667	93	1.43168697883258	0.273174106750781
STAC3|246329	822	28.1828571428571	5.3774511743919
STAC|6769	114	1.96834532374101	0.375571604365973
STAG1|10274	2187	33.2368587713743	6.34262961934742
STAG2|10735	8136	64.1943120170968	12.2497102844538
STAG3L1|54441	441	11.999433106576	2.2896689915294
STAG3L2|442582	92	4.49081632653061	0.85979407028859
STAG3L3|442578	215	6.34173325138291	1.21027371402291
STAG3L4|64940	619	13.6749539594843	2.61013831631068
STAG3|10734	320	4.55674390968509	0.87070003242948
STAM2|10254	4099	112.210736721873	21.4399844575191
STAMBPL1|57559	1026	23.3462998102467	4.45768574062459
STAMBP|10617	2420	57.0294695481336	10.886049036348
STAM|8027	2399	54.896518836433	10.4776650656729
STAP1|26228	273	9.81709145427286	1.87430175318598
STAP2|55620	2039	62.8580603725112	11.9939244026421
STARD10|10809	6135	175.250595238095	33.4455220548401
STARD13|90627	1676	13.7491027174842	2.62347306771716
STARD3NL|83930	6961	202.894289185905	38.7324078980222
STARD3|10948	5803	141.435754189944	26.9922786345253
STARD4|134429	924	20.8742345737164	3.98615948784392
STARD5|80765	655	24.1459293394777	4.60747523641092
STARD6|147323	2	0.110105580693816	0.0276279817982431
STARD7|56910	16150	255.571240105541	48.783844608443
STARD8|9754	1298	12.7151020408163	2.42611457224911
STAR|6770	92	1.68747606281118	0.322710911100275
STAT1|6772	59331	988.174592155502	188.612774642736
STAT2|6773	8609	107.53695991671	20.5223949485441
STAT3|6774	21183	208.084936553418	39.7069654093878
STAT4|6775	1011	51.3428571428571	9.79832952565596
STAT5A|6776	5654	65.8882952889752	12.57483096465
STAT5B|6777	5554	76.5831415420023	14.6338568227322
STAT6|6778	11747	146.323643913833	27.9229085320486
STATH|6779	0	0	0
STAU1|6780	9524	129.781942078365	24.766391226946
STAU2|27067	3719	61.8918169209431	11.8103730644907
STBD1|8987	1189	22.512426035503	4.29572612375298
STC1|6781	1752	21.5465742879138	4.11752637737696
STC2|8614	671	6.57122448979592	1.25417787209488
STEAP1|26872	3119	121.448863636364	23.1866155343513
STEAP2|261729	2731	52.1464385196976	9.95318108375135
STEAP3|55240	3979	47.5149328023892	9.06977891219061
STEAP4|79689	3567	43.6765306122449	8.33392784978098
STH|246744	0	0	0
STIL|6491	968	9.26116427432217	1.76746378293497
STIM1|6786	5171	61.0800098473658	11.6591613542083
STIM2|57620	2300	28.1041242362525	5.36276851376539
STIP1|10963	12957	292.113668388915	55.7392975542441
STK10|6793	5781	45.8135452889551	8.7673962179377
STK11IP|114790	1035	22.4884248751702	4.30287318426314
STK11|6794	2980	43.3797930614729	8.30579865460451
STK16|8576	3486	57.6269376507062	10.9979829203878
STK17A|9263	6656	80.8191947328438	15.4368567309391
STK17B|9262	14416	130.19345126082	24.8459677695806
STK19|8859	1683	52.4480519480519	10.0091244486857
STK24|8428	11288	118.616597328662	22.6369902136053
STK25|10494	7514	169.925541941565	32.4308629639055
STK31|56164	197	2.87145038167939	0.550918829106921
STK32A|202374	112	3.12558139534884	0.596378900119285
STK32B|55351	1865	27.2878926501982	5.20918898347341
STK32C|282974	585	14.6861924686192	2.8022099582525
STK33|65975	401	7.95043370508055	1.51698846031109
STK35|140901	2781	24.879962721342	4.74748888383467
STK36|27148	949	12.8104078762307	2.44488987112394
STK38L|23012	4243	42.1968503937008	8.05227147207562
STK38|11329	6158	82.2563317561926	15.6969458946151
STK39|27347	4471	65.1119221411192	12.4539051838539
STK3|6788	4081	69.2795470629866	13.2259577557416
STK40|83931	4895	64.8236754966887	12.3707833482742
STK4|6789	6220	47.7321714102974	9.10888463531362
STL|7955	33	0.285205992509363	0.0565985593411761
STMN1|3925	13038	382.327017114914	72.9894970942794
STMN2|11075	234	12.9699769053118	2.4747461617454
STMN3|50861	4280	116.648201027984	22.3867122415667
STMN4|81551	2	0.0741885625965997	0.0141556042752977
STOML1|9399	985	25.7516339869281	4.91355981842365
STOML2|30968	8651	318.61013046815	60.8071418134177
STOML3|161003	209	5.07178968655207	0.96772663140474
STOM|2040	28287	436.819498069498	83.3563278808135
STON1-GTF2A1L|286749	122	1.57334766254702	0.30020377965243
STON1|11037	911	7.46583532627263	1.42527396739548
STON2|85439	132	2.45334370139969	0.470040912724542
STOX1|219736	252	5.54353803849679	1.05773892917582
STOX2|56977	20	0.252498684902683	0.0481782007686354
STRA13|201254	3758	228.713197969543	43.6780511176014
STRA6|64220	1584	27.1209850107066	5.17749562110288
STRA8|346673	8	0.386706948640483	0.0737859090925888
STRADA|92335	2435	53.9685912240185	10.3008665023078
STRADB|55437	2031	42.295652173913	8.0875090813847
STRAP|11171	7796	194.471933471933	37.110726523832
STRBP|55342	3366	49.5053631627337	9.44777913023347
STRC|161497	36	0.487832808474091	0.094392308840605
STRN3|29966	2137	25.7658879678473	4.91637541813446
STRN4|29888	9151	137.47056981841	26.240151460846
STRN|6801	1143	16.0251241600935	3.05824324547835
STS|412	1675	160.207584830339	30.6203238388163
STT3A|3703	11558	206.97276119403	39.4984988120847
STT3B|201595	7421	224.65992414665	42.9624110901129
STUB1|10273	4870	140.286914765906	26.7723601170424
STX10|8677	1784	141.174917491749	26.9621747913429
STX11|8676	1885	16.3924487202759	3.13379999929781
STX12|23673	6512	100.765655261459	19.2515487060548
STX16|8675	5106	50.100592925782	9.56127570701215
STX17|55014	2171	15.2917522747285	2.91803427097759
STX18|53407	2230	49.3732654949121	9.44673792989927
STX19|415117	155	6.13689482470785	1.18497059661788
STX1A|6804	450	10.5665362035225	2.01634255614135
STX1B|112755	90	1.55794460641399	0.300393891016976
STX2|2054	1398	20.0646126233922	3.83004157960885
STX3|6809	3303	57.1232432432432	10.9012997175086
STX4|6810	4147	132.804405874499	25.3544921438516
STX5|6811	5171	141.166666666667	26.9394274293482
STX6|10228	4902	53.475	10.203597633161
STX7|8417	6166	71.5861151427189	13.6604731512049
STX8|9482	2365	115.498467824311	22.1248913788234
STXBP1|6812	2604	31.9417326859187	6.09486128693335
STXBP2|6813	6830	174.145589798087	33.2379154349538
STXBP3|6814	3979	76.0916334661355	14.5188731749729
STXBP4|252983	541	4.33929765886288	0.82856918021231
STXBP5L|9515	0	0	0
STXBP5|134957	1108	8.40695652173913	1.60439730758234
STXBP6|29091	244	7.9349593495935	1.51403586431754
STYK1|55359	138	2.18994043679682	0.418232059339585
STYXL1|51657	3308	166.329140461216	31.7577569139591
STYX|6815	2758	27.8363827549947	5.31222467183014
SUB1|10923	18642	244.040370976541	46.5728416149384
SUCLA2|8803	3390	75.9635854341737	14.4948233077211
SUCLG1|8802	5308	176.659722222222	33.7598972417723
SUCLG2|8801	5687	137.604439959637	26.2792079814888
SUCNR1|56670	307	10.1243093922652	1.94179110607604
SUDS3|64426	3381	34.2715736040609	6.54938313059297
SUFU|51684	2032	24.3154613466334	4.64100487859126
SUGT1L1|283507	130	1.47956989247312	0.284498895004847
SUGT1P1|441394	47	3.20719424460432	0.619363698428096
SUGT1|10910	2954	83.1366568914956	15.8678761313263
SULF1|23213	33971	293.694829760404	56.0492490082833
SULF2|55959	7263	89.1749808135073	17.0170026968309
SULT1A1|6817	950	30.4332443257677	5.80823909733759
SULT1A2|6799	139	5.6256323777403	1.07340300108798
SULT1A3|6818	2230	66.713216957606	12.7330719479066
SULT1B1|27284	20	0.725	0.138767817668448
SULT1C2|6819	225	3.83522727272727	0.731783413485958
SULT1C3|442038	0	0	0
SULT1C4|27233	76	2.34987113402062	0.448491864320191
SULT1E1|6783	18	0.634361233480176	0.121039770477325
SULT2A1|6822	38	0.886763965777554	0.175153340066668
SULT2B1|6820	1365	52.2320574162679	9.96937216407536
SULT4A1|25830	55	1.13499570077386	0.216563705131757
SULT6B1|391365	1	0.258064516129032	0.0492401933662236
SUMF1|285362	2819	64.7969348659004	12.3650898220716
SUMF2|25870	16561	427.949380721594	81.6784236267493
SUMO1P1|391257	2	0.0795360397680199	0.0151759336638237
SUMO1P3|474338	518	20.6503322259136	3.94036059007385
SUMO1|7341	10647	403.861660079051	77.0849193764853
SUMO2|6613	21927	1021.60388349515	194.97309505734
SUMO3|6612	11845	306.110931610124	58.4192336126348
SUMO4|387082	6	0.41025641025641	0.0782792817616888
SUN1|23353	7485	97.081103000811	18.5327628024845
SUN2|25777	13285	163.159416581372	31.1343424283194
SUN3|256979	26	0.885106382978723	0.16888338660926
SUN5|140732	0	0	0
SUOX|6821	1750	34.4356029532404	6.57411113236496
SUPT16H|11198	11676	309.049116997793	59.0158391724001
SUPT3H|8464	710	25.0987472365512	4.79193805154273
SUPT4H1|6827	8235	264.440428380187	50.4830633072144
SUPT5H|6829	11237	146.158536585366	27.8905262415348
SUPT6H|6830	7381	60.0793758480326	11.4654320396733
SUPT7L|9913	3322	37.3916920910584	7.14037117095579
SUPV3L1|6832	1572	29.5886274509804	5.64605436028896
SURF1|6834	3998	187.997055937193	35.9336472154447
SURF2|6835	1157	65.4632701421801	12.555199162083
