gene	raw_counts	median_length_normalized	RPKM
TMEM187|8269	603	17.0933412604043	3.76241289497019
TMEM188|255919	947	22.2034229828851	4.8599499887724
TMEM189-UBE2V1|387522	1361	22.3319658119658	4.88323234198895
TMEM189|387521	1951	40.8855895196507	8.94122287594203
TMEM18|129787	2377	50.5733924611973	11.062614252581
TMEM190|147744	999	80.3709949409781	17.6801493120416
TMEM191A|84222	143	3.49591419816139	0.766475863765612
TMEM192|201931	2739	28.9636444247395	6.37227248899296
TMEM194A|23306	1133	10.0461851099206	2.19668111454001
TMEM194B|100131211	400	7.88148148148148	1.72754294080758
TMEM195|392636	33	0.635959595959596	0.139930978205414
TMEM196|256130	4	0.058076225045372	0.0126979109079323
TMEM198|130612	153	3.15669393026259	0.691221685280727
TMEM199|147007	1081	35.2476125511596	7.73867943929329
TMEM19|55266	2005	29.0571342200726	6.36097970001184
TMEM200A|114801	829	11.4336206896552	2.50005993388553
TMEM200B|399474	251	4.83661180248896	1.05748721987833
TMEM200C|645369	23	0.575	0.125719238231427
TMEM201|199953	786	9.88137822198843	2.16962944902924
TMEM202|338949	0	0	0
TMEM203|94107	2383	72.3255076142132	15.8687589338596
TMEM204|79652	1082	40.0509652509652	8.76864778484121
TMEM205|374882	4667	243.60718171926	53.296344555332
TMEM206|55248	194	4.51504854368932	0.988347443149892
TMEM207|131920	0	0	0
TMEM208|29100	1657	97.6719901719902	21.363540929334
TMEM209|84928	2695	37.8236326411231	8.27246240706913
TMEM20|159371	1672	33.6792770071459	7.37593302520343
TMEM211|255349	4	0.341222879684418	0.0827993953878191
TMEM212|389177	1055	26.6356797420742	5.94951029043708
TMEM213|155006	529	7.48584905660377	1.63672215810726
TMEM214|54867	8657	141.851143735063	31.0186704931104
TMEM215|401498	0	0	0
TMEM216|51259	982	42.093023255814	9.21817222256598
TMEM217|221468	69	2.14091790562379	0.468094901236599
TMEM218|219854	991	26.9498861047836	5.92276193343817
TMEM219|124446	7024	330.691854759568	72.3411573293545
TMEM220|388335	1349	21.0419375812744	4.60257370608998
TMEM222|84065	3125	90.0588588588589	19.6974913014378
TMEM223|79064	858	42.9224318658281	9.43874051102559
TMEM225|338661	0	0	0
TMEM229A|730130	374	6.97314130011678	1.52785672972436
TMEM229B|161145	277	4.44642857142857	0.979469700881901
TMEM22|80723	296	7.83131201764057	1.71249598465281
TMEM231|79583	2673	44.0724836825833	9.63677872062193
TMEM232|642987	434	9.23579040852576	2.02253700736511
TMEM233|387890	72	2.16338207247298	0.480373351754124
TMEM25|84866	2153	54.5512143611404	11.929965525723
TMEM26|219623	21	0.346260387811634	0.0763127737789223
TMEM27|57393	1152	34.498434564809	7.5704674495603
TMEM2|23670	8095	61.1700519603212	13.3767273095516
TMEM30A|55754	20551	219.629844097996	48.0354376352918
TMEM30B|161291	13369	224.24079915878	49.1781610838114
TMEM30C|644444	0	0	0
TMEM31|203562	0	0	0
TMEM33|55161	4468	28.1223927587564	6.15123583846705
TMEM35|59353	96	2.19702780441035	0.482983242127988
TMEM37|140738	2422	68.3248369887374	15.0672567818693
TMEM38A|79041	412	11.9688834655278	2.63811301192636
TMEM38B|55151	350	8.92021276595745	1.95382349887879
TMEM39A|55254	2298	36.6079017264276	8.00700667121619
TMEM39B|55116	1393	39.2858823529412	8.59958173412392
TMEM40|55287	72	2.07567567567568	0.453830199585127
TMEM41A|90407	4311	72.7742957746479	15.9306984254456
TMEM41B|440026	5164	88.5734240687679	19.410912556933
TMEM42|131616	989	47.9235474006116	10.5804080615562
TMEM43|79188	15352	252.672627235213	55.4045833238356
TMEM44|93109	674	13.9676165803109	3.05419298285134
TMEM45A|55076	7043	215.109974424552	47.2602563699201
TMEM45B|120224	2980	59.6619365609349	13.0528270571411
TMEM47|83604	1984	24.3939005638134	5.33616851793072
TMEM48|55706	868	17.3647353063777	3.79720995463629
TMEM49|81671	4518	105.339650145773	23.0396559596232
TMEM50A|23585	7580	171.440150801131	37.4885773373129
TMEM50B|757	4278	73.6682226211849	16.1209530905591
TMEM51|55092	1115	27.326353421859	5.97636774894166
TMEM52|339456	49	2.23479087452471	0.488827324054085
TMEM53|79639	587	18.5689768976898	4.06631109933555
TMEM54|113452	3057	157.211146838156	34.3865755927614
TMEM55A|55529	456	8.99710743801653	1.97753696472114
TMEM55B|90809	1582	44.143023255814	9.65279683957698
TMEM56|148534	2081	14.3777713792111	3.14421644448748
TMEM57|55219	2761	43.3355134074559	9.4755419594134
TMEM59L|25789	735	21.4611620795107	4.71785637527429
TMEM59|9528	27696	780.514973576042	170.677996434696
TMEM5|10329	1093	34.8710106382979	7.62688958669471
TMEM60|85025	982	53.2437641723356	11.6847126358603
TMEM61|199964	211	8.94741532976827	1.97362542789722
TMEM62|80021	4275	93.275125056844	20.4026238686271
TMEM63A|9725	8188	163.835708298407	36.0149261173281
TMEM63B|55362	4914	95.5206645056726	20.8960948207477
TMEM63C|57156	2948	26.1237075332349	5.7124703251878
TMEM64|169200	3509	36.1065837443706	7.89756276843447
TMEM65|157378	909	10.0866141732283	2.2093085778495
TMEM66|51669	24093	591.673490276356	129.402138865265
TMEM67|91147	1071	25.2110947471772	5.5178968209867
TMEM68|137695	1662	33.7660025434506	7.39397898825981
TMEM69|51249	1908	61.3517148621385	13.4661217089407
TMEM70|54968	1334	31.4334806087383	6.87289856134104
TMEM71|137835	174	4.12648221343874	0.902222957302696
TMEM72|643236	4	0.182509505703422	0.0399042713513539
TMEM74|157753	10	0.291362530413625	0.0638371250937109
TMEM79|84283	346	7.4979683972912	1.6393719568535
TMEM80|283232	1100	32.7327960322381	7.15704011280017
TMEM81|388730	92	3.26962962962963	0.71520277749434
TMEM82|388595	0	0	0
TMEM84|283673	6	0.129263913824057	0.0282625404813449
TMEM85|51234	3859	186.6875	40.8261324265141
TMEM86A|144110	400	5.30579428888273	1.16382848521276
TMEM86B|255043	170	5.29253926701571	1.16761778280041
TMEM87A|25963	16470	490.697819314642	107.694542572111
TMEM87B|84910	4194	173.584775086505	38.0755096838348
TMEM88B|643965	12	1.1260162601626	0.25597130159527
TMEM88|92162	187	9.9086809470124	2.21255013453319
TMEM89|440955	0	0	0
TMEM8A|58986	3965	53.6901805869075	11.7415278340392
TMEM8B|51754	2116	46.7353888633226	10.2195334750112
TMEM8C|389827	4	0.288288288288288	0.063031972164601
TMEM90A|646658	52	0.946367440091289	0.207581139216857
TMEM90B|79953	203	3.91670086171522	0.874209742789263
TMEM91|641649	1042	51.8826583592939	11.3557694151123
TMEM92|162461	1924	34.1128491620112	7.52031290690551
TMEM93|83460	454	29.1122994652406	6.36985268435074
TMEM95|339168	0	0	0
TMEM97|27346	13233	244.794584139265	53.7245638663128
TMEM98|26022	7044	190.854237288136	41.7658394270737
TMEM99|147184	844	19.5409200968523	4.28940964668413
TMEM9B|56674	5942	171.700180614088	37.5437931590866
TMEM9|252839	5949	182.661548304543	39.9447883562385
TMF1|7110	7028	48.9544267053701	10.7050244719991
TMIE|259236	21	0.574116305587229	0.125650678833254
TMIGD1|388364	0	0	0
TMIGD2|126259	108	4.09817893903405	0.897419575189118
TMLHE|55217	234	6.75737507525587	1.47850010084589
TMOD1|7111	532	9.27015250544662	2.02732245112419
TMOD2|29767	1428	7.45863270193773	1.63146176418461
TMOD3|29766	7176	161.158215962441	35.3572077324667
TMOD4|29765	22	0.9198606271777	0.201120308396284
TMPO|7112	5270	101.444979919679	22.2119353958594
TMPPE|643853	230	2.95413090128755	0.647481055269152
TMPRSS11A|339967	0	0	0
TMPRSS11BNL|401136	9	0.134915677701437	0.0294982543062632
TMPRSS11B|132724	61	1.08922495274102	0.24203562392808
TMPRSS11D|9407	0	0	0
TMPRSS11F|389208	0	0	0
TMPRSS12|283471	47	0.937214137214137	0.205096340197125
TMPRSS13|84000	1683	29.6984185362266	6.49606021477691
TMPRSS15|5651	0	0	0
TMPRSS2|7113	24731	369.524595267746	80.8055655821475
TMPRSS3|64699	296	5.79755102040816	1.267946006596
TMPRSS4|56649	1528	21.4418128654971	4.68891523460248
TMPRSS5|80975	9	0.2152466367713	0.0470619881856775
TMPRSS6|164656	22	0.332284455632473	0.0726513889361025
TMPRSS7|344805	13	0.243180046765394	0.0531694090998749
TMPRSS9|360200	11	0.220367278797997	0.0481815763854202
TMSB10|9168	20331	2009.32157676349	442.676875191018
TMSB15A|11013	14	1.00900900900901	0.220611902576104
TMSB15B|286527	103	2.96402877697842	0.648061634674356
TMSB4Y|9087	3	0.0840188014101058	0.018498513570046
TMSL3|7117	159168	11814.3482972136	2585.8205037538
TMTC1|83857	662	3.9770647950871	0.870732305790051
TMTC2|160335	1949	25.6428179824561	5.60702048771284
TMTC3|160418	1926	20.309335094672	4.45024874543639
TMTC4|84899	1578	23.5822429906542	5.15913746747999
TMUB1|83590	1539	54.81143281366	11.9907447359762
TMUB2|79089	2463	60.8994326972666	13.3309695456396
TMX1|81542	4869	56.727603787327	12.4057526016417
TMX2|51075	4769	135.73606168446	29.6855353675098
TMX3|54495	3559	60.0601265822785	13.133289858467
TMX4|56255	8679	175.143158783784	38.4647685761652
TNC|3371	51956	348.166387259011	76.17617250252
TNFAIP1|7126	4218	58.0229357798165	12.6912743564458
TNFAIP2|7127	1501	21.9521195486429	4.80412621880894
TNFAIP3|7128	2412	25.8060633080696	5.6427806414087
TNFAIP6|7130	28	0.917361111111111	0.204066009882896
TNFAIP8L1|126282	1270	27.3318243549117	6.03369202085365
TNFAIP8L2|79626	267	10.1490384615385	2.24528672961813
TNFAIP8L3|388121	408	8.50043630017452	1.86818845248066
TNFAIP8|25816	2331	55.5235732009926	12.1406616698569
TNFRSF10A|8797	945	26.103308183401	5.75601165427089
TNFRSF10B|8795	7481	88.2567002704696	19.3045914916653
TNFRSF10C|8794	1044	39.1008600469116	8.56653291124624
TNFRSF10D|8793	1409	18.8882336422353	4.15254314008906
TNFRSF11A|8792	208	3.74707877874105	0.822813139843371
TNFRSF11B|4982	1084	27.5068855932203	6.02562951700222
TNFRSF12A|51330	733	35.6389452332657	7.80193258300472
TNFRSF13B|23495	95	3.2829373650108	0.717788495114166
TNFRSF13C|115650	36	1.84615384615385	0.403647052515618
TNFRSF14|8764	2939	84.2878515858767	18.4585792165939
TNFRSF17|608	424	20.4678068410463	4.47666509751728
TNFRSF18|8784	129	5.48936170212766	1.20020586359697
TNFRSF19|55504	9924	118.13523573201	25.843828059129
TNFRSF1A|7132	5767	136.397240019714	29.8292983481009
TNFRSF1B|7133	3396	45.6024062674874	9.97213770255149
TNFRSF21|27242	7975	104.06007646095	22.8553294208393
TNFRSF25|8718	93	3.00880758807588	0.661259195787781
TNFRSF4|7293	153	5.27586206896552	1.15352584404248
TNFRSF6B|8771	82	3.04879938032533	0.666596061939038
TNFRSF8|943	49	0.790057104467585	0.172739786666072
TNFRSF9|3604	47	1.16589147286822	0.254913022312189
TNFSF10|8743	11284	336.196894409938	73.5550228914547
TNFSF11|8600	40	0.836236933797909	0.182836643996621
TNFSF12-TNFSF13|407977	1198	31.2319391634981	6.82933101127457
TNFSF12|8742	2851	90.2328496042216	19.7366368171324
TNFSF13B|10673	406	16.9904097646033	3.71481977886213
TNFSF13|8741	6236	136.351708428246	29.8158170873222
TNFSF14|8740	147	4.87318087318087	1.0691192201765
TNFSF15|9966	544	14.0458468176915	3.07938722264342
TNFSF18|8995	13	0.834224598930481	0.182396662767753
TNFSF4|7292	87	1.20421721548238	0.263734729286634
TNFSF8|944	152	3.68266801414856	0.806070314068582
TNFSF9|8744	118	3.32678571428571	0.737136403046379
TNF|7124	37	1.184	0.258872309680016
TNIK|23043	3342	28.5054202950062	6.23310817259412
TNIP1|10318	13328	247.171174652241	54.0475292944869
TNIP2|79155	2014	56.0405797101449	12.253086526335
TNIP3|79931	58	1.15820149875104	0.253413719897399
TNK1|8711	1221	20.6206896551724	4.50885972173146
TNK2|10188	3993	50.3960526315789	11.0278499205438
TNKS1BP1|85456	14173	151.33170189099	33.0907967870746
TNKS2|80351	7005	53.4346509403889	11.7176024345983
TNKS|8658	4798	118.510036026763	25.9156780788566
TNMD|64102	0	0	0
TNNC1|7134	181	12.3035460992908	2.69441564416808
TNNC2|7125	21	1.40114613180516	0.315746834775827
TNNI1|7135	462	8.69151873767258	1.91266603345862
TNNI2|7136	26	1.69105691056911	0.369736324526501
TNNI3K|51086	136	2.08006379585327	0.455277823826228
TNNI3|7137	56	3.43734015345269	0.751547453277161
TNNT1|7138	2	0.0906515580736544	0.0198202518704553
TNNT2|7139	140	7.48712206047033	1.6453250516874
TNNT3|7140	42	1.86666666666667	0.408132019765792
TNN|63923	87	1.209686774942	0.264805577955432
TNP1|7141	0	0	0
TNP2|7142	0	0	0
TNPO1|3842	8709	73.4342937456079	16.0575222574353
TNPO2|30000	4331	41.3938247011952	9.05439840549277
TNPO3|23534	3201	41.8727173616789	9.15615415444667
TNRC18|84629	16057	405.510582010582	89.161576073188
TNRC6A|27327	4497	39.9590513248101	8.74471385477693
TNRC6B|23112	4355	12.310923874617	2.69296227647557
TNRC6C|57690	2015	14.2693726937269	3.12133860978498
TNR|7143	8	0.0814249363867685	0.0178029234358033
TNS1|7145	42858	512.707627118644	112.11045358788
TNS3|64759	13611	85.7621110673494	18.7534515986008
TNS4|84951	577	8.80900670712233	1.934050808636
TNXB|7148	7666	116.591154947502	25.5976188098005
TOB1|10140	15708	510.709721278042	112.068446923045
TOB2|10766	8592	89.7370491803279	19.709622372802
TOE1|114034	783	17.1893870082342	3.75912474616329
TOLLIP|54472	5793	78.6728919071873	17.2033140225799
TOM1L1|10040	5991	127.49977827051	27.882255779223
TOM1L2|146691	5684	49.0498022294139	10.7250226553341
TOM1|10043	5364	108.07220822838	23.6331790646676
TOMM20L|387990	28	2.34973637961336	0.516441220090281
TOMM20|9804	28957	444.367882277671	97.2164427997645
TOMM22|56993	4696	160.582378223496	35.3035032406497
TOMM34|10953	2598	62.8401412002017	13.7496475558875
TOMM40L|84134	919	17.2836990595611	3.77928788119443
TOMM40|10452	2225	60.155668358714	13.1703226102812
TOMM5|401505	1935	102.727876106195	22.4640301018371
TOMM6|100188893	3586	127.483703703704	27.877360435812
TOMM70A|9868	6095	66.6611060329068	14.6174470777308
TOMM7|54543	10710	651.753351206434	150.669649119972
TOP1MT|116447	3035	76.8022151898734	16.7994667267972
TOP1P1|7151	218	4.30696332921302	0.94267469866441
TOP1P2|7152	25	0.776532630191167	0.172953582158966
TOP1|7150	11565	403.962071480671	88.528542830723
TOP2A|7153	1601	24.471547314578	5.37155121739614
TOP2B|7155	13869	218.946710526316	47.8791793601371
TOP3A|7156	1515	24.2137862137862	5.29459120832175
TOP3B|8940	944	15.3278078484438	3.35152681222711
TOPBP1|11073	2221	33.4112649465072	7.33448794668562
TOPORS|10210	2273	26.8728437654017	5.87844591167275
TOR1AIP1|26092	8603	168.665847665848	36.9725493090043
TOR1AIP2|163590	2147	43.5478003384095	9.53146605986753
TOR1A|1861	3235	73.3103448275862	16.037200560741
TOR1B|27348	1671	28.7397260273973	6.32186367829616
TOR2A|27433	636	19.9314173742652	4.35970454630847
TOR3A|64222	2779	66.7645290581162	14.6117806274867
TOX2|84969	282	5.56543209876543	1.21791777326935
TOX3|27324	2739	42.1227170778597	9.2102919570161
TOX4|9878	6431	69.3081068942286	15.1565706406752
TOX|9760	14228	164.56378600823	36.146295532074
TP53AIP1|63970	47	1.70962850644428	0.373962621815076
TP53BP1|7158	4146	32.3280792980175	7.07044811065544
TP53BP2|7159	4155	47.7807332854062	10.4495545370866
TP53I11|9537	6703	90.4767932489451	19.7881296816644
TP53I13|90313	1210	38.9742895805142	8.59183780253136
TP53I3|9540	1441	49.4838940586972	10.8253689832141
TP53INP1|94241	6087	51.7343722330441	11.3125535373166
TP53INP2|58476	1277	14.7999515033948	3.24973070747419
TP53RK|112858	1192	17.4305301645338	3.81164821802682
TP53TG1|11257	581	42.2610015174507	9.25264396859018
TP53TG3B|729355	4	0.0717488789237668	0.0156873293952258
TP53TG5|27296	22	1.06130653266332	0.232046345767772
TP53|7157	6159	216.845194424065	47.4230499688452
TP63|8626	4734	50.3260965883917	11.0063123198565
TP73|7161	334	6.03841807909605	1.32025273222058
TPBG|7162	956	19.2866750735603	4.21733969622875
TPCN1|53373	7462	88.2561005669214	19.3030248835741
TPCN2|219931	973	20.7413024085638	4.55462227231941
TPD52L1|7164	895	31.6318114874816	6.91669139325363
TPD52L2|7165	7965	163.436511329628	35.7380368129369
TPD52L3|89882	1	0.0307889672867223	0.00673176610994617
TPD52|7163	9019	109.829738645014	24.0174605259065
TPH1|7166	13	0.363636363636364	0.0795062376167127
TPH2|121278	1	0.0213713268032057	0.00467267291425026
TPI1P2|286016	72	1.69811320754717	0.375187329845699
TPI1P3|728402	35	1.38334707337181	0.302818481277174
TPI1|7167	15237	494.079783637593	108.120097105269
TPK1|27010	471	9.21763985300123	2.01840008375102
TPM1|7168	25355	762.416040100251	166.726971447288
TPM2|7169	3314	119.801808590806	26.2093780203133
TPM3|7170	16609	248.513724266999	54.3694701422425
TPM4|7171	26184	476.193328278999	104.168481804319
TPMT|7172	2165	42.3593622240392	9.28916295425354
TPO|7173	2	0.0350877192982456	0.00767165450687578
TPP1|1200	15352	208.141807909605	45.5131435891848
TPP2|7174	5870	59.4412637828668	13.0628950710207
TPPP2|122664	0	0	0
TPPP3|51673	12468	522.016579406632	114.179282478083
TPPP|11076	1068	8.10034766118837	1.77125021400975
TPRA1|131601	1978	51.387323943662	11.2452657728999
TPRG1L|127262	5062	103.637372013652	22.6641620630058
TPRG1|285386	191	2.17780429594272	0.478403642671255
TPRKB|51002	732	46.86782376502	10.2566231021058
TPRN|286262	756	14.5690763052209	3.18638010612329
TPRX1|284355	0	0	0
TPRXL|348825	3	0.0612765957446808	0.0133976468494546
TPR|7175	12512	100.623319892473	22.0616985799665
TPSAB1|7177	12140	518.390569395018	113.351561971557
TPSB2|64499	12811	527.760515021459	115.407023291174
TPSD1|23430	981	65.6713286713287	14.3991912188299
TPSG1|25823	16	0.658362989323843	0.149392503422151
TPST1|8460	826	19.7468858993523	4.31924469348551
TPST2|8459	1285	33.0160599571734	7.21940472406146
TPT1|7178	421569	25525.8851010101	5586.22751430666
TPTE2P1|646405	359	2.61111969111969	0.581875148753788
TPTE2P3|220115	5	0.0918836140888208	0.0200896312507773
TPTE2|93492	20	0.539873780837636	0.120422528576088
TPTE|7179	40	0.895104895104895	0.195707661825754
TPX2|22974	382	4.91738197424893	1.07538157875137
TRA2A|29896	2798	69.6514522821577	15.2305579753144
TRA2B|6434	6680	75.268201033349	16.4644011462923
TRABD|80305	2343	49.041430440471	10.7236681836661
TRADD|8717	1566	50.2319518716578	10.9858913036269
TRAF1|7185	1114	12.3378752886836	2.7000538635248
TRAF2|7186	1197	25.6139099420419	5.60067033811461
TRAF3IP1|26146	2439	28.6603819784525	6.26759896871337
TRAF3IP2|10758	2988	60.8713921901528	13.3100730967035
TRAF3IP3|80342	598	13.9203109815355	3.04951621599263
TRAF3|7187	1017	19.569823434992	4.28299974422872
TRAF4|9618	3624	94.6069868995633	20.7605021158469
TRAF5|7188	671	8.07622868605817	1.76580403164179
TRAF6|7189	810	15.172131147541	3.31803549023377
TRAF7|84231	6605	85.8324265505985	18.8569935605297
TRAFD1|10906	3811	96.6127839408347	21.128247145041
TRAIP|10293	120	3.335263462652	0.729229185783862
TRAK1|22906	6582	66.8666384419983	14.6225502521386
TRAK2|66008	8210	97.4672456575682	21.380272910666
TRAM1L1|133022	265	6.22778595974472	1.36530593609848
TRAM1|23471	32901	571.137120115774	124.924089560501
TRAM2|9697	4175	54.0925122083559	11.8871100245714
TRANK1|9881	3699	19.9127743387732	4.36920108369579
TRAP1|10131	5056	105.084019055868	22.9804360915951
TRAPPC10|7109	4137	40.0838045234249	8.76758567501715
TRAPPC1|58485	5681	327.8401937046	72.1804982310798
TRAPPC2L|51693	1501	103.271162123386	22.6007602173236
TRAPPC2P1|10597	213	13.9385245901639	3.05382155304849
TRAPPC2|6399	1716	32.5264612954186	7.11260540878231
TRAPPC3|27095	4188	142.796730632552	31.2383228531064
TRAPPC4|51399	2080	91.2303473491773	19.9535946983955
TRAPPC5|126003	1274	77.5939086294416	16.967518994324
TRAPPC6A|79090	1171	70.8560606060606	15.5169673748618
TRAPPC6B|122553	1681	24.2862733293197	5.31059544769645
TRAPPC9|83696	2869	37.9754550468836	8.30381914929675
TRAT1|50852	108	3.15609756097561	0.691122514307229
TRDMT1|1787	609	4.08911307271963	0.895522968969076
TRDN|10345	4	0.0783673469387755	0.0171344054945405
TREH|11181	18	0.493150684931507	0.107823527726775
TREM1|54210	374	21.4081145584726	4.68384718217407
TREM2|54209	631	28.5920679886686	6.25328946512864
