gene	raw_counts	median_length_normalized	RPKM
RCN3|57333	6193	157.096174282678	38.8834027205815
RCOR1|23186	2191	18.9373306844862	4.67574326035534
RCOR2|283248	347	6.2380594208349	1.5420339661101
RCOR3|55758	1886	23.5213430504945	5.8005226952839
RCSD1|92241	845	13.7212449255751	3.37780894709759
RCVRN|5957	6	0.426666666666667	0.105034090704752
RD3|343035	37	0.416608022519353	0.102557917560059
RDBP|7936	5110	201.191960623462	49.5336118899871
RDH10|157506	7870	114.449696969697	28.1801691083999
RDH11|51109	6536	124.245148514851	30.5867591664174
RDH12|145226	43	1.89971070395371	0.489973398056159
RDH13|112724	856	31.9307931570762	7.86530554810856
RDH14|57665	484	14.498127340824	3.56997892563904
RDH16|8608	16	0.52530779753762	0.129316937940187
RDH5|5959	221	7.86795252225519	1.93724783393686
RDH8|50700	0	0	0
RDM1|201299	87	4.88992974238876	1.20377185336389
RDX|5962	6571	105.768276324614	26.0379405188981
REC8|9985	537	11.1875	2.75406771037362
RECK|8434	962	14.9922077922078	3.69068651510447
RECQL4|9401	3087	38.4719895287958	9.54895988890746
RECQL5|9400	2147	37.969786293294	9.34770511554864
RECQL|5965	2044	26.54329004329	6.53479143873314
REEP1|65055	101	1.26811404656029	0.312176263571212
REEP2|51308	193	4.37600377893245	1.07725682306421
REEP3|221035	4145	135.531740614334	33.4325661581977
REEP4|80346	1498	46.1290115532734	11.3612773658654
REEP5|7905	10023	154.596079691517	38.0575603317945
REEP6|92840	5833	230.859387923904	57.0096635621108
REG1A|5967	4	0.238509316770186	0.0587147090896128
REG1B|5968	0	0	0
REG1P|5969	0	0	0
REG3A|5068	0	0	0
REG3G|130120	0	0	0
REG4|83998	2	0.071481757259866	0.0175969250994558
RELA|5970	10123	187.231984585742	46.0950910493152
RELB|5971	2046	42.6860515959773	10.5711507774229
RELL1|768211	1480	28.4206094627105	7.01209947968772
RELL2|285613	237	5.64565756823821	1.38981213072727
RELN|5649	50	0.20746887966805	0.0510733713878137
RELT|84957	1149	16.4626865671642	4.05282661185761
REL|5966	506	9.54677672955975	2.35026164047484
REM1|28954	107	3.02388059701493	0.754834547378179
REM2|161253	42	1.25373134328358	0.308635621007433
RENBP|5973	2301	106.693126815102	26.320800876146
REN|5972	89	2.83924983255191	0.704389707422189
REP15|387849	40	1.68568920105356	0.414972263539406
REPIN1|29803	9583	144.399372056515	35.5528854827815
REPS1|85021	2370	32.7838616714697	8.07052289168717
REPS2|9185	1077	6.49340535108655	1.59856714169256
RER1|11079	10079	153.66581956798	37.8325420978349
RERE|473	7319	55.5714285714286	13.6819739535135
RERGL|79785	26	1.1566265060241	0.284730968777942
RERG|85004	1627	36.1718388142659	8.90466761341872
RESP18|389075	0	0	0
REST|5978	567	8.0327626918536	1.97752717261787
RETNLB|84666	0	0	0
RETN|56729	607	62.0597014925373	15.2932099552255
RETSAT|54884	7653	126.425817555938	31.1292300579656
RET|5979	197	2.25970292285577	0.557694785635856
REV1|51455	1751	17.7002948609941	4.35770912862306
REV3L|5980	1522	6.81556115309264	1.6778115664634
REXO1L1|254958	180	1.28680089485459	0.317217052464016
REXO1|57455	2629	58.2002768804799	14.3355538772793
REXO2|25996	3787	183.783400809717	45.291964998609
REXO4|57109	1771	40.8050888142103	10.0464376604839
RFC1|5981	3536	34.7372083503889	8.55148614047284
RFC2|5982	2832	83.6997533908755	20.6312338461985
RFC3|5983	727	21.0592503022975	5.1937579767321
RFC4|5984	807	27.1450595655221	6.68239839513501
RFC5|5985	705	15.5155963302752	3.82133776101864
RFESD|317671	53	0.936671575846834	0.230583860761076
RFFL|117584	3225	37.9597842079451	9.34469863507057
RFK|55312	1744	30.2861794500724	7.45574840675554
RFNG|5986	4207	112.602456728085	27.7561821353575
RFPL1S|10740	168	1.55368668100919	0.388254315337338
RFPL1|5988	4	0.128342245989305	0.0315944791558411
RFPL2|10739	14	0.451612903225806	0.111175196814505
RFPL3S|10737	12	0.4608	0.113436817961132
RFPL3|10738	6	0.213175425610659	0.0524781726319078
RFPL4A|342931	0	0	0
RFPL4B|442247	0	0	0
RFT1|91869	1949	18.5390408244154	4.56401849249914
RFTN1|23180	3600	60.3173882681564	14.8529353126482
RFTN2|130132	249	3.80134142446503	0.939721324135056
RFWD2|64326	3080	57.3690337601863	14.1227444428392
RFWD3|55159	1819	17.6219709208401	4.34045107766431
RFX1|5989	1876	27.5677003377341	6.80609298226524
RFX2|5990	1005	15.6296176279974	3.8481584187641
RFX3|5991	254	4.22160664819945	1.03924831782835
RFX4|5992	14	0.192513368983957	0.0491469675757529
RFX5|5993	4673	62.0808192637697	15.2830706918411
RFX6|222546	1	0.0135669869983041	0.00333983471008609
RFX7|64864	1066	13.1625932595832	3.24060029013825
RFX8|731220	32	0.837733773377338	0.207988298425251
RFXANK|8625	2136	74.8926223520818	18.4365902091686
RFXAP|5994	235	3.97840707964602	0.982951778055532
RG9MTD1|54931	1226	36.0453709380748	8.88217471517652
RG9MTD2|93587	477	6.44594594594595	1.5868220417916
RG9MTD3|158234	519	13.243214475785	3.26379881374332
RGAG1|57529	10	0.0985626283367557	0.0242635219800505
RGAG4|340526	516	5.7546468401487	1.41664241761404
RGL1|23179	2715	26.8590272052762	6.61198476496963
RGL2|5863	5701	106.294986397202	26.1814718226298
RGL3|57139	1334	24.8930377285103	6.13107396441682
RGL4|266747	236	3.94566353187043	0.971318393664633
RGMA|56963	970	14.6301068510371	3.60208835580014
RGMB|285704	1196	16.0725534308211	3.97422297646917
RGNEF|64283	845	7.70639756283321	1.90114304029331
RGN|9104	452	10.3211227402474	2.54090557199649
RGP1|9827	412	15.1424196018377	3.72766470456757
RGPD1|400966	340	2.43821903481249	0.600262060280406
RGPD3|653489	181	1.47931210624894	0.364167660816535
RGPD4|285190	584	3.90560513106525	0.962177880549665
RGPD5|84220	879	9.59345156889495	2.36165498966943
RGPD6|729540	1186	6.84066330209084	1.68399105410737
RGPD8|727851	417	2.76311430149089	0.680205933211854
RGR|5995	3	0.102418207681366	0.0252126640205219
RGS10|6001	5000	279.257275902212	68.7795995592816
RGS11|8786	233	4.78087478559177	1.18062011260648
RGS12|6002	2823	52.5197674418605	12.9292691014323
RGS13|6003	46	1.49391069012179	0.367761447494649
RGS14|10636	2358	59.9703232644409	14.7657225287245
RGS16|6004	1508	42.0788551401869	10.4083139533067
RGS17|26575	293	9.44565217391304	2.35202867857023
RGS18|64407	191	4.22798887859129	1.04583875070359
RGS19|10287	1736	53.9688917692806	13.2943343581582
RGS1|5996	2006	77.4202898550725	19.0849987276931
RGS20|8601	159	4.73196517412935	1.16840627952814
RGS21|431704	0	0	0
RGS22|26166	499	5.93334985133796	1.46093936247225
RGS2|5997	2635	91.7643636363636	22.6443951005745
RGS3|5998	6060	102.549012693935	25.2492917270679
RGS4|5999	323	4.82539682539683	1.18788554963707
RGS5|8490	7423	61.9391410189532	15.2517225215449
RGS6|9628	39	0.322536181943487	0.0793999091948826
RGS7BP|401190	74	0.960519199567334	0.236454517338307
RGS7|6000	8	0.182163187855787	0.0448437768663552
RGS8|85397	1	0.0546075085324232	0.0134429296977072
RGS9BP|388531	26	0.431237042156185	0.106159196721285
RGS9|8787	187	3.68927250308261	0.908201678257796
RGSL1|353299	0	0	0
RHAG|6005	0	0	0
RHBDD1|84236	1109	21.8342904019688	5.37502696536161
RHBDD2|57414	11402	301.066593285636	74.149616950607
RHBDD3|25807	928	26.782059000602	6.60178149884172
RHBDF1|64285	2354	50.0968458462905	12.3570204668529
RHBDF2|79651	6510	88.4402604756512	21.7792588278292
RHBDL1|9028	521	16.0410519563823	3.94888431137413
RHBDL2|54933	1232	33.6957264957265	8.29499998386246
RHBDL3|162494	48	0.496872978218676	0.122317034678814
RHBG|57127	155	4.05128205128205	0.999199103471964
RHCE|6006	81	2.58760826115923	0.637656996367123
RHCG|51458	14	0.417910447761194	0.102878540335811
RHD|6007	338	5.87781000725163	1.44812229842211
RHEBL1|121268	97	3.90604026845638	0.961564190281547
RHEB|6009	11951	273.631931166348	67.5033566091802
RHOA|387	37131	983.407836644592	242.137054343428
RHOBTB1|9886	1920	23.5222052067381	5.79054711389137
RHOBTB2|23221	4831	44.0678578217069	10.8505446439648
RHOBTB3|22836	6505	206.126406353408	50.8704569846931
RHOB|388	15833	317.779781879195	78.4765248697306
RHOC|389	20500	713.013768115942	175.532515715822
RHOD|29984	3779	157.146956521739	38.8295049886882
RHOF|54509	1792	51.1952380952381	12.6040908845702
RHOG|391	4407	158.482732732733	39.0950369709326
RHOH|399	330	7.90445222611306	1.95067064402897
RHOJ|57381	493	12.3811023622047	3.05798071166
RHOQ|23433	6574	69.3480845442536	17.1027273520403
RHOT1|55288	3015	45.0329909741674	11.0881576846928
RHOT2|89941	3395	74.503659652333	18.3515361475509
RHOU|58480	2497	27.3854428931106	6.75335065349018
RHOV|171177	1518	42.1042873696408	10.3923504287972
RHOXF1|158800	0	0	0
RHOXF2B|727940	0	0	0
RHO|6010	2	0.0346820809248555	0.00853781445396285
RHPN1|114822	2548	32.0743083003953	7.93360266153284
RHPN2|85415	1726	23.3637901861252	5.75154951003813
RIBC1|158787	371	11.8526666666667	2.92257357385972
RIBC2|26150	156	5.26025459688826	1.30364094191541
RIC3|79608	35	0.289206403856085	0.0711949960664418
RIC8A|60626	7070	126.663307204181	31.1838334805121
RIC8B|55188	633	5.74654813693966	1.41474185441879
RICH2|9912	742	8.4059476044371	2.06932280424337
RICTOR|253260	4340	22.1048104491876	5.44577835686472
RIF1|55183	1894	11.0326535566885	2.71669566362163
RILPL1|353116	931	16.9828506097561	4.1924573457275
RILPL2|196383	1556	51.7616724738676	12.8126951762138
RILP|83547	968	25.5600442722745	6.32994603085085
RIMBP2|23504	199	2.44791129448169	0.606356551225537
RIMBP3C|150221	179	1.52991452991453	0.376624644153657
RIMBP3|85376	88	0.728778467908903	0.179406055551595
RIMKLA|284716	309	1.39090994991968	0.345010637638093
RIMKLB|57494	1029	10.2494293421872	2.5231394324982
RIMS1|22999	83	0.891593418976786	0.221040302446613
RIMS2|9699	30	0.306774605879847	0.0755198244841367
RIMS3|9783	644	4.29870671672924	1.05822832312047
RIMS4|140730	22	0.205607476635514	0.0506151430090072
RIN1|9610	865	16.5880942868558	4.08355171862012
RIN2|54453	5046	59.3889161353605	14.6211935852918
RIN3|79890	2839	36.2811501597444	8.9314631642609
RING1|6015	3037	110.729483282675	27.2691565466659
RINL|126432	1674	26.593512082092	6.54768127506534
RINT1|60561	1102	21.7755354200988	5.36309777393806
RIOK1|83732	1468	39.2260579064588	9.65834080172036
RIOK2|55781	1152	17.7623794212219	4.37698332968998
RIOK3|8780	4977	59.6899050474763	14.695127514174
RIPK1|8737	3485	43.2245478036176	10.6408083170366
RIPK2|8767	2955	56.5177361498605	13.9168077037309
RIPK3|11035	1028	25.4350515463918	6.26143947938379
RIPK4|54101	3153	38.7719794344473	9.57761051390984
RIPPLY1|92129	0	0	0
RIPPLY2|134701	0	0	0
RIT1|6016	3670	52.569552238806	12.9450597611118
RIT2|6014	0	0	0
RLBP1|6017	0	0	0
RLF|6018	1619	12.6835918367347	3.12337088909988
RLIM|51132	3228	14.5878919122493	3.59129366720936
RLN1|6013	1	0.0496380558428128	0.0122195813901599
RLN2|6019	18	1.03102625298329	0.253811496034752
RLN3|117579	39	3.68503937007874	0.907159592454919
RLTPR|146206	348	4.4496537027171	1.09538749363107
RMI1|80010	768	10.8105571847507	2.66127432166879
RMND1|55005	1737	74.1708185053381	18.2606532471907
RMND5A|64795	3377	69.1284677763551	17.031055904767
RMND5B|64777	1559	39.9274279615795	9.83013158136588
RMRP|6023	36	6.44905660377358	1.60523799001602
RMST|196475	2	0.0596797671033479	0.0171999056830926
RNASE10|338879	527	27.6885964912281	6.82807966300217
RNASE11|122651	0	0	0
RNASE12|493901	0	0	0
RNASE13|440163	4	0.119477286869944	0.029412159811536
RNASE1|6035	13394	722.252808988764	177.829206433919
RNASE2|6036	192	12.5558583106267	3.09092147033057
RNASE3|6037	6	0.395251396648045	0.0990195687509881
RNASE4|6038	1444	38.4	9.45306816342767
RNASE6|6039	1134	50.9784037558685	12.5819005837171
RNASE7|84659	4	0.152139461172742	0.0374527264795074
RNASE8|122665	0	0	0
RNASE9|390443	0	0	0
RNASEH1|246243	996	27.6356275303644	6.80686516105694
RNASEH2A|10535	1780	64.5937972768533	15.9100428620473
RNASEH2B|79621	1447	43.0700992555831	10.6068467993795
RNASEH2C|84153	2745	49.6588679245283	12.2399396738721
RNASEK|440400	2808	178.520529801324	43.9473764948756
RNASEL|6041	1421	16.6069167072577	4.08938439485835
RNASEN|29102	9448	97.4701203783319	23.9984383082719
RNASET2|8635	5420	208.112	51.235629445778
RND1|27289	1848	52.6192742415229	12.9902364411171
RND2|8153	1291	14.7656512353082	3.65912419014905
RND3|390	2093	37.4446515095043	9.21788653841507
RNF103|7844	2872	39.4311480103063	9.71557821548964
RNF10|9921	10193	130.641655540721	32.1612562716349
RNF111|54778	1794	15.8990029542097	3.91405194912972
RNF112|7732	23	0.509930715935335	0.125531505634432
RNF113A|7737	986	36.0182926829268	8.88026410931753
RNF113B|140432	2	0.0695148443157133	0.0171127229605859
RNF114|55905	3403	66.8460908718788	16.4596760950391
RNF115|27246	1999	55.6057971014493	13.6932487381825
RNF11|26994	6301	98.0317975340688	24.1579260617123
RNF121|55298	2476	45.8149575944487	11.2788149444135
RNF122|79845	503	12.8832976445396	3.18180760586464
RNF123|63891	2540	33.4481339187706	8.23641367148267
RNF125|54941	841	6.78260869565217	1.68776119341089
RNF126P1|376412	233	8.34016704631739	2.09051336567829
RNF126|55658	3276	102.82002617801	25.3339752154688
RNF128|79589	2464	42.6949458483755	10.5109927593347
RNF130|55819	6285	166.720840243228	41.0534365720998
RNF133|168433	6	0.199170124481328	0.0490304365323012
RNF135|84282	3744	84.9787133396405	20.927322140417
RNF138P1|379013	102	0.85142957375899	0.211413118897917
RNF138|51444	1460	21.530135301353	5.30499673993096
RNF139|11236	4676	67.6711956521739	16.6827244611216
RNF13|11342	5415	90.7816975200838	22.3490936539298
RNF141|50862	3548	41.9032972440945	10.3160328013784
RNF144A|9781	2095	18.2352621077453	4.4903359791359
RNF144B|255488	2515	25.142409033877	6.21457194453696
RNF145|153830	6723	92.9850144092219	22.8937237978113
RNF146|81847	1593	38.8607015760041	9.56960954775056
RNF148|378925	37	1.63837638376384	0.40332509461119
RNF149|284996	6092	131.145103324349	32.3383261745291
RNF14|9604	2594	41.7681985910768	10.2823124857143
RNF150|57484	75	0.793825799338479	0.195418994558179
RNF151|146310	0	0	0
RNF152|220441	92	2.41495844875346	0.602273040883203
RNF157|114804	844	8.31868583162218	2.04784125511626
RNF160|26046	2123	19.9012539184953	4.91498425523044
RNF165|494470	32	0.316570486397362	0.0779313121469717
RNF166|115992	800	21.39453125	5.2751496447699
RNF167|26001	4843	138.947399880454	34.2059243241783
RNF168|165918	577	12.0008673026886	2.95664588589428
RNF169|254225	1512	9.22716836734694	2.2788646465406
RNF170|81790	1670	20.9834732423924	5.17662114143632
RNF175|285533	43	0.818979266347687	0.202592668972981
RNF17|56163	0	0	0
RNF180|285671	291	9.59876118375774	2.36651998929581
RNF181|51255	5080	339.086592178771	83.83656820917
RNF182|221687	33	0.490706319702602	0.120798965843058
RNF183|138065	83	2.32574430823117	0.572536965531594
RNF185|91445	2395	37.3913467794405	9.20628588622693
RNF186|54546	19	0.715299684542587	0.177058650537387
RNF187|149603	8603	137.171760797342	33.7727348048041
RNF19A|25897	4539	50.0036722515492	12.309925520369
RNF19B|127544	2223	41.7297614391865	10.2728639652423
RNF207|388591	669	22.5522598870057	5.58271769185479
RNF208|727800	495	21.917516218721	5.42083959788774
RNF20|56254	3697	44.5863979848867	11.0037761335617
RNF212|285498	2000	37.5712037765539	9.29688056985412
RNF213|57674	21652	218.968796120599	53.9420809283512
RNF214|257160	1127	20.0798069784707	4.94321075546723
RNF215|200312	605	15.7648017381858	3.88315198185343
RNF216L|441191	677	14.7820746132848	3.63951725809857
RNF216|54476	4503	41.7232522209347	10.2759670577237
RNF217|154214	123	3.28182323513063	0.807898404739858
RNF219|79596	663	8.95945945945946	2.2055828379619
RNF220|55182	4764	94.4716825134353	23.2711950860735
RNF222|643904	113	1.74861428105641	0.435358942968425
RNF24|11237	882	12.7787503773015	3.14579162395986
RNF25|64320	1713	47.2252873563218	11.6329782787009
RNF26|79102	4750	81.1455583303603	20.0241142420092
RNF2|6045	1975	28.4203898050975	6.99767976865429
RNF31|55072	4019	54.0117614113694	13.2987541825874
RNF32|140545	210	5.72680705748435	1.41231098059178
RNF34|80196	1867	51.8011560693642	12.7520796684389
RNF38|152006	2415	22.6849315068493	5.584432391066
RNF39|80352	518	11.9070881226054	2.93144714359167
RNF40|9810	11823	144.387022900763	35.5482267481569
RNF41|10193	2194	32.6	8.02632799944284
RNF43|54894	3827	42.1953125	10.3908811642457
RNF44|22838	3132	38.4749103942652	9.47484942647704
RNF4|6047	4302	72.039776692254	17.7368716150845
RNF5P1|286140	669	29.6753006475486	7.31279209219832
RNF5|6048	3159	133.537918871252	32.9169337833642
RNF6|6049	3990	58.4062214089661	14.3785231671532
RNF7|9616	3750	111.86202610317	27.5396252430498
RNF8|9025	1334	11.3541408051073	2.79535221892457
RNFT1|51136	1576	41.1518780620577	10.1374764735724
RNFT2|84900	429	8.07634493670886	2.00522460547393
RNGTT|8732	1164	12.866098179304	3.16990416634876
RNH1|6050	12630	317.346596858639	78.1362898586986
RNLS|55328	455	10.6849315068493	2.63034858999486
RNMTL1|55178	876	23.1267217630854	5.70309071016711
RNMT|8731	3228	81.7525065963061	20.1283008123645
RNPC3|55599	419	9.62757300143609	2.37005478726436
RNPEPL1|57140	17872	290.933514246947	71.6355301122707
RNPEP|6051	11409	227.279784142798	55.9620458055969
RNPS1|10921	6781	171.840021119324	42.3054746675046
RNU11|26824	1	0.355555555555556	0.0875284089206265
RNU4ATAC|100151683	0	0	0
RNU5E|26829	0	0	0
RNU6ATAC|100151684	1	0.384	0.0945306816342767
RNY4|6086	0	0	0
RNY5|6090	0	0	0
ROBLD3|28956	3920	287.645259938838	70.8257400623785
ROBO1|6091	2953	20.5505438723713	5.06071615058048
ROBO2|6092	1275	9.78461784457947	2.40899062767234
ROBO3|64221	79	2.37	0.583431550711551
ROBO4|54538	1608	24.9321486268174	6.13914927576401
ROCK1|6093	5580	40.2171428571429	9.91506021652752
ROCK2|9475	2550	19.0838931416966	4.70733553677952
ROD1|9991	10267	67.9700689655172	16.7335604886055
ROGDI|79641	2311	77.2291086350975	19.0164001790402
ROM1|6094	384	9.64308342133052	2.39570893265326
ROMO1|140823	2122	243.6004784689	59.9862758456744
ROPN1B|152015	39	1.81571290009699	0.446980672131037
ROPN1L|83853	510	23.0274102079395	5.69596498505212
ROPN1|54763	13	0.327044025157233	0.0805096214128405
ROR1|4919	370	6.21323011963406	1.53836876340088
ROR2|4920	854	13.6739057801537	3.37158378364819
RORA|6095	793	3.49178974406018	0.859586626639545
RORB|6096	10	0.144404332129964	0.0355485415291353
RORC|6097	3362	52.5822743564679	12.9444506213114
ROS1|6098	7954	54.1967306325515	13.3599332217313
RP1-177G6.2|286411	30	1.03982621288921	0.256690844408789
RP1L1|94137	14	0.0842316370017548	0.0207356095337157
RP1|6101	476	4.29512839879154	1.06204221246969
RP2|6102	1811	22.6729313495171	5.58584783475839
RP9P|441212	611	21.6059259259259	5.34798578505028
RP9|6100	596	24.1030405405405	5.94808765350812
RPA1|6117	5809	64.0536248561565	15.7977194940596
RPA2|6118	2965	81.7461229178633	20.1237414593359
RPA3|6119	1599	74.3815533980583	18.3439999918942
RPA4|29935	8	0.265193370165746	0.0652836199131745
RPAIN|84268	1819	54.7498428661219	13.5096880808257
RPAP1|26015	1649	23.2064004697592	5.72082699702445
RPAP2|79871	666	10.1711740375437	2.50387503851528
RPAP3|79657	1744	23.3503486750349	5.74830923187512
RPE65|6121	6	0.110429447852761	0.0271848202552559
RPE|6120	3234	64.6199000832639	15.9092539761267
RPF1|80135	1452	35.2546835443038	8.68724998309935
RPF2|84154	1084	52.3450704225352	12.8862247097027
RPGRIP1L|23322	573	4.6155395200537	1.13622421078286
RPGRIP1|57096	92	1.81007431874484	0.448845102722618
RPGR|6103	461	7.17975340687865	1.76746610291213
RPH3AL|9501	1268	25.9923109782144	6.40030458736986
RPH3A|22895	8	0.0840630472854641	0.0206941071878889
RPIA|22934	1967	51.221919302072	12.6732450091755
RPL10A|4736	37686	1834.09939148073	451.633274349563
RPL10L|140801	3	0.171837708830549	0.0423019160057921
RPL10|6134	111029	3076.92494226328	757.480301037248
