gene	raw_counts	median_length_normalized	RPKM
SLC45A2|51151	9	0.308351177730193	0.0675295666484437
SLC45A3|85414	1099	50.6826923076923	11.1084622050259
SLC45A4|57210	925	13.1252962085308	2.88024136581373
SLC46A1|113235	1863	13.9626795752655	3.05809603919663
SLC46A2|57864	96	1.82764098490866	0.400779127877023
SLC46A3|283537	2122	26.9970822281167	5.91689166930813
SLC47A1|55244	488	9.52969894222946	2.08702442648681
SLC47A2|146802	13	0.272727272727273	0.059727855350044
SLC48A1|55652	1940	45.7480276134122	10.0559560802362
SLC4A10|57282	6	0.0516129032258065	0.0113033360662449
SLC4A11|83959	830	12.7792041078306	2.80007866159641
SLC4A1AP|22950	2470	39.6931589537223	8.70720767195544
SLC4A1|6521	116	1.60139453805927	0.35427190436563
SLC4A2|6522	8154	96.4927250308261	21.1382698210282
SLC4A3|6508	188	2.13131790269249	0.466763173788913
SLC4A4|8671	825	5.26735833998404	1.15356272902719
SLC4A5|57835	1043	15.026514010244	3.30344168451247
SLC4A7|9497	2358	14.7817683165731	3.23723883937718
SLC4A8|9498	487	5.90511508951407	1.30930791247135
SLC4A9|83697	2	0.0297305667389285	0.00651105762874434
SLC5A10|125206	114	2.66926829268293	0.584575458411357
SLC5A11|115584	4	0.0869959220661532	0.01905229278044
SLC5A12|159963	3	0.025148445686343	0.00550756332951855
SLC5A1|6523	37	0.362301101591187	0.0793447152263334
SLC5A2|6524	515	11.6786389413989	2.55847486244234
SLC5A3|6526	2407	9.96200017272649	2.18521727417306
SLC5A4|6527	15	0.35485460818137	0.0777139172617625
SLC5A5|6528	150	2.0025041736227	0.438735498397652
SLC5A6|8884	1647	30.8652869972667	6.76041893245918
SLC5A7|60482	0	0	0
SLC5A8|160728	118	1.71819841752891	0.377488770514216
SLC5A9|200010	58	0.865133623368552	0.189466111688393
SLC6A10P|386757	4	0.0777327935222672	0.0170236478406603
SLC6A11|6538	56	1.09465713083719	0.24765576034078
SLC6A12|6539	236	3.59245163336505	0.786824040538987
SLC6A13|6540	10	0.251440544787847	0.0550660164568242
SLC6A14|11254	52054	911.926900584795	199.998898282474
SLC6A15|55117	6	0.0668058455114822	0.0146306228832397
SLC6A16|28968	45	0.725075528700906	0.158793089752383
SLC6A17|388662	66	0.907736389684814	0.198796208523241
SLC6A18|348932	0	0	0
SLC6A19|340024	0	0	0
SLC6A1|6529	253	2.68090787716956	0.591802835564477
SLC6A20|54716	811	7.13547204399633	1.56284420921061
SLC6A2|6530	2	0.0291616038882139	0.0063864535489719
SLC6A3|6531	47	0.571464968152866	0.125877406230717
SLC6A4|6532	85	1.12856747021336	0.247583462465131
SLC6A5|9152	0	0	0
SLC6A6|6533	10644	133.237610850287	29.1838339731019
SLC6A7|6534	7	0.0894568690095847	0.0195912454183318
SLC6A8|6535	2676	38.6172579675286	8.45772291080647
SLC6A9|6536	1578	23.9163245974108	5.23779533017272
SLC7A10|56301	23	0.701397712833545	0.153607597494903
SLC7A11|23657	312	1.54819651741294	0.339943614529604
SLC7A13|157724	3	0.0750782064650678	0.0164422876041831
SLC7A14|57709	132	0.619658541399388	0.136938471873307
SLC7A1|6541	2040	13.275519913008	2.91486872160932
SLC7A2|6542	3679	23.3446589106293	5.11290656406331
SLC7A3|84889	13	0.27165868524162	0.0594938324078801
SLC7A4|6545	16	0.33117723156533	0.0725285212012608
SLC7A5P1|81893	0	0	0
SLC7A5P2|387254	128	2.37687450670876	0.530998076292735
SLC7A5|8140	5053	53.2551177635923	11.6921976981607
SLC7A6OS|84138	361	10.769757311761	2.3614617408341
SLC7A6|9057	2007	18.8655429243434	4.13519988259638
SLC7A7|9056	4754	106.034851301115	23.2223677894067
SLC7A8|23428	2214	33.5603284902085	7.35116709637383
SLC7A9|11136	45	1.23654066437572	0.270930477876488
SLC8A1|6546	2638	21.0232442304499	4.60417175905051
SLC8A2|6543	2	0.0205435480419431	0.00449908090802814
SLC8A3|6547	38	0.350904193920739	0.0768487680994795
SLC9A10|285335	6	0.0724346076458753	0.0158633338153034
SLC9A11|284525	3	0.0430236032267702	0.00942226101727614
SLC9A1|6548	5468	72.0925824175824	15.7912573344811
SLC9A2|6549	3	0.0264414248990084	0.00579072853926244
SLC9A3R1|9368	2204	78.4807121661721	17.1874436214417
SLC9A3R2|9351	10236	227.523390458546	49.8387594330231
SLC9A3|6550	47	0.816208393632417	0.178751381858019
SLC9A4|389015	244	2.80546238620029	0.614507192178316
SLC9A5|6553	206	2.64032042723632	0.578235814037702
SLC9A6|10479	2404	24.8353422298752	5.43932296815002
SLC9A7|84679	393	11.5849753694581	2.54387703131271
SLC9A8|23315	1501	67.4307116104869	14.7740317555742
SLC9A9|285195	874	18.6614768683274	4.08700072124785
SLCO1A2|6579	38	0.256486181613085	0.0563254225297651
SLCO1B1|10599	0	0	0
SLCO1B3|28234	2	0.038231780167264	0.00837284153055177
SLCO1C1|53919	19	0.277541083384054	0.0607820901675432
SLCO2A1|6578	7565	128.762411347518	28.2000197614406
SLCO2B1|11309	17519	214.396481387047	46.9560235661464
SLCO3A1|28232	3422	67.6016494845361	14.8339855246935
SLCO4A1|28231	929	19.3066262451278	4.22942540543681
SLCO4C1|353189	920	8.2692163479565	1.81311104954614
SLCO5A1|81796	32	0.447813411078717	0.0980720936826378
SLCO6A1|133482	0	0	0
SLED1|643036	3	0.192	0.042048410166431
SLFN11|91607	2896	27.0814497272019	5.93200486369759
SLFN12L|342615	101	1.75154601673336	0.386221301092172
SLFN12|55106	873	17.406237006237	3.81582765855449
SLFN13|146857	1427	8.16233611442193	1.78793448472875
SLFN14|342618	1	0.0166551006245663	0.00364750261679658
SLFN5|162394	7002	85.7336055116101	18.7817662659703
SLFNL1|200172	251	6.33105622700998	1.38651483864611
SLIT1|6585	27	0.476470588235294	0.104348076699783
SLIT2|9353	1957	19.0022276225192	4.16609653177933
SLIT3|6586	5264	57.8233005264363	12.6655316500396
SLITRK1|114798	0	0	0
SLITRK2|84631	25	0.302953799545569	0.0663475292956813
SLITRK3|22865	14	0.152277362338545	0.0333490676597572
SLITRK4|139065	41	0.609665427509294	0.133518031042725
SLITRK5|26050	14	0.195008705745792	0.0427073231522079
SLITRK6|84189	347	5.81136044880785	1.27899704836532
SLK|9748	7449	64.175013462574	14.055762310615
SLMAP|7871	3832	59.8778899381309	13.1170227741585
SLMO1|10650	116	3.21107266435986	0.703231773256343
SLMO2|51012	10318	196.038004750594	42.9389841743106
SLN|6588	52	3.35230352303523	0.740690151983201
SLPI|6590	4426	354.785953177258	77.8036218213309
SLTM|79811	4907	66.634974533107	14.5961763360694
SLU7|10569	3879	413.792873051225	90.8161375476535
SLURP1|57152	2	0.17877094972067	0.039151219894256
SMAD1|4086	5822	97.0229166666667	21.2505072907084
SMAD2|4087	5752	26.5103706548877	5.80618531009485
SMAD3|4088	9057	73.6504574720434	16.1314999524469
SMAD4|4089	4723	25.790874957333	5.64895440937688
SMAD5OS|9597	6	0.159380188157167	0.0349046016876848
SMAD5|4090	5249	35.9306902452938	7.86908531672833
SMAD6|4091	323	5.37179487179487	1.1765104369159
SMAD7|4092	2221	45.810834049871	10.0375665283365
SMAD9|4093	124	2.64063886424135	0.578305552422076
SMAGP|57228	1198	50.1404886561955	10.9890914876493
SMAP1|60682	2782	40.9218510573092	8.96250973666955
SMAP2|64744	9228	179.313360323887	39.2735555684033
SMARCA1|6594	4186	51.5726386036961	11.2945742400334
SMARCA2|6595	6190	150.362348178138	32.9301187917773
SMARCA4|6597	13505	121.771369528461	26.6702883382327
SMARCA5|8467	6257	77.53052250388	17.0135089505535
SMARCAD1|56916	2618	24.5998433829287	5.38776124783263
SMARCAL1|50485	2091	31.5709342560554	6.91437760758156
SMARCB1|6598	5242	183.390670553936	40.1635871159678
SMARCC1|6599	8490	73.698679688913	16.1417526819045
SMARCC2|6601	8507	75.6226380140793	16.5665906486582
SMARCD1|6602	3343	48.535390199637	10.6297516021158
SMARCD2|6603	5804	110.014612954186	24.0964625400835
SMARCD3|6604	2882	81.3288235294118	17.8211056028903
SMARCE1|6605	10270	212.292850990525	46.4940969432866
SMC1A|8243	8482	70.803652173913	15.5067223926812
SMC1B|27127	2	0.0238331678252234	0.00521951466812698
SMC2|10592	1486	15.3845987920621	3.36949619862578
SMC3|9126	4727	54.8668603243767	12.028736072181
SMC4|10051	3192	33.0183189655172	7.23160157603705
SMC5|23137	2793	28.769428939459	6.30319931273302
SMC6|79677	2181	26.8272680676576	5.87567802235943
SMCHD1|23347	3132	20.987992180955	4.59702669091252
SMCP|4184	0	0	0
SMCR5|140771	4	0.0675105485232067	0.0147849543482528
SMCR7L|54471	2929	35.6822335025381	7.81470770161652
SMCR7|125170	652	12.3402996845426	2.70263835060262
SMCR8|140775	2127	12.2305752371803	2.68514976654253
SMEK1|55671	5346	67.1135234109338	14.6998954191564
SMEK2|57223	6093	74.2449860370652	16.2605333297832
SMEK3P|139420	0	0	0
SMG1|23049	4281	14.8902014784751	3.26150971014805
SMG5|23381	6259	92.4212634822804	20.2758859192366
SMG6|23293	3475	51.4436902190682	11.2710756964168
SMG7|9887	9243	77.9383345045678	17.0701622965707
SMN1|6606	204	9.98165137614679	2.18600297501323
SMN2|6607	4523	141.152795838752	30.9143301662496
SMNDC1|10285	2624	67.0495207667732	14.6878365650579
SMOC1|64093	72	0.938620315046171	0.205559854154198
SMOC2|64094	7383	121.586135895676	26.6337862267296
SMOX|54498	1020	22.9428303655108	5.02452886243669
SMO|6608	1057	15.4625	3.38758914221932
SMPD1|6609	3242	66.4694574967962	14.557982246857
SMPD2|6610	385	14.1998456790123	3.12280823959798
SMPD3|55512	101	0.964392281678934	0.211203969903
SMPD4|55627	4313	51.3046603867129	11.2391418596813
SMPDL3A|10924	7527	172.474689589303	37.7863399382433
SMPDL3B|27293	2072	54.9701492537313	12.0403960565015
SMPX|23676	20	1.08352144469526	0.23729351109724
SMR3A|26952	0	0	0
SMR3B|10879	0	0	0
SMS|6611	14489	952.491780821918	208.643635240212
SMTNL1|219537	17	0.395247332686712	0.0866662188202384
SMTNL2|342527	63	1.43249644718143	0.31371978215125
SMTN|6525	3735	57.2873122403324	12.5480035132326
SMU1|55234	5328	36.4973597830741	7.99321854455345
SMUG1|23583	2253	70.8544262295082	15.5303390336015
SMURF1|57154	8709	73.8672910408199	16.1777524359183
SMURF2|64750	3368	41.5008985879332	9.08979752506672
SMYD1|150572	0	0	0
SMYD2|56950	2738	45.5850104094379	9.98686216478904
SMYD3|64754	1647	51.2694805194805	11.2424888870311
SMYD4|114826	840	10.5785864978903	2.32863030984982
SMYD5|10322	1901	35.8096546310832	7.84282061679604
SNAI1|6615	1466	41.0895784543326	9.02268286065395
SNAI2|6591	1384	31.5949547834365	6.92467868519044
SNAI3|333929	193	5.39171044950379	1.18437582634576
SNAP23|8773	6958	149.875224416517	32.8290886375703
SNAP25|6616	108	2.52508524111057	0.552999062101138
SNAP29|9342	4081	45.6584054243629	10.0303695282444
SNAP47|116841	3144	75.9094567404426	16.624773838438
SNAP91|9892	2	0.0231884057971014	0.00507831040657379
SNAPC1|6617	1439	25.6777198211624	5.63595959663694
SNAPC2|6618	2172	71.2852257181943	15.617159179461
SNAPC3|6619	1365	27.2039117769455	5.97129420278592
SNAPC4|6621	812	8.32975756275477	1.8313295996107
SNAPC5|10302	686	52.5394524959742	11.6124031296987
SNAPIN|23557	3185	145.344794651385	31.9780769770971
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	158	3.02875399361022	0.663303594877805
SNCA|6622	410	6.29293252318516	1.37830573778675
SNCB|6620	6	0.219847328244275	0.0481470345417149
SNCG|6623	233	12.8982456140351	2.86470162829778
SND1|27044	22963	371.983451536643	81.5229350432079
SNED1|25992	1940	22.5421920465567	4.94507248562537
SNF8|11267	5659	223.187345932621	48.8808449325869
SNHG10|283596	132	3.85870889159562	0.845065490555555
SNHG11|128439	369	11.188250157928	2.45038903212461
SNHG12|85028	400	12.7822902796272	2.79949468484893
SNHG1|23642	872	37.4440465532677	8.20640413275018
SNHG3-RCC1|751867	2611	46.212389380531	10.120611997101
SNHG3|8420	288	9.16621621621622	2.04559833242097
SNHG4|724102	66	6.13255360623782	1.35243424511912
SNHG5|387066	2329	114.212678936605	25.0334221057305
SNHG6|641638	4539	453.618644067797	101.089901348215
SNHG7|84973	2193	123.208430913349	26.9941930605922
SNHG8|100093630	3889	291.527508090615	66.1514025636125
SNHG9|735301	121	24.8484848484848	5.50633942655644
SNIP1|79753	1050	21.5303418803419	4.71696908918296
SNN|8303	3740	54.1433323253704	11.8884981873641
SNORA10|574042	9	3.05263157894737	0.711345284770449
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	0	0	0
SNORA11E|100124542	1	0.377952755905512	0.0827724609575413
SNORA11|677799	3	1.09923664122137	0.240735172708574
SNORA12|677800	3	0.959183673469388	0.21453270493077
SNORA13|654322	0	0	0
SNORA14A|677801	0	0	0
SNORA14B|677802	1	0.355555555555556	0.0778674262341314
SNORA15|677803	1	0.360902255639098	0.0790383649744943
SNORA16A|692073	0	0	0
SNORA16B|692157	0	0	0
SNORA18|677805	3	1.09090909090909	0.238911421400176
SNORA19|641451	1	0.387096774193548	0.0847750204968366
SNORA1|677792	5	1.84615384615385	0.404311636215682
SNORA20|677806	1	0.363636363636364	0.0796371404667253
SNORA21|619505	4	1.2781954887218	0.316153459897977
SNORA22|677807	0	0	0
SNORA23|677808	1	0.253968253968254	0.0556195901672367
SNORA24|677809	12	4.3969465648855	0.962940690834297
SNORA25|684959	19	7.01538461538462	1.53638421761959
SNORA26|677810	3	1.18032786885246	0.258494324793633
SNORA27|619499	7	2.66666666666667	0.584005696755986
SNORA28|677811	0	0	0
SNORA29|677812	1	0.342857142857143	0.0750864467257696
SNORA2A|677793	1	0.355555555555556	0.0778674262341314
SNORA2B|677794	0	0	0
SNORA30|677813	0	0	0
SNORA31|677814	60	21.9923076923077	4.85173963458819
SNORA32|692063	2	0.793388429752066	0.17375376101831
SNORA34|677815	0	0	0
SNORA35|677816	0	0	0
SNORA36A|677817	0	0	0
SNORA36B|677818	0	0	0
SNORA36C|100124535	0	0	0
SNORA37|677819	0	0	0
SNORA38B|100124536	0	0	0
SNORA38|677820	0	0	0
SNORA39|677821	10	0.337552742616034	0.073924771741264
SNORA3|619562	3	1.1	0.242586981729409
SNORA40|677822	2	0.761904761904762	0.16685877050171
SNORA41|619569	1	0.369230769230769	0.0808623272431365
SNORA42|677823	1	0.358208955223881	0.0784485264299085
SNORA44|677825	0	0	0
SNORA45|677826	6	2.19847328244275	0.481470345417149
SNORA46|677827	0	0	0
SNORA47|677828	0	0	0
SNORA48|652965	6	2.13333333333333	0.467204557404789
SNORA49|677829	0	0	0
SNORA4|619568	0	0	0
SNORA50|677830	0	0	0
SNORA51|677831	0	0	0
SNORA52|619565	7	2.50746268656716	0.54913968500936
SNORA53|677832	5	0.96	0.210242050832155
SNORA54|677833	0	0	0
SNORA55|677834	0	0	0
SNORA56|677835	2	0.75	0.164251602212621
SNORA57|692158	4	1.28859060402685	0.282204095076718
SNORA58|677836	4	1.4014598540146	0.306922701944752
SNORA59B|677882	6	1.89473684210526	0.414951416116095
SNORA5A|654319	5	1.68421052631579	0.395191824872472
SNORA5B|677795	0	0	0
SNORA5C|677796	1	0.35036496350365	0.0767306754861879
SNORA61|677838	0	0	0
SNORA62|6044	5	1.56862745098039	0.343532762797639
SNORA63|6043	4	1.42222222222222	0.311469704936526
SNORA64|26784	1	0.358208955223881	0.0784485264299085
SNORA65|26783	10	3.19117647058824	0.772948716294687
SNORA66|26782	0	0	0
SNORA67|26781	22	7.39416058394161	1.68807486069613
SNORA68|26780	2	0.721804511278195	0.158076729948989
SNORA69|26779	2	0.727272727272727	0.159274280933451
SNORA6|574040	7	2.12751677852349	0.493857166384256
SNORA70B|100124537	2	0.716417910447761	0.156897052859817
SNORA70C|100124538	2	0.755905511811024	0.165544921915083
SNORA70|26778	2	0.711111111111111	0.155734852468263
SNORA71A|26777	1	0.347826086956522	0.0761746560986068
SNORA71B|26776	2	0.705882352941177	0.154589743258937
SNORA71C|677839	4	1.39130434782609	0.304698624394427
SNORA71D|677840	4	1.39130434782609	0.304698624394427
SNORA72|26775	10	3.63636363636364	0.796371404667253
SNORA74A|26821	0	0	0
SNORA74B|677841	0	0	0
SNORA75|654321	2	0.700729927007299	0.153461350972376
SNORA76|677842	7	2.54545454545455	0.557459983267077
SNORA77|677843	3	1.152	0.252290460998586
SNORA78|677844	0	0	0
SNORA79|677845	0	0	0
SNORA7B|677797	33	2.47694753577107	0.551509354329182
SNORA80|677846	0	0	0
SNORA81|677847	4	1.03370786516854	0.236227023406916
SNORA84|100124534	0	0	0
SNORA8|654320	878	18.6414590747331	4.10570553004075
SNORA9|677798	0	0	0
SNORD102|26771	1	0.666666666666667	0.146001424188996
SNORD103A|692234	6	1.63636363636364	0.358367132100264
SNORD104|692227	3	1.8	0.39420384531029
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	0	0	0
SNORD10|652966	5	1.63265306122449	0.35755450821795
SNORD110|692213	0	0	0
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	0	0	0
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	4	0.19047619047619	0.0417146926254275
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	1	0.516129032258065	0.113033360662449
SNORD116-15|100033427	0	0	0
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	1	0.484848484848485	0.106182853955634
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	15	0.576518218623482	0.127677358804952
SNORD116-22|100033433	0	0	0
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	2	1.03225806451613	0.226066721324898
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	1	0.494845360824742	0.108372191150595
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	68	0.698370761778952	0.15738066332658
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	0	0	0
SNORD116-3|100033415	0	0	0
SNORD116-4|100033416	179	3.29244921425834	0.721221293579067
SNORD116-5|100033417	0	0	0
SNORD116-8|100033420	0	0	0
SNORD117|692233	0	0	0
SNORD119|100113378	1	0.5	0.109501068141747
SNORD11B|100113392	0	0	0
SNORD11|692058	0	0	0
SNORD121A|100113379	0	0	0
SNORD121B|100113385	0	0	0
SNORD123|100113384	1	0.545454545454545	0.119455710700088
SNORD124|100113390	1	0.466019417475728	0.102059247976774
SNORD125|100113380	1	0.5	0.109501068141747
SNORD126|100113391	0	0	0
SNORD127|100113389	1	0.494845360824742	0.108372191150595
SNORD12B|100113393	0	0	0
SNORD12C|26765	0	0	0
SNORD12|692057	0	0	0
SNORD15A|6079	2	0.648648648648649	0.142055439751456
SNORD15B|114599	0	0	0
SNORD16|595097	1	0.489795918367347	0.107266352465385
SNORD17|692086	11	2.20253164556962	0.487903493492343
SNORD18A|595098	0	0	0
SNORD18B|595099	0	0	0
SNORD18C|595100	0	0	0
SNORD19B|100113381	3	1.54838709677419	0.339100081987347
SNORD19|692089	1	0.631578947368421	0.138317138705365
