gene	raw_counts	median_length_normalized	RPKM
SMAGP|57228	1223	51.2190226876091	12.719512245099
SMAP1|60682	2677	39.377873122893	9.77822251093217
SMAP2|64744	6767	131.472874493927	32.6533573808092
SMARCA1|6594	4486	55.2666837782341	13.7236280650795
SMARCA2|6595	12902	313.38967611336	77.8213419770947
SMARCA4|6597	7888	71.1164756716138	17.6619663948324
SMARCA5|8467	9090	112.56104500776	28.0240340424901
SMARCAD1|56916	2645	24.8508222396241	6.17168008817821
SMARCAL1|50485	1280	19.3214847436301	4.79897027690941
SMARCB1|6598	2950	103.188775510204	25.6269264790055
SMARCC1|6599	7297	63.3286308554892	15.7299149577261
SMARCC2|6601	9975	88.6837717673212	22.0246310757735
SMARCD1|6602	3079	44.6941923774955	11.1003189572932
SMARCD2|6603	5973	113.219984202212	28.116252297465
SMARCD3|6604	1712	48.3117647058824	12.002824533835
SMARCE1|6605	8835	182.611111111111	45.349547372435
SMC1A|8243	9196	76.7593043478261	19.061616873461
SMC1B|27127	6	0.0714995034756703	0.0177537625414617
SMC2|10592	1569	16.2405090595341	4.03374216300637
SMC3|9126	5251	60.8632292423142	15.1500979835314
SMC4|10051	3915	40.4971982758621	10.0563968695792
SMC5|23137	4207	43.2926148561614	10.7646929390315
SMC6|79677	2560	31.488211173757	7.81954203500513
SMCHD1|23347	4916	32.9381457693382	8.18099591644817
SMCP|4184	0	0	0
SMCR5|140771	3	0.0506329113924051	0.0125724605339325
SMCR7L|54471	3333	40.602538071066	10.082487916167
SMCR7|125170	903	17.0906940063091	4.24391932386028
SMCR8|140775	4504	25.8999639726192	6.44671447197077
SMEK1|55671	5777	72.521318336385	18.0105380775026
SMEK2|57223	6142	74.8293983244478	18.5845671145579
SMEK3P|139420	1	0.015330565314596	0.00380667281576748
SMG1|23049	6752	23.48536019713	5.83236790417497
SMG5|23381	5289	78.0770416024653	19.4261833862072
SMG6|23293	4566	67.5868559086702	16.7913453713184
SMG7|9887	5211	43.9404427266339	10.9115086202602
SMN1|6606	130	6.36085626911315	1.57943938450748
SMN2|6607	2847	88.8426527958387	22.0627553919507
SMNDC1|10285	2054	52.486155484558	13.0356733610165
SMOC1|64093	225	2.93318848451928	0.728328580089026
SMOC2|64094	3398	55.9715168153741	13.8983244364443
SMOX|54498	381	8.56982193064667	2.12793902311621
SMO|6608	588	8.60091463414634	2.13664367093499
SMPD1|6609	3400	69.7116616830414	17.31036086842
SMPD2|6610	411	15.1404320987654	3.77977056552086
SMPD3|55512	414	3.95305351104038	0.981567282807548
SMPD4|55627	3547	42.1953396132871	10.479822162404
SMPDL3A|10924	989	22.6432664756447	5.62922013740216
SMPDL3B|27293	1602	42.5058043117745	10.5548620912333
SMPX|23676	4	0.216704288939052	0.0538089958743475
SMR3A|26952	0	0	0
SMR3B|10879	0	0	0
SMS|6611	3574	234.91095890411	58.3526127437868
SMTNL1|219537	16	0.351600387972842	0.0924825806880153
SMTNL2|342527	167	3.797252486973	0.942880938839437
SMTN|6525	3649	55.9175455417066	13.8994276915714
SMU1|55234	5607	38.4085914085914	9.53733542609445
SMUG1|23583	890	27.9704918032787	6.95582714864885
SMURF1|57154	4570	38.7594981445485	9.62509721130724
SMURF2|64750	2987	36.7956354300385	9.14021431447593
SMYD1|150572	0	0	0
SMYD2|56950	2407	40.0683553088133	9.95430015784397
SMYD3|64754	1232	38.3831168831169	9.53495406893438
SMYD4|114826	1389	17.525052742616	4.36578692040805
SMYD5|10322	1076	20.2578492935636	5.03316845475539
SNAI1|6615	455	12.7511709601874	3.17506154959393
SNAI2|6591	1645	37.5078534031414	9.33186544704727
SNAI3|333929	140	3.88908347927612	0.974090462383839
SNAP23|8773	6509	140.189856373429	34.8199147411882
SNAP25|6616	124	2.88991719434973	0.719882065603911
SNAP29|9342	3365	37.5938742108955	9.37722715745972
SNAP47|116841	1431	34.5513078470825	8.57930034748811
SNAP91|9892	9	0.103623188405797	0.0259102012742782
SNAPC1|6617	930	16.5812220566319	4.12980033723406
SNAPC2|6618	696	22.8508891928865	5.67401507522087
SNAPC3|6619	1870	37.2484394506866	9.2750541556946
SNAPC4|6621	857	8.79189015232783	2.19144379882986
SNAPC5|10302	503	38.6280193236715	9.65394906737921
SNAPIN|23557	1658	75.7086914995224	18.8741091765678
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	371	7.10662939297125	1.76590852614549
SNCA|6622	639	9.80844259673809	2.43557549170494
SNCB|6620	0	0	0
SNCG|6623	488	27.2631578947368	6.8027157684795
SND1|27044	12983	210.244174265451	52.2595021432688
SNED1|25992	3615	41.9679922405432	10.4476415370992
SNF8|11267	1912	75.4042728019721	18.7251768486057
SNHG10|283596	112	3.27405602923264	0.812968069214868
SNHG11|128439	266	8.06569804169299	2.00276198857908
SNHG12|85028	332	10.6098535286285	2.63449130399985
SNHG1|23642	777	33.3786929274843	8.29080048294764
SNHG3-RCC1|751867	675	11.9465339233038	2.96648875208827
SNHG3|8420	261	8.36418918918919	2.10187754391206
SNHG4|724102	36	3.36842105263158	0.836399479731086
SNHG5|387066	3916	192.076687116564	47.7235175536133
SNHG6|641638	2025	203.648305084746	51.1342213707418
SNHG7|84973	2228	125.129976580796	31.0946687142649
SNHG8|100093630	1825	138.050161812298	35.1967863588294
SNHG9|735301	83	16.5887445887446	4.28247395953222
SNIP1|79753	1177	24.1141025641026	5.99500050167509
SNN|8303	2775	40.1829452676142	10.0013220219583
SNORA10|574042	3	1.08270676691729	0.268842689913563
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	0	0	0
SNORA11E|100124542	1	0.377952755905512	0.0938479731194329
SNORA11|677799	3	1.09923664122137	0.272947158461862
SNORA12|677800	3	0.979591836734694	0.24323862420751
SNORA13|654322	0	0	0
SNORA14A|677801	0	0	0
SNORA14B|677802	0	0	0
SNORA15|677803	0	0	0
SNORA16A|692073	0	0	0
SNORA16B|692157	3	1.08270676691729	0.268842689913563
SNORA18|677805	2	0.727272727272727	0.180586251305575
SNORA19|641451	1	0.387096774193548	0.0961184885981288
SNORA1|677792	0	0	0
SNORA20|677806	4	1.45454545454545	0.361172502611151
SNORA21|619505	5	1.60902255639098	0.448071149855939
SNORA22|677807	5	1.80451127819549	0.448071149855939
SNORA23|677808	2	0.507936507936508	0.126123731070561
SNORA24|677809	4	1.46564885496183	0.363929544615816
SNORA25|684959	4	1.47692307692308	0.366729002651322
SNORA26|677810	0	0	0
SNORA27|619499	5	1.9047619047619	0.472963991514602
SNORA28|677811	2	0.761904761904762	0.189185596605841
SNORA29|677812	0	0	0
SNORA2A|677793	2	0.711111111111111	0.176573223498785
SNORA2B|677794	0	0	0
SNORA30|677813	0	0	0
SNORA31|677814	16	5.90769230769231	1.46691601060529
SNORA32|692063	1	0.396694214876033	0.0985015916212229
SNORA34|677815	3	0.970802919708029	0.260993268310248
SNORA35|677816	0	0	0
SNORA36A|677817	0	0	0
SNORA36B|677818	0	0	0
SNORA36C|100124535	0	0	0
SNORA37|677819	0	0	0
SNORA38B|100124536	0	0	0
SNORA38|677820	0	0	0
SNORA39|677821	6	0.184247538677918	0.0502898421357299
SNORA3|619562	1	0.369230769230769	0.0916822506628306
SNORA40|677822	2	0.761904761904762	0.189185596605841
SNORA41|619569	1	0.369230769230769	0.0916822506628306
SNORA42|677823	1	0.358208955223881	0.088945467060955
SNORA44|677825	0	0	0
SNORA45|677826	1	0.366412213740458	0.090982386153954
SNORA46|677827	0	0	0
SNORA47|677828	0	0	0
SNORA48|652965	6	2.13333333333333	0.529719670496354
SNORA49|677829	0	0	0
SNORA4|619568	2	0.700729927007299	0.173995512206832
SNORA50|677830	2	0.705882352941177	0.175274890973058
SNORA51|677831	0	0	0
SNORA52|619565	5	1.56716417910448	0.444727335304775
SNORA53|677832	10	1.92	0.476747703446719
SNORA54|677833	0	0	0
SNORA55|677834	0	0	0
SNORA56|677835	2	0.75	0.186229571658875
SNORA57|692158	4	1.28859060402685	0.319964901642093
SNORA58|677836	2	0.547445255474453	0.173995512206832
SNORA59B|677882	4	1.26315789473684	0.313649804899157
SNORA5A|654319	3	1.08270676691729	0.268842689913563
SNORA5B|677795	0	0	0
SNORA5C|677796	5	1.75182481751825	0.434988780517079
SNORA61|677838	1	0.369230769230769	0.0916822506628306
SNORA62|6044	4	1.25490196078431	0.311599806174326
SNORA63|6043	14	4.97777777777778	1.23601256449149
SNORA64|26784	0	0	0
SNORA65|26783	5	1.63970588235294	0.438187227432646
SNORA66|26782	0	0	0
SNORA67|26781	20	6.83211678832117	1.73995512206832
SNORA68|26780	1	0.360902255639098	0.0896142299711878
SNORA69|26779	0	0	0
SNORA6|574040	5	1.61073825503356	0.399956127052617
SNORA70B|100124537	1	0.358208955223881	0.088945467060955
SNORA70C|100124538	0	0	0
SNORA70|26778	2	0.711111111111111	0.176573223498785
SNORA71A|26777	1	0.347826086956522	0.0863673375809274
SNORA71B|26776	0	0	0
SNORA71C|677839	1	0.347826086956522	0.0863673375809274
SNORA71D|677840	0	0	0
SNORA72|26775	1	0.363636363636364	0.0902931256527877
SNORA74A|26821	0	0	0
SNORA74B|677841	0	0	0
SNORA75|654321	0	0	0
SNORA76|677842	1	0.363636363636364	0.0902931256527877
SNORA77|677843	2	0.768	0.190699081378688
SNORA78|677844	1	0.377952755905512	0.0938479731194329
SNORA79|677845	0	0	0
SNORA7B|677797	35	2.66454689984102	0.663202290168329
SNORA80|677846	0	0	0
SNORA81|677847	13	3.45505617977528	0.870466312472942
SNORA84|100124534	0	0	0
SNORA8|654320	524	11.1023131672598	2.77820058503204
SNORA9|677798	0	0	0
SNORD102|26771	3	1.97222222222222	0.496612191090332
SNORD103A|692234	2	0.545454545454545	0.135439688479182
SNORD104|692227	6	3.6	0.893901943962598
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	0	0	0
SNORD10|652966	8	2.61224489795918	0.648636331220026
SNORD110|692213	0	0	0
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	1	0.666666666666667	0.165537397030111
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	2	0.223140495867769	0.065667727747482
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	0	0	0
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	0	0	0
SNORD116-15|100033427	2	0.494623655913978	0.25631596959501
SNORD116-16|100033428	1	0.516129032258065	0.128157984797505
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	0	0	0
SNORD116-1|100033413	1	0.5	0.124153047772583
SNORD116-20|100033431	82	3.13684210526316	0.791362584668643
SNORD116-22|100033433	0	0	0
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	1	0.516129032258065	0.128157984797505
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	235	2.48238661382651	0.616665072159726
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	1	0.5	0.124153047772583
SNORD116-3|100033415	0	0	0
SNORD116-4|100033416	647	11.8876964354159	2.95568957579558
SNORD116-5|100033417	0	0	0
SNORD116-8|100033420	0	0	0
SNORD117|692233	0	0	0
SNORD119|100113378	0	0	0
SNORD11B|100113392	0	0	0
SNORD11|692058	0	0	0
SNORD121A|100113379	0	0	0
SNORD121B|100113385	0	0	0
SNORD123|100113384	0	0	0
SNORD124|100113390	1	0.466019417475728	0.115715462001631
SNORD125|100113380	2	1	0.248306095545166
SNORD126|100113391	0	0	0
SNORD127|100113389	0	0	0
SNORD12B|100113393	0	0	0
SNORD12C|26765	0	0	0
SNORD12|692057	0	0	0
SNORD15A|6079	0	0	0
SNORD15B|114599	0	0	0
SNORD16|595097	0	0	0
SNORD17|692086	11	2.20253164556962	0.553188263493028
SNORD18A|595098	0	0	0
SNORD18B|595099	0	0	0
SNORD18C|595100	0	0	0
SNORD19B|100113381	1	0.516129032258065	0.128157984797505
SNORD19|692089	1	0.631578947368421	0.156824902449579
SNORD1A|677848	0	0	0
SNORD1B|677849	0	0	0
SNORD1C|677850	619	28.4287081339713	7.05997197209376
SNORD20|6082	0	0	0
SNORD21|6083	7	3.53684210526316	0.87821945371764
SNORD22|9304	1	0.380952380952381	0.0945927983029204
SNORD23|692091	0	0	0
SNORD24|26820	0	0	0
SNORD25|9303	0	0	0
SNORD26|9302	0	0	0
SNORD27|9301	0	0	0
SNORD28|9300	0	0	0
SNORD29|9297	0	0	0
SNORD2|619567	0	0	0
SNORD30|9299	0	0	0
SNORD31|9298	0	0	0
SNORD32A|26819	1	0.585365853658537	0.145349909587414
SNORD32B|692092	0	0	0
SNORD33|26818	0	0	0
SNORD34|26817	1	0.727272727272727	0.180586251305575
SNORD35A|26816	3	1.67441860465116	0.415768346029115
SNORD35B|84546	6	3.38823529411765	0.841319476670681
SNORD36A|26815	8	5.48571428571429	1.36213629556205
SNORD36B|26814	2	1.08450704225352	0.335737819328675
SNORD36C|26813	2	1.47692307692308	0.366729002651322
SNORD37|26812	0	0	0
SNORD38A|94162	1	0.695652173913043	0.172734675161855
SNORD38B|94163	0	0	0
SNORD41|26810	0	0	0
SNORD42A|26809	0	0	0
SNORD42B|26808	0	0	0
SNORD43|26807	0	0	0
SNORD44|26806	0	0	0
SNORD45A|26805	1	0.571428571428571	0.141889197454381
SNORD45B|26804	4	2.70422535211268	0.671475638657351
SNORD45C|692085	0	0	0
SNORD46|94161	0	0	0
SNORD47|26802	3	1.87012987012987	0.464364646214337
SNORD48|26801	0	0	0
SNORD49A|26800	1	0.676056338028169	0.167868909664338
SNORD49B|692087	0	0	0
SNORD4A|26773	0	0	0
SNORD4B|26772	0	0	0
SNORD50A|26799	0	0	0
SNORD50B|692088	0	0	0
SNORD51|26798	1	0.685714285714286	0.170267036945257
SNORD52|26797	2	1.52380952380952	0.378371193211682
SNORD53|26796	0	0	0
SNORD54|26795	0	0	0
SNORD55|26811	2	1.2972972972973	0.322126826653189
SNORD56B|319139	0	0	0
SNORD56|26793	2	1.37142857142857	0.340534073890514
SNORD57|26792	1	0.625	0.165537397030111
SNORD58A|26791	1	0.738461538461539	0.183364501325661
SNORD58C|100124516	4	2.13333333333333	0.529719670496354
SNORD59A|26789	1	0.64	0.158915901148906
SNORD59B|692090	1	0.64	0.158915901148906
SNORD5|692072	0	0	0
SNORD60|26788	0	0	0
SNORD61|26787	0	0	0
SNORD62A|26786	2	1.12941176470588	0.280439825556894
SNORD63|26785	1	0.716417910447761	0.17789093412191
SNORD65|692106	2	1.31506849315068	0.326539522908712
SNORD66|692107	0	0	0
SNORD67|692108	0	0	0
SNORD68|606500	4	2.66666666666667	0.662149588120443
SNORD69|692109	0	0	0
SNORD6|692075	2	1.35211267605634	0.335737819328675
SNORD70|692110	0	0	0
SNORD71|692111	0	0	0
SNORD72|619564	0	0	0
SNORD73A|8944	0	0	0
SNORD74|619498	1	0.666666666666667	0.165537397030111
SNORD75|692195	0	0	0
SNORD76|692196	2	1.18518518518519	0.294288705831308
SNORD77|692197	0	0	0
SNORD78|692198	0	0	0
SNORD79|26770	2	1.18518518518519	0.294288705831308
SNORD7|692076	1	0.494845360824742	0.122873119445031
SNORD80|26774	0	0	0
SNORD81|26769	2	1.65116279069767	0.554357794705487
SNORD82|25826	0	0	0
SNORD84|692199	0	0	0
SNORD85|692200	0	0	0
SNORD86|692201	2	1.11627906976744	0.277178897352744
SNORD87|641648	4	2.52631578947368	0.627299609798315
SNORD88A|692202	1	0.494845360824742	0.122873119445031
SNORD88B|692203	0	0	0
SNORD88C|692204	0	0	0
SNORD89|692205	10	3.98245614035088	1.04549934966386
SNORD8|319103	0	0	0
SNORD90|692206	0	0	0
SNORD91A|692207	0	0	0
SNORD91B|692208	0	0	0
SNORD92|692209	0	0	0
SNORD93|692210	0	0	0
SNORD94|692225	5	1.75182481751825	0.434988780517079
SNORD95|619570	1	0.761904761904762	0.189185596605841
SNORD96A|619571	0	0	0
SNORD96B|692226	0	0	0
SNORD97|692223	4	1.37142857142857	0.340534073890514
SNORD98|692211	3	2.14925373134328	0.53367280236573
SNORD99|692212	0	0	0
SNORD9|692053	0	0	0
SNPH|9751	318	2.88108720271801	0.715391514232053
SNRK|54861	7627	70.7448782373405	17.5693599448595
SNRNP200|23020	16897	244.335544166415	60.7145458632741
SNRNP25|79622	633	32.2183173588924	8.03464580089918
SNRNP27|11017	2297	82.3647234678625	20.461313057121
SNRNP35|11066	1172	38.6334250343879	9.60708920975851
SNRNP40|9410	1742	51.040293040293	12.6754349725913
SNRNP48|154007	1152	13.2259765156961	3.29027890229224
SNRNP70|6625	3827	93.6265306122449	23.2718553710535
SNRPA1|6627	895	57.1813333333333	14.2229731528271
SNRPA|6626	2108	76.7405159332322	19.0626737265873
SNRPB2|6629	2797	109.060926076361	27.0808961523248
SNRPB|6628	5113	175.735673352436	43.653492258651
SNRPC|6631	2285	147.088676671214	37.1544509677951
SNRPD1|6632	1272	37.7057001239157	9.3931703653071
SNRPD2|6633	4320	251.56067961165	62.4863494808806
SNRPD3|6634	3680	112.265605095541	27.9368081000625
SNRPE|6635	1413	42.4255319148936	10.5388689763801
SNRPF|6636	1158	68.7245657568238	17.1238784302513
SNRPG|6637	1367	72.0494505494506	17.9042338080128
SNRPN|6638	6563	195.640372670807	48.5853288465965
SNTA1|6640	957	20.5820627802691	5.11488287218061
SNTB1|6641	6586	84.8524193548387	21.1012121969092
SNTB2|6645	5333	47.5625931445604	11.8409812894996
SNTG1|54212	0	0	0
SNTG2|54221	40	1.03801652892562	0.262670910989928
SNTN|132203	675	20.3505674653216	5.07258354077136
SNUPN|10073	1323	37.2121922626026	9.24292514155934
SNURF|8926	218	23.9450800915332	5.94570934504489
SNW1|22938	4245	103.060698027314	25.5917299080845
SNX10|29887	4073	78.6102172164119	19.5272867672816
SNX11|29916	1614	33.6688396349413	8.36017811128862
SNX12|29934	1001	55.969696969697	13.9051413505293
SNX13|23161	4459	39.3701250919794	9.77657289214919
SNX14|57231	5807	79.8641833810888	19.8314750280451
SNX15|29907	2271	55.1006066734075	13.6842016497409
SNX16|64089	934	13.8995348837209	3.4518012016995
SNX17|9784	8428	201.940089865202	50.1501453401017
SNX18|112574	3996	36.6174112256586	9.09261083893227
SNX19|399979	5828	71.8335901386749	17.8382486882863
SNX1|6642	16507	98.0862944162437	24.3582838330908
SNX20|124460	310	6.69185252617205	1.68174542635961
SNX21|90203	1194	18.0881238155401	4.49492070369064
SNX22|79856	3773	87.4150943396226	21.7557944497396
SNX24|28966	1555	34.8752336448598	8.66054531378094
SNX25|83891	6508	130.877936241611	32.5364309357304
SNX27|81609	5209	36.8167893961708	9.14351541698807
SNX29|92017	3659	46.0365021008403	11.4523361798289
SNX2|6643	6636	143.177607913669	35.5631492813897
SNX30|401548	15205	101.951383067896	25.3176474954853
SNX31|169166	5	0.117416829745597	0.0291553145454207
SNX32|254122	6	0.305084745762712	0.0757544020307287
SNX33|257364	3515	61.1528130671506	15.2066077823522
SNX3|8724	10876	348.591182364729	86.5916503454662
SNX4|8723	3565	68.872383252818	17.1055310264448
SNX5|27131	7954	185.098933074685	45.9754029245296
SNX6|58533	5635	89.3137384412153	22.1802617975748
SNX7|51375	1322	35.8992642897567	8.91709767906851
SNX8|29886	1342	42.1760840998686	10.5091231607342
SNX9|51429	3882	44.2645238095238	11.0162772903581
SOAT1|6646	5076	73.5656901238297	18.2722088696432
SOAT2|8435	6	0.140487804878049	0.0348839783009794
SOBP|55084	961	10.0339795251579	2.49485157379818
SOCS1|8651	275	10.7557565789474	2.69542801085213
SOCS2|8835	5751	124.886425339367	31.0155660918787
SOCS3|9021	7775	135.485069191551	33.7464802831231
SOCS4|122809	2295	15.8176335439403	3.92782876008838
