gene	raw_counts	median_length_normalized	RPKM
SPRYD5|84767	4	0.131868131868132	0.0310184079431788
SPR|6697	554	18.0634379263301	4.26674493328081
SPSB1|80176	957	15.080761654629	3.54734089631991
SPSB2|84727	409	15.3793103448276	3.61904114494411
SPSB3|90864	1567	47.6979695431472	11.2262231407956
SPSB4|92369	408	8.00654129190515	1.88332207704717
SPTA1|6708	2	0.0119745540725957	0.00281668965730749
SPTAN1|6709	23649	384.23798239675	90.3905808798774
SPTBN1|6711	26964	305.10372465818	71.7686110438175
SPTBN2|6712	6340	63.1700708628595	14.9193499614319
SPTBN4|57731	131	0.990392187746102	0.232962949182948
SPTBN5|51332	104	0.422778771615981	0.100028354297383
SPTB|6710	538	3.80828786314703	0.895796617656481
SPTLC1|10558	4371	75.7467485549133	17.8293539911658
SPTLC2|9517	5890	38.8844137931034	9.17272081294588
SPTLC3|55304	339	9.53814311058545	2.26348164787492
SPTY2D1|144108	2946	35.2703648175912	8.31144518926041
SPZ1|84654	0	0	0
SQLE|6713	6984	111.996654399465	26.3814828475606
SQRDL|58472	337	9.02678571428571	2.12330695623541
SQSTM1|8878	12586	209.270963270963	49.2393473263052
SR140|23350	11650	75.2005110274341	17.6891690053583
SRA1|10011	2528	61.7470737913486	14.5256441944273
SRBD1|55133	850	13.3595284872299	3.14246739280273
SRCAP|10847	13513	62.7595083712378	14.7654346016808
SRCIN1|80725	1741	16.0407378939277	3.77730775468544
SRCRB4D|136853	80	1.90381755081805	0.447821536591655
SRC|6714	9552	111.980947728383	26.3431292362142
SRD5A1|6715	1800	37.8004376367615	8.89420607631106
SRD5A2|6716	59	1.15780866721177	0.272343143494566
SRD5A3|79644	2471	44.3932330827068	10.4884665090393
SREBF1|6720	2831	33.8177290836653	7.95915664614509
SREBF2|6721	14757	179.763659466328	42.3422788183904
SRFBP1|153443	843	14.2291960507757	3.35615673983791
SRF|6722	7983	99.0721489526765	23.3084204867299
SRGAP1|57522	1279	7.28774928774929	1.71424571799556
SRGAP2|23380	12974	195.550251256281	46.0067676426972
SRGAP3|9901	553	4.67165756561564	1.09983395661412
SRGN|5552	954	39.2169811320755	9.23784585653216
SRI|6717	5690	144.471428571429	33.9915797860287
SRL|6345	105	1.02773246329527	0.241746238088967
SRMS|6725	7	0.221635883905013	0.0521338413187465
SRM|6723	9138	417.361904761905	98.2613534187196
SRP14|6727	13239	554.279232111693	130.434191801524
SRP19|6728	2896	103.55737704918	24.3650287800703
SRP54|6729	7713	167.811423390752	39.4765062962505
SRP68|6730	11183	224.399247491639	52.7859128739126
SRP72|6731	14181	231.83378746594	54.5345448458337
SRP9|6726	21907	689.858923884514	162.300115264622
SRPK1|6732	9551	106.1125	24.9623797205022
SRPK2|6733	2913	38.0773631163171	8.95935999215655
SRPK3|26576	184	4.54320987654321	1.06866712469256
SRPRB|58477	2360	64.8240687679083	15.2699445040162
SRPR|6734	8601	141.902338376891	33.3945374572965
SRPX2|27286	605	13.1124206708976	3.09649764154435
SRPX|8406	1234	33.6325951164111	7.91182533008818
SRRD|402055	1193	44.3219814241486	10.4255461967038
SRRM1|10250	14855	284.061354581673	66.8220541029942
SRRM2|23524	45089	270.160979877515	63.6278458258963
SRRM3|222183	316	5.36161187698834	1.26117403862008
SRRM4|84530	22	0.125984251968504	0.0296343844916459
SRRM5|100170229	493	9.19517884914463	2.16419725591731
SRRT|51593	14374	228.15873015873	53.6681643062804
SRR|63826	1170	24.9697508896797	5.8763877112282
SRXN1|140809	2189	37.049365303244	8.71486014650674
SRY|6736	0	0	0
SS18L1|26039	6022	135.789374706159	31.9664308221493
SS18L2|51188	763	44.4355231143552	10.4802974146897
SS18|6760	7221	102.17983490566	24.036010686262
SSBP1|6742	5240	361.027298850575	85.0046991012953
SSBP2|23635	2184	55.7320574162679	13.1094576677493
SSBP3|23648	5189	121.84637964775	28.6631334879865
SSBP4|170463	5062	144.957040572792	34.1011490972835
SSB|6741	9100	261.087866108787	61.413852044821
SSC5D|284297	2140	20.8046843177189	4.92099777014635
SSFA2|6744	4853	44.9612044006948	10.5759060961903
SSH1|54434	3440	67.1488409922733	15.7950425742703
SSH2|85464	4277	123.596987951807	29.0905578321465
SSH3|54961	1848	30.651002073255	7.20981842016378
SSNA1|8636	3010	150.342767295597	35.6236986151619
SSPN|8082	844	16.5896805896806	3.90227322468125
SSPO|23145	152	4.26076696165192	1.01249939509156
SSR1|6745	24299	118.254892020683	27.8163572177344
SSR2|6746	32580	1048.53588195842	246.714300474253
SSR3|6747	9109	141.759727626459	33.3485702903396
SSR4|6748	9426	655.657971014493	154.240786711819
SSRP1|6749	30280	779.848924731183	183.807747783377
SSSCA1|10534	1176	84.8835098335855	20.0875397545974
SSTR1|6751	246	4.52572964669739	1.0666329957235
SSTR2|6752	192	3.04939919893191	0.723569590898826
SSTR3|6753	0	0	0
SSTR4|6754	0	0	0
SSTR5|6755	0	0	0
SST|6750	0	0	0
SSU72|29101	9856	315.48830995324	74.3361015647436
SSX1|6756	0	0	0
SSX2IP|117178	970	8.53372434017595	2.00732761667478
SSX2|6757	13	0.447632711621234	0.105293476604822
SSX3|10214	0	0	0
SSX4|6759	6	0.247422680412371	0.0581994870686448
SSX5|6758	8	0.286995515695067	0.0675079252096687
SSX6|280657	0	0	0
SSX7|280658	0	0	0
SSX8|280659	0	0	0
ST13|6767	26969	405.997490589711	95.5140845515466
ST14|6768	3760	84.8665094339623	20.0250159657322
ST18|9705	8	0.0677966101694915	0.0159473170781315
ST20|400410	254	14.625	3.44692058268575
ST3GAL1|6482	3354	23.4340611353712	5.51222844947271
ST3GAL2|6483	6582	64.0579886455799	15.0680029671227
ST3GAL3|6487	2500	65.7604166666667	15.475192559371
ST3GAL4|6484	2222	60.9811320754717	14.3441603726167
ST3GAL5|8869	1969	41.7727674624226	9.82820038346744
ST3GAL6|10402	866	21.9936507936508	5.1734109129527
ST5|6764	2606	43.0127278981768	10.1216255522437
ST6GAL1|6480	10152	113.4565774156	26.6875882160305
ST6GAL2|84620	335	2.36229966181444	0.556151251961656
ST6GALNAC1|55808	808	15.2078431372549	3.57760235175851
ST6GALNAC2|10610	127	2.87125890736342	0.681196656720794
ST6GALNAC3|256435	1443	23.4316644113667	5.5116646850374
ST6GALNAC4|27090	1094	31.3488649940263	7.37874930555609
ST6GALNAC5|81849	759	20.4215246636771	4.80361080320049
ST6GALNAC6|30815	3098	62.1152882205514	14.6109399006267
ST7L|54879	1040	13.7503444475062	3.23569261806828
ST7OT1|93653	179	4.55143160127253	1.07159882711864
ST7OT2|93654	0	0	0
ST7OT3|93655	25	1.171875	0.275651867463796
ST7OT4|338069	14	0.427480916030534	0.100553312263638
ST7|7982	1709	39.0376011423132	9.1841062064069
ST8SIA1|6489	3525	17.4950361944157	4.11579309533534
ST8SIA2|8128	3550	30.4601358598498	7.16517460568031
ST8SIA3|51046	4	0.0189088044120544	0.00444778431802919
ST8SIA4|7903	1166	13.5652385589094	3.20471197002817
ST8SIA5|29906	75	1.42292490118577	0.334704560019281
ST8SIA6|338596	10	0.357941834451902	0.0841961259606047
STAB1|23166	610	11.2962962962963	2.657147877972
STAB2|55576	30	0.242669362992922	0.0570813978327456
STAC2|342667	278	4.27966645285439	1.00667566920659
STAC3|246329	49	1.68	0.395174517196098
STAC|6769	364	6.28489208633094	1.47835071181274
STAG1|10274	2713	41.2362254591514	9.69970564691047
STAG2|10735	9486	74.8485944435312	17.6070335131734
STAG3L1|54441	702	19.1003401360544	4.49323795062619
STAG3L2|442582	235	11.4214285714286	2.70746389332604
STAG3L3|442578	215	6.34296250768285	1.4920102062896
STAG3L4|64940	654	14.445211786372	3.39968605954023
STAG3|10734	1397	19.9168152109329	4.68600968103683
STAM2|10254	2147	58.7344374643061	13.8441655938651
STAMBPL1|57559	527	11.8980075901328	2.82267512282927
STAMBP|10617	2262	53.3212180746562	12.5439904279761
STAM|8027	1442	32.9966618979495	7.76403915521185
STAP1|26228	7	0.251874062968516	0.0592465543022636
STAP2|55620	295	9.0815671162492	2.13921428705109
STARD10|10809	1725	49.2815476190476	11.5931299687631
STARD13|90627	5390	44.2180823790805	10.4011067592205
STARD3NL|83930	5017	146.303766707169	34.4140002217119
STARD3|10948	4279	104.312849162011	24.5367736934209
STARD4|134429	623	14.0829015544041	3.31328610743785
STARD5|80765	221	8.14746543778802	1.91647066711296
STARD6|147323	0	0	0
STARD7|56910	10698	169.353232189974	39.8377024591393
STARD8|9754	1327	12.9991836734694	3.05770603101587
STAR|6770	108	1.98544618919954	0.46702246383081
STAT1|6772	7552	125.792086081222	29.5964491879301
STAT2|6773	3813	47.6212909942738	11.2054765677751
STAT3|6774	15197	149.288988948015	35.1176372015034
STAT4|6775	165	8.35873015873016	1.97139214927759
STAT5A|6776	1083	12.6170471102477	2.96936100827985
STAT5B|6777	6920	95.3069620253165	22.4774589758096
STAT6|6778	2390	29.7742019205814	7.00357492194338
STATH|6779	0	0	0
STAU1|6780	31046	423.112720045429	99.5261463524788
STAU2|27067	4217	70.1692094313454	16.5093217655632
STBD1|8987	407	7.70650887573964	1.81274757395111
STC1|6781	1474	18.1005901975879	4.27059084531727
STC2|8614	1567	15.3440816326531	3.6107199326314
STEAP1|26872	3952	153.849025974026	36.2182210565626
STEAP2|261729	1975	37.7238360525269	8.87351113026313
STEAP3|55240	342	4.08561473369836	0.961030255856258
STEAP4|79689	5550	67.9420918367347	15.9855580935739
STH|246744	0	0	0
STIL|6491	3519	33.6720494417863	7.92104765329841
STIM1|6786	2961	34.9896602658789	8.23037029906201
STIM2|57620	7963	97.3029531568228	22.8889633432683
STIP1|10963	20671	466.044152184124	109.624269542516
STK10|6793	4781	37.8438483192582	8.93870492614456
STK11IP|114790	2001	43.505220154335	10.2554206459943
STK11|6794	6110	88.8840535605599	20.9939683511709
STK16|8576	1416	23.4130210127454	5.5072793302463
STK17A|9263	1520	18.4259306153457	4.34587610706558
STK17B|9262	1078	9.73428678961234	2.29043566609707
STK19|8859	2145	66.8337662337662	15.7263328271917
STK24|8428	17405	182.929713159623	43.0292625468303
STK25|10494	10205	230.817153628652	54.2985855390626
STK31|56164	335	4.85160305343511	1.15492661514236
STK32A|202374	36	1.0046511627907	0.236316987027567
STK32B|55351	3006	43.9926806953339	10.3506696178406
STK32C|282974	294	7.3765690376569	1.73612235588244
STK33|65975	400	7.91243287897563	1.86546063466619
STK35|140901	9270	82.9375582479031	19.5088152012133
STK36|27148	1831	24.7223628691983	5.81526655403702
STK38L|23012	2677	26.622461665976	6.26299320664232
STK38|11329	6697	89.4645143334261	21.0447595854023
STK39|27347	4385	63.794099756691	15.0577012330978
STK3|6788	2282	38.7526539278132	9.11726062320793
STK40|83931	11180	148.051600441501	34.831686394295
STK4|6789	5367	41.1920370962584	9.68934914245264
STL|7955	82	0.717790262172285	0.173377797806742
STMN1|3925	85719	2514.93459657702	591.58163533937
STMN2|11075	137	7.55889145496536	1.7861731724139
STMN3|50861	10573	288.976013706453	68.1762286091922
STMN4|81551	0	0	0
STOML1|9399	504	13.1764705882353	3.09940797800861
STOML2|30968	8729	321.541059094398	75.6381616183476
STOML3|161003	26	0.630940343781598	0.148411634365139
STOM|2040	17432	269.21138996139	63.3267345446073
STON1-GTF2A1L|286749	112	1.44438473938743	0.339752405971927
STON1|11037	1110	9.10146908097028	2.14087419633788
STON2|85439	273	5.09370139968896	1.19842971777977
STOX1|219736	550	12.0989917506874	2.84596025216517
STOX2|56977	307	3.87190952130458	0.911689913423027
STRA13|201254	3267	198.928934010152	46.8105564785951
STRA6|64220	2805	48.0217701641685	11.3027890357403
STRA8|346673	0	0	0
STRADA|92335	2343	51.9371824480369	12.218989030557
STRADB|55437	1533	31.9047826086957	7.52549732747352
STRAP|11171	14000	349.242203742204	82.1568642819331
STRBP|55342	3018	44.3959546429666	10.4429463937465
STRC|161497	90	1.23074720870312	0.290914126601356
STRN3|29966	5101	61.4900778698819	14.4671849299695
STRN4|29888	10922	164.137758296807	38.60896392178
STRN|6801	962	13.489921121823	3.17313872995824
STS|412	3262	311.950099800399	73.513502999354
STT3A|3703	18581	332.777611940299	78.2807857571503
STT3B|201595	6320	191.284450063211	45.1057061347181
STUB1|10273	3105	89.4597839135654	21.0429922122086
STX10|8677	3733	295.33498349835	69.5514602872718
STX11|8676	97	0.838264657832637	0.198801587884872
STX12|23673	4715	72.8867010974822	17.183877603796
STX16|8675	13642	133.868329584952	31.4920744433751
STX17|55014	3545	24.9570002935134	5.8740142708716
STX18|53407	2247	49.7095282146161	11.7345994468037
STX19|415117	27	1.04757929883139	0.254464869169918
STX1A|6804	419	9.83953033268102	2.31448312419856
STX1B|112755	316	5.50765306122449	1.30024101867937
STX2|2054	1557	22.3520789709841	5.25863615464574
STX3|6809	4015	69.4057657657658	16.3359144045543
STX4|6810	1579	50.5767690253672	11.901212333638
STX5|6811	3588	97.9658703071672	23.0438187501967
STX6|10228	9949	108.521136363636	25.529813451844
STX7|8417	6823	79.2191582002903	18.6348450537631
STX8|9482	1657	80.779366700715	19.1100007294305
STXBP1|6812	3508	43.0319447993867	10.1221000060159
STXBP2|6813	638	16.2603613177471	3.82755946517551
STXBP3|6814	1442	27.5760956175299	6.48652992369691
STXBP4|252983	930	7.45083612040134	1.75591161487038
STXBP5L|9515	57	0.293027739102495	0.0689268424552934
STXBP5|134957	2503	18.9950988142292	4.46808273988406
STXBP6|29091	1068	34.7276422764228	8.16969385144082
STYK1|55359	313	4.94473858371939	1.16942066637401
STYXL1|51657	1815	91.2882599580713	21.480735211468
STYX|6815	2926	29.5238696109359	6.94775807310069
SUB1|10923	12599	164.914075286416	38.8029283933726
SUCLA2|8803	2307	51.6974789915966	12.1604323218807
SUCLG1|8802	3154	104.925694444444	24.7297703816765
SUCLG2|8801	2023	48.9606458123108	11.5242619041042
SUCNR1|56670	11	0.364640883977901	0.0857718959975746
SUDS3|64426	3728	37.7838409475465	8.90265047200299
SUFU|51684	2117	25.3384039900249	5.96070148132625
SUGT1L1|283507	480	5.49127837514934	1.29499073735537
SUGT1P1|441394	31	2.1021582733813	0.503613978749395
SUGT1|10910	8985	252.93137829912	59.4996738501373
SULF1|23213	3060	26.4600972797694	6.22402152827063
SULF2|55959	51514	632.55871066769	148.792311360887
SULT1A1|6817	384	12.2997329773031	2.8942783635953
SULT1A2|6799	76	3.07504215851602	0.723518749865176
SULT1A3|6818	1921	57.4862842892768	13.5220920472694
SULT1B1|27284	32	1.16363636363636	0.273713951304657
SULT1C2|6819	111	1.89204545454545	0.445052469650638
SULT1C3|442038	0	0	0
SULT1C4|27233	385	11.9072164948454	2.80085031517853
SULT1E1|6783	80	2.77679882525698	0.663183582456217
SULT2A1|6822	73	1.72269753397081	0.414806812212455
SULT2B1|6820	8	0.30622009569378	0.072029987185436
SULT4A1|25830	265	5.46689595872743	1.28634377910534
SULT6B1|391365	0	0	0
SUMF1|285362	1384	31.808908045977	7.48387427202244
SUMF2|25870	54462	1407.43457189015	331.133080322085
SUMO1P1|391257	0	0	0
SUMO1P3|474338	504	20.093023255814	4.72633974055134
SUMO1|7341	8417	319.182608695652	75.1255541781944
SUMO2|6613	36215	1687.21844660194	396.983221643736
SUMO3|6612	6179	159.715670436187	37.5687874721854
SUMO4|387082	6	0.41025641025641	0.0965017136010008
SUN1|23353	17809	230.970262233036	54.3595796295934
SUN2|25777	10225	125.581627430911	29.5413031022818
SUN3|256979	50	1.70212765957447	0.400379450046705
SUN5|140732	0	0	0
SUOX|6821	1358	26.733798195242	6.28907763216104
SUPT16H|11198	37600	995.435430463576	234.288266265741
SUPT3H|8464	1223	43.2527634487841	10.1757750190721
SUPT4H1|6827	4099	131.676037483266	30.9776314015453
SUPT5H|6829	33377	434.129539295393	102.127292763873
SUPT6H|6830	18259	148.633989145183	34.9655529631884
SUPT7L|9913	2872	32.3356019713682	7.61016001198373
SUPV3L1|6832	1942	36.5552941176471	8.59864327613247
SURF1|6834	2042	96.0588812561335	22.6257216911379
SURF2|6835	847	47.8992890995261	11.3308333129687
SURF4|6836	21878	344.309508196721	80.9894902783722
SURF6|6838	3512	71.4498299319728	16.8592432506401
SUSD1|64420	1620	25.8325581395349	6.07672252356601
SUSD2|56241	59	0.873477038425492	0.208107256790912
SUSD3|203328	30	1.14832535885167	0.270112451945385
SUSD4|55061	607	9.61584158415842	2.26186640205593
SUSD5|26032	1559	14.9034965034965	3.51692348970297
SUV39H1|6839	1110	19.4098360655738	4.56563845004079
SUV39H2|79723	1977	31.7789685197589	7.47545709019889
SUV420H1|51111	5747	77.2922387223312	18.1809066191088
SUV420H2|84787	924	28.9315068493151	6.80535372079386
SUZ12P|440423	1114	34.3786220218931	8.09906010774452
SUZ12|23512	5921	63.9772624943719	15.0500309790834
SV2A|9900	4726	77.03125	18.1249492262108
SV2B|9899	370	5.02831257078143	1.18277440027954
SV2C|22987	23	0.459356477561389	0.109943315537804
SVEP1|79987	5740	45.5981463091692	10.726352337001
SVIL|6840	4486	62.2622903412377	14.6472187403263
SVIP|258010	1008	34.2946619217082	8.1003744450161
SVOPL|136306	7	0.208436724565757	0.0490290964263149
SVOP|55530	55	0.743258749282846	0.17813784481424
SWAP70|23075	2904	29.841575679726	7.01952349106933
SYAP1|94056	7009	171.15572519084	40.2730380374766
SYBU|55638	226	3.63173752929361	0.854267931381876
SYCE1L|100130958	97	7.34384858044164	1.72744155781981
SYCE1|93426	19	0.628099173553719	0.147743325988309
SYCE2|256126	102	5.08879492600423	1.21739053923292
SYCN|342898	0	0	0
SYCP1|6847	2	0.0274521018015442	0.00645736373538295
SYCP2L|221711	237	6.19182561307902	1.45825395991398
SYCP2|10388	7201	99.3189158016148	23.4441563546639
SYCP3|50511	7	0.298666666666667	0.0702532475015286
SYDE1|85360	3976	58.620159803319	13.7958897214126
SYDE2|84144	310	3.58887809616319	0.849955597937906
SYF2|25949	5224	146.26487747958	34.4122633410971
SYK|6850	955	9.2855116514691	2.18492785596916
SYMPK|8189	7047	68.9885667619436	16.2445010947961
SYN1|6853	96	1.44406142275149	0.339676354486506
SYN2|6854	61	0.881927710843374	0.207449617460947
SYN3|8224	38	0.628748707342296	0.14789611122718
SYNCRIP|10492	29681	209.605119905841	49.3039990117379
SYNC|81493	4071	56.5766000579207	13.3114514046197
SYNE1|23345	1124	13.6584560690706	3.22263772276293
SYNE2|23224	17486	257.587476979742	60.5982777136804
SYNGAP1|8831	2049	17.8382006167241	4.19638042929598
SYNGR1|9145	1000	34.4080459770115	8.11113541042894
SYNGR2|9144	3817	117.145780051151	27.5553732579011
SYNGR3|9143	23	0.523855890944499	0.126429460224096
SYNGR4|23546	8	0.380574826560951	0.0895199246090552
SYNJ1|8867	944	6.47314285714286	1.52263160911476
SYNJ2BP|55333	5183	35.5498713918262	8.36234647706437
SYNJ2|8871	2684	32	7.52713366087806
SYNM|23336	1257	9.39912758996728	2.21100023642087
SYNPO2L|79933	187	1.97947925860547	0.465878418331045
SYNPO2|171024	1014	7.13478197034209	1.68092354987455
SYNPO|11346	8937	82.869119070668	19.536300153127
SYNPR|132204	2	0.0379296720663769	0.00892192847990288
SYNRG|11276	5848	35.7732024477307	8.41764615925833
SYPL1|6856	3479	77.0872576177285	18.1349709184174
SYPL2|284612	40	0.728376327769347	0.171330811704356
SYP|6855	46	0.946707105719237	0.225031292287949
SYS1-DBNDD2|767557	162	5.36420179682101	1.26405907366508
SYS1|90196	2361	40.1243358129649	9.44291316330133
SYT10|341359	38	0.540284360189573	0.127087268563403
SYT11|23208	7175	71.0928984310487	16.7239422017341
SYT12|91683	1128	15.2175379426644	3.57951381512245
SYT13|57586	1594	14.4907196969697	3.4085940498408
SYT14L|401135	12	0.219345011424219	0.0515949755886539
SYT14|255928	13	0.123662306777646	0.0290882097477452
SYT15|83849	528	8.18346253229974	1.92554582022462
SYT16|83851	23	0.542239685658153	0.127547205943169
SYT17|51760	471	12.063704496788	2.84685221167578
SYT1|6857	777	7.80251046025105	1.83532934764715
SYT2|127833	183	1.15518148342977	0.271725169635853
SYT3|84258	2	0.0336016800840042	0.00790388553819887
SYT4|6860	4	0.0542986425339367	0.0127722856236619
SYT5|6861	2	0.0448598130841121	0.0105520565339412
SYT6|148281	145	1.85996793158739	0.437507100812661
SYT7|9066	341	3.55131264916468	0.835350155682171
SYT8|90019	17	0.605341246290801	0.142390139727293
SYT9|143425	446	6.28298560094035	1.4797685627762
SYTL1|84958	316	7.84177869700103	1.84480938741272
SYTL2|54843	1349	19.8178757269666	4.66212273118664
SYTL3|94120	788	16.5386969829471	3.89028071148136
SYTL4|94121	469	5.97580430736506	1.40796025802385
SYTL5|94122	281	2.85158562367865	0.670758316714609
SYVN1|84447	4801	75.0361445783133	17.6511406899425
TAAR1|134864	0	0	0
TAAR2|9287	0	0	0
TAAR5|9038	0	0	0
TAAR6|319100	0	0	0
TAAR8|83551	0	0	0
TAAR9|134860	2	0.0915157292659676	0.0215265976955521
TAB1|10454	2264	32.9842137219186	7.76021430247173
TAB2|23118	10202	121.603178544822	28.6038555779531
TAB3|257397	2034	14.6374812593703	3.44307118430869
TAC1|6863	810	34.1652021089631	8.03643883828369
TAC3|6866	0	0	0
TAC4|255061	7	0.562814070351759	0.132386772930016
TACC1|6867	1763	11.789356366676	2.77312691086543
TACC2|10579	1199	14.9578783151326	3.51990376731388
TACC3|10460	11338	247.792805100182	58.2941539938767
TACO1|51204	2130	68.3963782696177	16.129572130453
TACR1|6869	21	0.308823529411765	0.0726423744845769
TACR2|6865	42	1.04564315352697	0.245959243068111
TACR3|6870	92	2.51623931623932	0.591877176752805
TACSTD2|4070	1493	34.3644230769231	8.10433453535405
TADA1|117143	1841	38.8101933216169	9.13276784029647
TADA2A|6871	1112	36.7986206896552	8.65879927334111
