gene	raw_counts	median_length_normalized	RPKM
RHOG|391	3877	139.087837837838	35.2827658573691
RHOH|399	1087	26.0165082541271	6.59155372897063
RHOJ|57381	227	5.68923884514436	1.44444803910505
RHOQ|23433	3364	35.4079700572435	8.97800625659441
RHOT1|55288	3815	56.9881730469966	14.3931172477982
RHOT2|89941	5478	120.134492223239	30.3768625986035
RHOU|58480	7377	80.7029068436713	20.4676878613443
RHOV|171177	226	6.24101969872538	1.58722572696386
RHOXF1|158800	4	0.254304635761589	0.064222038439656
RHOXF2B|727940	2	0.0736761320030698	0.0186061546515504
RHO|6010	0	0	0
RHPN1|114822	2116	26.4611330698287	6.75888301517956
RHPN2|85415	446	6.02961082910322	1.52463952367353
RIBC1|158787	425	13.56	3.43454109738744
RIBC2|26150	86	2.9002828854314	0.737259009173774
RIC3|79608	201	1.66052676880702	0.419436023558702
RIC8A|60626	9426	168.852556924225	42.6506612001502
RIC8B|55188	683	6.19803291091356	1.56596640117199
RICH2|9912	1915	21.6945952324758	5.47874844978851
RICTOR|253260	2276	11.5781034299671	2.92975115254158
RIF1|55183	935	5.44537509104152	1.3758176282324
RILPL1|353116	661	12.0907012195122	3.05357559008218
RILPL2|196383	2172	72.3024390243902	18.3475874487203
RILP|83547	2734	72.0177089097952	18.340509834807
RIMBP2|23504	3	0.037132542547705	0.00937744436989563
RIMBP3C|150221	92	0.786146723646724	0.198578293715211
RIMBP3|85376	82	0.679089026915114	0.171496997920941
RIMKLA|284716	618	2.78210337333459	0.707865466208994
RIMKLB|57494	1297	12.9169952272256	3.26252686301393
RIMS1|22999	28	0.300653594771242	0.0764961625317968
RIMS2|9699	40	0.407115466553046	0.103297057993056
RIMS3|9783	405	2.70337922403004	0.682710812261362
RIMS4|140730	30	0.280373831775701	0.0708055476371792
RIN1|9610	390	7.47542948461846	1.88875142015149
RIN2|54453	2949	34.7027954879843	8.7659420963525
RIN3|79890	1528	19.5247603833866	4.93138394738584
RING1|6015	2646	96.4779635258359	24.3727759977306
RINL|126432	1539	24.4293280370738	6.17531251694523
RINT1|60561	2991	59.0724876441516	14.9327150241581
RIOK1|83732	1243	33.2149220489978	8.38949544881289
RIOK2|55781	2408	37.0897106109325	9.38571019009906
RIOK3|8780	4433	53.1666666666667	13.4273927901213
RIPK1|8737	2025	25.1144702842377	6.34285975577708
RIPK2|8767	1772	33.8991630131527	8.56118935301696
RIPK3|11035	895	22.1278350515464	5.59232434595832
RIPK4|54101	1496	18.3668380462725	4.66179357177524
RIPPLY1|92129	0	0	0
RIPPLY2|134701	0	0	0
RIT1|6016	5602	80.1997014925373	20.2707278955903
RIT2|6014	0	0	0
RLBP1|6017	0	0	0
RLF|6018	1302	10.2004897959184	2.5767716737374
RLIM|51132	4113	18.5864796158554	4.6942298111581
RLN1|6013	4	0.178903826266805	0.0501423361136922
RLN2|6019	31	1.77565632458234	0.448423869236322
RLN3|117579	11	1.03937007874016	0.262482297854992
RLTPR|146206	237	3.02876931273308	0.765288388931796
RMI1|80010	1516	21.3360703812317	5.3890953634356
RMND1|55005	1412	60.279359430605	15.2278795148976
RMND5A|64795	2595	53.0473751600512	13.4256746971762
RMND5B|64777	2262	57.9247598719317	14.6316754892781
RMRP|6023	176	31.6528301886792	8.05077779986934
RMST|196475	2	0.0698689956331878	0.0176447012452476
RNASE10|338879	322	16.8157894736842	4.27988480401995
RNASE11|122651	0	0	0
RNASE12|493901	0	0	0
RNASE13|440163	0	0	0
RNASE1|6035	133558	7200.4797752809	1819.07643047537
RNASE2|6036	236	15.3937329700272	3.89750776879357
RNASE3|6037	21	1.40782122905028	0.355530872716741
RNASE4|6038	2716	72.2171745152355	18.2399484187798
RNASE6|6039	3398	152.250704225352	38.6762904686745
RNASE7|84659	4	0.152139461172742	0.0384212670538354
RNASE8|122665	0	0	0
RNASE9|390443	0	0	0
RNASEH1|246243	829	23.0115673799884	5.81206662076179
RNASEH2A|10535	1248	45.267019667171	11.4433762290812
RNASEH2B|79621	2222	66.0936724565757	16.7089847870272
RNASEH2C|84153	3257	58.9218867924528	14.8985132353264
RNASEK|440400	2508	159.430463576159	40.2672181016643
RNASEL|6041	1567	18.3027277155382	4.62616478004021
RNASEN|29102	1955	20.1663800515907	5.09422475751791
RNASET2|8635	4392	168.628	42.5915421168724
RND1|27289	14308	406.76740035693	103.176849959239
RND2|8153	261	2.97889182058048	0.758891447872777
RND3|390	1070	19.1416325009318	4.83430616413307
RNF103|7844	1669	22.9018036072144	5.79200325848972
RNF10|9921	9449	121.10520694259	30.5847597542266
RNF111|54778	1482	13.134047267356	3.31696275067003
RNF112|7732	6	0.133025404157044	0.0335942071745545
RNF113A|7737	1659	60.5076219512195	15.3279331435593
RNF113B|140432	0	0	0
RNF114|55905	9148	179.724519033975	45.391416472852
RNF115|27246	2701	75.1571014492754	18.9804511591682
RNF11|26994	6880	106.758922777417	27.059941310103
RNF121|55298	1271	23.5077101002313	5.93945539677006
RNF122|79845	504	12.8779443254818	3.27057950576257
RNF123|63891	1197	15.7401207464325	3.98186772154655
RNF125|54941	912	7.38569972826087	1.87757841321372
RNF126P1|376412	109	3.92331055429005	1.00325600861646
RNF126|55658	966	30.288612565445	7.66345865431845
RNF128|79589	3650	63.1963898916968	15.9729135767222
RNF130|55819	7059	187.178551686014	47.3015815168431
RNF133|168433	22	0.724757952973721	0.184427396003231
RNF135|84282	1434	32.558183538316	8.22271456450596
RNF138P1|379013	122	1.02262760919137	0.259405891978456
RNF138|51444	3130	46.1654366543665	11.6671517634281
RNF139|11236	7057	101.871376811594	25.8285981716359
RNF13|11342	12100	202.846315054139	51.2312637238454
RNF141|50862	5382	63.5617618110236	16.0531787165405
RNF144A|9781	1196	10.4113912570288	2.62974860648651
RNF144B|255488	1977	19.7442492680887	5.01150472325261
RNF145|153830	13441	185.878962536023	46.9540602373127
RNF146|81847	2622	63.9466192170819	16.1584379150391
RNF148|378925	68	3.00461254612546	0.76041500311161
RNF149|284996	4020	86.4523809523809	21.8913195045148
RNF14|9604	8437	135.839651123784	34.3081357286238
RNF150|57484	35	0.37045203969129	0.0935538790390249
RNF151|146310	9	0.542713567839196	0.137056768592168
RNF152|220441	51	1.33905817174515	0.342502713312875
RNF157|114804	166	1.63613963039014	0.413190353061709
RNF160|26046	3099	29.030368338558	7.36007020616149
RNF165|494470	6	0.0593569661995054	0.0149899955756205
RNF166|115992	1266	33.8616071428571	8.5638045482389
RNF167|26001	8013	229.872086072923	58.0590931683813
RNF168|165918	308	6.40763226366002	1.61905819804397
RNF169|254225	915	5.58265306122449	1.41473819212613
RNF170|81790	3104	39.0642707240294	9.87051623321765
RNF175|285533	69	1.2822966507177	0.33349751719636
RNF17|56163	6	0.0648064806480648	0.016366214791384
RNF180|285671	201	6.62353750860289	1.67687808730385
RNF181|51255	21938	1462.12569832402	371.411251698089
RNF182|221687	55	0.817843866171004	0.20653811541254
RNF183|138065	13	0.359603035610041	0.0919934774204939
RNF185|91445	3717	58.0341574495771	14.6574946522895
RNF186|54546	10	0.378548895899054	0.0955986573776426
RNF187|149603	8700	138.677740863787	35.0367491271496
RNF19A|25897	8583	94.531787927473	23.879355389334
RNF19B|127544	5075	95.2342588971451	24.0589331283093
RNF207|388591	774	26.1193502824859	6.62595914600668
RNF208|727800	285	12.6302131603336	3.20180192800116
RNF20|56254	2272	27.3909319899244	6.93727429835317
RNF212|285498	2184	40.9350904799371	10.4147328505033
RNF213|57674	5301	53.5715791693021	13.5480167855421
RNF214|257160	817	14.5560504825538	3.67616936534199
RNF215|200312	915	23.8560564910375	6.02474059004283
RNF216L|441191	888	19.3448589626934	4.8972956609967
RNF216|54476	2893	26.8051371185786	6.77263130989153
RNF217|154214	123	3.27682045580878	0.828790939368908
RNF219|79596	539	7.28012387387387	1.83944520219776
RNF220|55182	2699	53.5357585779248	13.5250245680257
RNF222|643904	60	0.939028366481904	0.237142023256963
RNF24|11237	351	5.08542106851796	1.28427115127536
RNF25|64320	1516	41.8189655172414	10.5613880398364
RNF26|79102	2439	41.5993578308955	10.5477480890575
RNF2|6045	2044	29.4182908545727	7.4294403418925
RNF31|55072	3981	53.5057406888827	13.5136720068849
RNF32|140545	486	13.264655663062	3.35301544744778
RNF34|80196	1810	50.1751445086705	12.6824604956231
RNF38|152006	1401	13.159686888454	3.32344335957624
RNF39|80352	260	5.97653256704981	1.50943320710063
RNF40|9810	8160	99.6419847328244	25.1691561335263
RNF41|10193	5362	79.6764705882353	20.1231207767526
RNF43|54894	1312	14.4653033088235	3.65439926452124
RNF44|22838	2070	25.4318996415771	6.4240535570543
RNF4|6047	3477	58.225052337753	14.7061689531827
RNF5P1|286140	730	32.4051803885291	8.18593350740436
RNF5|6048	7709	325.3430335097	82.4054694047923
RNF6|6049	1382	20.2299481549253	5.10902082405623
RNF7|9616	6103	182.009944064636	45.9788783329555
RNF8|9025	1186	10.0952296506473	2.54949192587432
RNFT1|51136	3841	100.349482852477	25.3458113069233
RNFT2|84900	62	1.12856012658228	0.297293672800663
RNGTT|8732	1145	12.6600599216409	3.19879849505195
RNH1|6050	18365	461.440837696335	116.554383591353
RNLS|55328	814	19.0998043052838	4.82741415898476
RNMTL1|55178	985	25.8876033057851	6.57855708493267
RNMT|8731	2101	53.2168865435356	13.4396477025193
RNPC3|55599	754	17.3078027764481	4.3752608691411
RNPEPL1|57140	4981	81.0695386702849	20.481422147921
RNPEP|6051	7082	141.050228310502	35.636099995162
RNPS1|10921	12158	308.048046462513	77.8131883881666
RNU11|26824	2	0.57037037037037	0.179583848229409
RNU4ATAC|100151683	3	1.10769230769231	0.279736378972733
RNU5E|26829	2	1.47692307692308	0.37298183863031
RNU6ATAC|100151684	5	1.92	0.484876390219403
RNY4|6086	0	0	0
RNY5|6090	0	0	0
ROBLD3|28956	6614	484.730886850153	122.590689790181
ROBO1|6091	593	4.12806381435823	1.04253698114614
ROBO2|6092	349	2.67860569235689	0.676454509859976
ROBO3|64221	211	6.33	1.59857684900459
ROBO4|54538	370	5.73602584814217	1.44914591584151
ROCK1|6093	3222	23.1825563909774	5.87320198980044
ROCK2|9475	1282	9.57694110295266	2.42779070559786
ROD1|9991	6733	44.5744827586207	11.2574921908526
ROGDI|79641	4119	137.612116991643	34.7702968543475
ROM1|6094	570	14.2381203801478	3.64809322102772
ROMO1|140823	16743	1921.44258373206	485.543385253796
ROPN1B|152015	93	4.32880698351115	1.09344093817664
ROPN1L|83853	93	4.18336483931947	1.06553649079406
ROPN1|54763	9	0.226415094339623	0.0571788196013447
ROR1|4919	223	3.7624912033779	0.951156184191827
ROR2|4920	182	2.90845305713331	0.737115795355257
RORA|6095	1085	4.77754334464728	1.2065197765986
RORB|6096	446	6.44043321299639	1.62646562904523
RORC|6097	1847	28.8758553274682	7.29526468503778
ROS1|6098	5290	36.0471926083866	9.11512474861636
RP1-177G6.2|286411	22	0.758146270818248	0.1931079034183
RP1L1|94137	0	0	0
RP1|6101	121	1.08893504531722	0.276954509141559
RP2|6102	3841	47.9746802401462	12.1535513888849
RP9P|441212	396	13.9933333333333	3.55576019494229
RP9|6100	681	27.4890202702703	6.97214572929505
RPA1|6117	4261	46.8550057537399	11.8875621330545
RPA2|6118	5402	148.930499712809	37.6120370471743
RPA3|6119	3492	162.400970873786	41.0968047244213
RPA4|29935	5	0.165745856353591	0.0418574231888297
RPAIN|84268	5247	158.194217473287	39.9771593256004
RPAP1|26015	927	13.0105695830887	3.29918095811353
RPAP2|79871	848	12.9494113903913	3.27056298843505
RPAP3|79657	1714	22.9470013947001	5.79552393888464
RPE65|6121	2	0.0368098159509202	0.0092959430640223
RPE|6120	3224	64.4238134887594	16.2702069324246
RPF1|80135	2294	55.526582278481	14.0798283438394
RPF2|84154	1074	51.8490945674044	13.0975161744376
RPGRIP1L|23322	623	5.01141131062259	1.26731830469327
RPGRIP1|57096	91	1.79232039636664	0.455447476362156
RPGR|6103	426	6.63367942894225	1.67551380786393
RPH3AL|9501	1691	34.6424604869714	8.75615095964343
RPH3A|22895	4	0.042031523642732	0.010614632010057
RPIA|22934	1129	29.3315158124318	7.46217890618465
RPL10A|4736	75054	3651.48985801217	922.715836499165
RPL10L|140801	17	0.965393794749403	0.245909863774757
RPL10|6134	161867	4485.5103926097	1132.87365265075
RPL11|6135	43273	3426.88943894389	865.596371038128
RPL12|6136	39400	2991.91297468354	755.701336022329
RPL13AP17|399670	23	0.61744966442953	0.155930606474361
RPL13AP20|387841	2742	199.540212443096	50.4374454469501
RPL13AP3|645683	205	6.66983695652174	1.68817357328427
RPL13AP6|644511	142	10.3721286370597	2.63600487791559
RPL13A|23521	182923	7881.2881508079	1990.46328384434
RPL13P5|283345	139	10.3553054662379	2.70891552413573
RPL13|6137	107870	5041.29600778968	1273.21363712188
RPL14|9045	41114	2310.48711943794	583.583369656925
RPL15|6138	102719	2442.97869177403	617.022025854149
RPL17|6139	36110	2610.0406626506	659.220122395431
RPL18A|6142	77331	5977.09385113269	1516.82751343271
RPL18|6141	47459	3515.17283950617	887.798943033281
RPL19P12|100129424	57	2.40917107583774	0.609302342206922
RPL19|6143	67218	3551.86233480176	897.368425048674
RPL21P44|402176	5	0.134680134680135	0.034012092467691
RPL21|6144	59082	6039.52025586354	1527.05047371763
RPL22L1|200916	2164	51.8626373626374	13.102803551883
RPL22|6146	21796	502.062409985598	126.840684124125
RPL23AP32|56969	26	2.00161290322581	0.508338151036471
RPL23AP53|644128	1101	9.13014172139648	2.30664062232787
RPL23AP64|649946	73	5.48811410459588	1.40237624746499
RPL23AP7|118433	720	28.0251827782291	7.08998783423985
RPL23AP82|284942	1243	55.6231343283582	14.0555352855112
RPL23A|6147	44913	1569.77988338192	396.815840268295
RPL23P8|222901	121	11.1032504780115	2.80449537363995
RPL23|9349	37996	3034.24792013311	766.362867004012
RPL24|6152	75183	6701.69516728625	1693.98055975211
RPL26L1|51121	3744	247.132780082988	62.772379148736
RPL26|6154	64122	5094.23588039867	1291.16461352361
RPL27A|6157	167744	1633.65715450469	414.467515292313
RPL27|6155	98406	7933.23193277311	2004.82126285423
RPL28|6158	38372	710.689189189189	179.591475342654
RPL29P2|118432	58	4.29366306027821	1.08666269832787
RPL29|6159	83952	5433.18995929444	1380.81216796809
RPL30|6156	81745	4753.61286407767	1202.55523417734
RPL31P11|641311	13	0.402328589909444	0.101930677115981
RPL31|6160	68507	2977.64764492754	752.206224292587
RPL32P3|132241	183	3.84662576687117	0.972090046123475
RPL32|6161	73109	1985.08262591964	501.539728530707
RPL34|6164	38242	1911.06666666667	482.88132590548
RPL35A|6165	43097	4023.72762645914	1016.3773243816
RPL35|11224	62679	6305.65052631579	1599.55617171379
RPL36AL|6166	11382	991.79781420765	251.314347608254
RPL36A|6173	39016	1355.33695652174	342.716254362323
RPL36|25873	29870	2837.1702970297	716.992959200672
RPL37A|6168	54031	2399.94074074074	606.443431480198
RPL37|6167	43236	1303.00315258512	330.455794570084
RPL38|6169	26295	3070.09245742092	775.536781071728
RPL39L|116832	1622	113.171761280932	28.6197054197916
RPL39|6170	168110	20070.3815461347	5081.83104487431
RPL3L|6123	0	0	0
RPL3|6122	112868	4206.00931677019	1062.2482222687
RPL41|6171	199820	17884.6679104478	4519.02986444222
RPL4|6124	59045	1961.23044982699	495.320526998351
RPL5|6125	114636	5513.20741482966	1392.39203079137
RPL6|6128	39568	1654.27090592335	417.804638680343
RPL7A|6130	90482	5317.75	1344.13558639191
RPL7L1|285855	4619	179.837530463038	45.4842413977137
RPL7|6129	69477	3546.89361702128	895.950983065784
RPL8|6132	189839	10079.0088495575	2545.58763945966
RPL9|6133	241382	13759.3064133017	3475.0722334899
RPLP0P2|113157	261	3.51858156028369	0.897537147852938
RPLP0|6175	125219	4889.93002441009	1235.06380607981
RPLP1|6176	114546	11583.6582278481	2929.35922964513
RPLP2|6181	59804	6053.36286919831	1529.40652113297
RPN1|6184	20289	414.48233290762	104.700479790991
RPN2|6185	19802	391.736191261336	98.9439641294788
RPP14|11102	1740	25.5842524509804	6.46204747994609
RPP21|79897	1047	92.8687615526802	23.4595924473066
RPP25|54913	800	16.3904843549078	4.15667715575999
RPP30|10556	1687	34.0683256010122	8.62491006221144
RPP38|10557	1116	40.7357197258187	10.3031616809759
RPP40|10799	308	13.0379858657244	3.29818745997297
RPPH1|85495	247	34.6803519061584	8.78038624517541
RPRD1A|55197	3627	95.3884931506849	24.0910502373394
RPRD1B|58490	2901	41.3883928571429	10.4659702978161
RPRD2|23248	2843	17.6347893512536	4.45368175689378
RPRML|388394	2	0.0612244897959184	0.0215118185545432
RPRM|56475	0	0	0
RPS10P7|376693	532	16.8667108753316	4.27642970153718
RPS10|6204	83151	5681.66381766382	1435.82466962726
RPS11|6205	124600	9290.34321372855	2356.30258273548
RPS12|6206	85524	3179.15916149068	804.902336900703
RPS13|6207	56819	5136.63137996219	1301.99393269737
RPS14|6208	170726	10407.1728081321	2629.63807486016
RPS15AP10|728963	25	1.32229580573951	0.334489783539875
RPS15A|6210	165505	14083.664893617	3557.15722354886
RPS15|6209	25089	2111.7350877193	533.55542781643
RPS16|6217	94465	7518.98839137645	1898.99868167811
RPS17|6218	44308	4366.86858316222	1102.86976888302
RPS18|6222	333794	29182.1493624772	7370.16529129761
RPS19BP1|91582	4602	230.927521008403	58.5977192171663
RPS19|6223	47746	2615.88646788991	663.73016420343
RPS20|6224	42870	2400.36639439907	606.378379483834
RPS21|6227	91579	9724.51327433628	2456.00082632205
RPS23|6228	70306	1011.70947368421	256.313680381694
RPS24|6229	67863	2671.23543888433	674.839345148879
RPS25|6230	60736	5648.68287937743	1432.36636363646
RPS26P11|441502	1405	122.386569872958	30.9097698846761
RPS26|6231	15381	1053.36051502146	266.734039984429
RPS27A|6233	49498	3770.56507936508	952.397284249207
RPS27L|51065	3516	133.825396825397	33.8259005557822
RPS27|6232	83205	11021.9224376731	2793.9155158037
RPS28|6234	22930	2719.33416458853	693.155587763773
RPS29|6235	62403	5776.40347490347	1460.315703613
RPS2P32|256355	126	5.88074291300098	1.49302114290432
RPS2|6187	77179	3603.31031128405	910.074779200956
RPS3A|6189	394703	14175.8426966292	3583.93569005186
RPS3|6188	165353	6052.98093058734	1528.90476262298
RPS4X|6191	132698	4773.96621621622	1207.62250805808
RPS4Y1|6192	20954	1520.09077155825	384.270040872064
RPS4Y2|140032	8	0.422297297297297	0.109206394193559
RPS5|6193	81571	3445.49383802817	870.419278754114
RPS6KA1|6195	7054	108.785347043702	27.4768481411285
RPS6KA2|6196	8087	68.0980701754386	17.1982252969487
RPS6KA3|6197	14801	91.976304544866	23.2314367850492
RPS6KA4|8986	2326	35.8414125200642	9.05154481260298
RPS6KA5|9252	560	8.93617021276596	2.25673851830839
RPS6KA6|27330	68	1.22430607651913	0.309185995263685
RPS6KB1|6198	1492	13.9216562986003	3.51591939253183
RPS6KB2|6199	4003	115.362762762763	29.1435463971212
RPS6KC1|26750	1658	19.5561563037601	4.93932818250043
RPS6KL1|83694	306	5.53811149032992	1.40663799210407
RPS6|6194	215365	12466.4016887817	3149.13762905916
RPS7|6201	131684	8475.15704697987	2142.63297213597
RPS8|6202	118044	8009.57021276596	2029.67193642054
RPS9|6203	98049	6111.73116883117	1543.55990859163
RPSAP52|204010	8	0.336546888694128	0.0849914794424896
RPSAP58|388524	22865	796.817719680465	201.283563223795
RPSAP9|653162	4363	145.411111111111	36.7277029605426
RPSA|3921	107163	4784.59255813953	1208.3908977926
RPTN|126638	0	0	0
RPTOR|57521	1097	20.0594512195122	5.06773437567345
RPUSD1|113000	1782	42.6375872382851	10.7683166422106
RPUSD2|27079	599	15.5356171832518	3.94835450980727
RPUSD3|285367	1855	63.4778887303852	16.0386181144257
RPUSD4|84881	1637	31.6838709677419	8.00143801198753
RQCD1|9125	1146	55.2552763819095	13.9615161605888
RRAD|6236	8562	279.151494565217	70.5080104119995
RRAGA|10670	3126	90.2202776101388	22.8684911862682
RRAGB|10325	1521	33.4109839816934	8.43818065816604
RRAGC|64121	1737	57.8134535367545	14.6017734017182
RRAGD|58528	2083	20.9158467657526	5.2857312163859
RRAS2|22800	4573	99.9216757741348	25.2429386665907
RRAS|6237	5890	277.771964461994	70.4817852515371
RRBP1|6238	5066	110.370909090909	27.9134521914943
RREB1|6239	1118	6.73574933937335	1.70533473092139
RRH|10692	12	0.369704749679076	0.0933651585788324
RRM1|6240	3116	53.8154012234617	13.591893054369
RRM2B|50484	6852	191.939801285798	48.5443165660922
RRM2|6241	1516	21.2186400937866	5.38593645642303
