gene	raw_counts	median_length_normalized	RPKM
ZFP41|286128	1639	18.4445751941633	3.79615899309562
ZFP42|132625	180	3.46209677419355	0.71428740998135
ZFP57|346171	4	0.0974619289340102	0.0199823212267766
ZFP62|643836	1823	21.7153865274671	4.45952709700069
ZFP64|55734	1786	27.453671048413	5.63531569819777
ZFP82|284406	429	7.78406072106262	1.6022447000366
ZFP90|146198	3918	40.4698275862069	8.30995404612211
ZFP91-CNTF|386607	474	6.42530358655747	1.31736034419228
ZFP91|80829	6628	60.8301417081578	12.491017111711
ZFP92|139735	33	1.25819344524381	0.259602458623651
ZFPL1|7542	2273	93.4360515021459	19.2010810756379
ZFPM1|161882	1245	18.2999074359766	3.78044123394428
ZFPM2|23414	541	5.92507994518045	1.21611229407616
ZFR2|23217	41	1.51522435897436	0.323311715842698
ZFR|51663	9147	197.190197841727	40.4758583357477
ZFX|7543	2288	23.7661971830986	4.87906367306196
ZFYVE16|9765	4852	40.7780115728564	8.3727782968118
ZFYVE19|84936	1928	49.2090425531915	10.0925602647199
ZFYVE1|53349	2360	25.9511691884457	5.32449609396664
ZFYVE20|64145	4096	30.123735050598	6.18060977680956
ZFYVE21|79038	4846	161.855153203343	33.2109379300087
ZFYVE26|23503	3906	25.6207415515118	5.25928187926615
ZFYVE27|118813	2987	47.61926910299	9.76609395379004
ZFYVE28|57732	1004	11.8378843788438	2.43066626740572
ZFYVE9|9372	2782	28.0860509152114	5.76025198696604
ZFY|7544	1542	15.1068873901492	3.10142532615105
ZG16B|124220	1095	61.9420803782506	12.737844040881
ZG16|653808	2	0.137142857142857	0.0281179805833928
ZGLP1|100125288	174	4.15823735603405	0.857478726854593
ZGPAT|84619	1861	45.7103377686796	9.37290002712022
ZHX1|11244	3378	32.4951845906902	6.67012207940316
ZHX2|22882	3886	42.5104047564601	8.74531566235366
ZHX3|23051	4192	20.4041193181818	4.18574483684598
ZIC1|7545	51	0.467979353852036	0.0959483757242519
ZIC2|7546	0	0	0
ZIC3|7547	0	0	0
ZIC4|84107	0	0	0
ZIC5|85416	0	0	0
ZIK1|284307	321	5.79819277108434	1.18940328258441
ZIM2|23619	51	1.15689981096408	0.237195630157638
ZIM3|114026	40	0.72858774267225	0.149848392907309
ZKSCAN1|7586	5153	47.8841085271318	9.82794261263142
ZKSCAN2|342357	1337	8.99004905395936	1.84412179593534
ZKSCAN3|80317	429	8.9022491349481	1.82608770960053
ZKSCAN4|387032	489	11.7778894472362	2.41828762655662
ZKSCAN5|23660	1474	16.5329593267882	3.39085231018522
ZMAT1|84460	1850	22.2746478873239	4.57907254218985
ZMAT2|153527	6740	213.053571428571	43.8692567435342
ZMAT3|64393	1814	35.7841282894737	7.3405040593734
ZMAT4|79698	4	0.0810810810810811	0.0166238060881545
ZMAT5|55954	1795	81.6555661274976	16.807917508579
ZMIZ1|57178	14190	158.306350314027	32.4838219510166
ZMIZ2|83637	8495	86.0202617138033	17.6449526740339
ZMPSTE24|10269	5421	82.2542802790108	16.9149177108118
ZMYM1|79830	1549	17.9688715953307	3.70723812579923
ZMYM2|7750	5271	49.1288379323747	10.0803452155601
ZMYM3|9203	5688	150.357575757576	30.8414742399
ZMYM4|9202	6338	43.3681883024251	8.89787679431388
ZMYM5|9205	1301	26.046783625731	5.34817145306931
ZMYM6|9204	1868	32.7251461988304	6.71912854730344
ZMYND10|51364	15807	519.858710562414	106.695008010008
ZMYND11|10771	8776	107.665301944729	22.1000995803351
ZMYND12|84217	1468	41.4929245283019	8.5182891649453
ZMYND15|84225	399	7.95141196013289	1.63067939720548
ZMYND17|118490	825	15.8961460446247	3.29373910484977
ZMYND19|116225	916	31.7403355215171	6.5752185084141
ZMYND8|23613	6449	68.7667482750946	14.1256398561774
ZNF100|163227	903	9.7064631956912	1.99431951601914
ZNF101|94039	478	13.7265110712148	2.8151634659495
ZNF107|51427	869	7.75753628582062	1.59138142806828
ZNF10|7556	1034	10.9288546255507	2.24138704253962
ZNF114|163071	325	6.64816396242528	1.36567903132405
ZNF117|51351	4810	49.934650455927	10.2771646357234
ZNF121|7675	326	8.73139339675434	1.79533384698664
ZNF124|7678	327	9.37037037037037	1.92240315278931
ZNF12|7559	2862	27.6655241935484	5.67858490935173
ZNF131|7690	1553	34.5538532961931	7.09541705947222
ZNF132|7691	1003	15.7378608923885	3.23845704849083
ZNF133|7692	1113	23.1452732003469	4.74993900098034
ZNF134|7693	966	21.0759090909091	4.32122237965687
ZNF135|7694	981	14.4258123850399	2.95962864295154
ZNF136|7695	1218	20.0216049382716	4.11066362232523
ZNF137|7696	497	9.5130890052356	1.96984402838549
ZNF138|7697	519	9.64459930313589	1.9774026995638
ZNF140|7699	1739	27.1953048581676	5.58004854322857
ZNF141|7700	606	17.7085643869378	3.67456788770032
ZNF142|7701	2292	18.3196666666667	3.75937400399962
ZNF143|7702	1383	22.5248130523453	4.62627753276387
ZNF146|7705	5368	67.6473988439306	13.8802054440563
ZNF148|7707	4591	23.2626294652293	4.77503456990327
ZNF14|7561	1048	16.9042804179306	3.47612918031294
ZNF154|7710	373	6.67215568862275	1.37380328037497
ZNF155|7711	635	11.3950617283951	2.33790541887731
ZNF157|7712	67	1.87905604719764	0.38900687001803
ZNF160|90338	2784	31.3334115438761	6.42847496022008
ZNF165|7718	317	8.63564131668558	1.77053912924372
ZNF167|55888	651	16.6166134185304	3.41143869857617
ZNF169|169841	638	11.1912306558585	2.31346538845675
ZNF16|7564	766	14.1977597528003	2.91171517744597
ZNF174|7727	807	21.6220604703247	4.44676574231764
ZNF175|7728	983	12.4281942977825	2.55385195874242
ZNF177|7730	470	11.0421568627451	2.26735676763143
ZNF17|7565	625	11.1160118606375	2.27976584604047
ZNF180|7733	820	12.5856	2.5823553367788
ZNF181|339318	1004	16.2959322033898	3.34937572101839
ZNF182|7569	842	11.3864598025388	2.33748064257429
ZNF184|7738	937	13.4548174745661	2.75921356442959
ZNF185|7739	3453	49.0998518518519	10.0687364249065
ZNF187|7741	1587	26.8405643738977	5.50904138096844
ZNF189|7743	2455	37.3016476552598	7.65537858564014
ZNF18|7566	895	18.8041191936897	3.85975346965285
ZNF192|7745	2153	19.1139896373057	3.92085571217906
ZNF193|7746	695	19.9868026394721	4.1029986664129
ZNF195|7748	1328	26.8566610455312	5.50979653252992
ZNF197|10168	1756	27.7349636483807	5.71094212377833
ZNF19|7567	798	13.4894291754757	2.76721352253052
ZNF200|7752	603	8.76029055690073	1.79609558175698
ZNF202|7753	1065	13.0017807173747	2.66623690217748
ZNF204P|7754	3627	59.9235029421945	12.355268415226
ZNF205|7755	832	19.5310817425355	4.00781005672246
ZNF207|7756	10082	198.814144736842	40.7976636861095
ZNF208|7757	248	15.4356306892068	3.17378506454941
ZNF20|7568	1170	23.9884664673217	4.91854465993138
ZNF211|10520	1662	30.3031914893617	6.21437283638283
ZNF212|7988	1662	28.4384835479256	5.84986741965651
ZNF213|7760	1855	26.9145713420176	5.5303238090784
ZNF214|7761	651	11.708395802099	2.4013050509468
ZNF215|7762	172	2.36680092059839	0.486968478458069
ZNF217|7764	4799	50.0252503265128	10.2804453824327
ZNF219|51222	3167	51.2607962213225	10.5153088993461
ZNF221|7638	123	2.44168734491315	0.500611689046758
ZNF222|7673	213	6.08571428571429	1.24773538838806
ZNF223|7766	267	5.28914664457332	1.08849431877302
ZNF224|7767	875	16.9282238442822	3.49194304690351
ZNF225|7768	421	7.28834355828221	1.49519467302885
ZNF226|7769	1571	27.8859681599408	5.72405465523086
ZNF227|7770	1109	17.8590604026846	3.66241414880669
ZNF229|7772	115	1.10858178887994	0.227991280918928
ZNF22|7570	2679	57.9845735027223	11.9622615671589
ZNF230|7773	561	6.50726040658277	1.33614847230135
ZNF232|7775	1191	27.136277302944	5.5655176667556
ZNF233|353355	73	1.22389102340203	0.250930633568176
ZNF234|10780	1059	11.187623871394	2.29507366290124
ZNF235|9310	431	8.68571428571429	1.78218376932975
ZNF236|7776	2347	13.8359950859951	2.83753257373809
ZNF238|10472	3018	36.8434472208057	7.572927814951
ZNF239|8187	413	9.5670053217223	1.96635418158173
ZNF23|7571	1414	23.3069783430732	4.78363306659371
ZNF248|57209	1632	24.6590980763166	5.06496074084957
ZNF24|7572	8446	64.4764406240051	13.2313852917172
ZNF250|58500	1157	8.73807649929167	1.79228336805366
ZNF251|90987	1150	18.2053571428571	3.742555285984
ZNF252|286101	2422	21.8269447576099	4.47869450216875
ZNF253|56242	1066	21.6363249680987	4.46227926655205
ZNF254|9534	1672	20.7250645994832	4.25184553938023
ZNF256|10172	345	7.68802228412256	1.57625169704953
ZNF257|113835	133	1.77440044617959	0.365000556652799
ZNF259|8882	2193	62.2792899408284	12.770388163777
ZNF25|219749	1447	18.4898612593383	3.79945337952489
ZNF260|339324	2020	18.2602713908783	3.74659108037292
ZNF263|10127	2752	48.4236977256053	9.93515733599558
ZNF264|9422	6067	23.8140662229891	4.90568777173654
ZNF266|10781	2286	31.9019778941245	6.54368710435503
ZNF267|10308	1068	15.6086558975922	3.20344442001592
ZNF268|10795	2009	32.0775632490013	6.58161053502419
ZNF26|7574	696	10.7985728186831	2.22171264032257
ZNF271|10778	2374	22.1883888564192	4.5515741411925
ZNF273|10793	2147	23.7542196531792	4.88537722760475
ZNF274|10782	1265	22.9912878787879	4.71561966033984
ZNF275|10838	2185	16.3259582424431	3.35045585091145
ZNF276|92822	1972	20.6537873826675	4.23641785607023
ZNF277|11179	2056	42.78816876903	8.80108691944736
ZNF280A|129025	0	0	0
ZNF280B|140883	197	1.63282748997035	0.338171072950451
ZNF280C|55609	522	7.53676913803496	1.54826855111087
ZNF280D|54816	3111	41.5203229398664	8.52345856298087
ZNF281|23528	1191	18.3808757244044	3.77365750360183
ZNF282|8427	2524	54.2616487455197	11.1287742147712
ZNF283|284349	228	4.3334655035686	0.889696610053429
ZNF284|342909	339	5.27860858257477	1.08458985572807
ZNF285|26974	102	1.82513049962714	0.374277370181627
ZNF286A|57335	1808	15.9887536873156	3.2804310680625
ZNF286B|729288	418	3.75093843843844	0.772083438316511
ZNF287|57336	1010	11.3155680224404	2.32344696966558
ZNF28|7576	1780	18.7493415276558	3.8449301807405
ZNF292|23036	4442	122.496539792388	25.2105100420997
ZNF295|49854	1756	11.776766969909	2.41865792394027
ZNF296|162979	169	5.04613466334165	1.03689435879531
ZNF2|7549	840	10.4489372731985	2.14273880028966
ZNF300|91975	374	5.75676546391753	1.18577437447362
ZNF302|55900	2459	44.2461538461538	9.08057785707206
ZNF304|57343	1261	13.460956618465	2.76081662524592
ZNF30|90075	404	7.36180713743356	1.50944664179641
ZNF311|282890	315	5.59525574499629	1.1490019864044
ZNF317|57693	2900	33.6968523002421	6.91035116032535
ZNF318|24149	2673	21.6634517766497	4.45106205326449
ZNF319|57567	1950	22.0909952606635	4.54751700193498
ZNF320|162967	2813	21.9406021155411	4.50505415514718
ZNF321|399669	1126	20.8344907407407	4.27519141509071
ZNF322A|79692	1995	35.0557184750733	7.19698678238784
ZNF322B|387328	769	24.3833443489755	5.00195272572384
ZNF323|64288	490	7.72667542706965	1.58417663273714
ZNF324B|388569	554	8.64650406504065	1.77303298703085
ZNF324|25799	887	15.9538461538462	3.27550734413295
ZNF326|284695	1315	26.7533955857385	5.49291195395015
ZNF329|79673	1993	30.6879820051414	6.30260197813164
ZNF32|7580	2114	84.5876460767947	17.3660215639836
ZNF330|27309	2190	56.4011815252417	11.574882984517
ZNF331|55422	2228	25.7441580342086	5.28219736423265
ZNF333|84449	1120	41.5360185902401	8.53776017714174
ZNF334|55713	712	12.4335638878777	2.55078294917419
ZNF335|63925	2421	43.9144587433762	9.01808131996136
ZNF337|26152	2293	32.5285418515232	6.67438193351136
ZNF33A|7581	4982	39.4139182058047	8.08531047877013
ZNF33B|7582	5309	127.349	26.1237128105157
ZNF341|84905	933	13.7821659981487	2.8330535512209
ZNF343|79175	841	11.3680653337088	2.33075966902891
ZNF345|25850	606	9.81525423728814	2.02163514635173
ZNF346|23567	1157	19.8686940966011	4.07383765196598
ZNF347|84671	956	13.0470756062767	2.68424430904515
ZNF34|80778	622	15.3607822954195	3.15042942511818
ZNF350|59348	826	16.7591178965225	3.44737412496135
ZNF354A|6940	708	13.2954990215264	2.72705893877289
ZNF354B|117608	446	9.4351279788173	1.93698886543143
ZNF354C|30832	227	4.54309623430962	0.934716969602745
ZNF358|140467	4787	114.206190713929	23.5198555009713
ZNF35|7584	385	7.13583591331269	1.46629175062391
ZNF362|149076	3974	60.0573147561748	12.3841986046362
ZNF365|22891	72	1.28237476808905	0.262921376883673
ZNF366|167465	279	4.80902527075812	0.991234947280978
ZNF367|195828	289	4.99202609641174	1.03085673650242
ZNF37A|7587	2408	17.5530199300167	3.60532999173642
ZNF37B|100129482	1657	8.90446789402784	1.83060427024457
ZNF382|84911	115	1.80728824688116	0.371552435483113
ZNF383|163087	518	12.2837301587302	2.52866561496484
ZNF384|171017	4226	66.9359524595576	13.7303747378331
ZNF385A|25946	7213	153.264393268379	31.4372222682924
ZNF385B|151126	1259	22.3065828402367	4.58217017162428
ZNF385D|79750	194	6.37052341597796	1.31488352728125
ZNF389|651302	55	1.60121951219512	0.330043369652629
ZNF391|346157	224	8.02769461077844	1.65003718393563
ZNF394|84124	1433	34.0827962320278	6.99185580644555
ZNF395|55893	8658	86.8204431438127	17.8106012880132
ZNF396|252884	759	12.917862266858	2.67917558894487
ZNF397OS|100101467	1504	28.6505976095618	5.89693425462071
ZNF397|84307	1890	61.5983606557377	12.7049481939306
ZNF398|57541	1562	13.7656565656566	2.823158858575
ZNF3|7551	3536	59.9095406360424	12.2964002720873
ZNF404|342908	120	3.08351177730193	0.632202989562365
ZNF407|55628	1529	12.766120599512	2.62240106469199
ZNF408|79797	956	19.7452667814114	4.04831166230776
ZNF410|57862	3325	78.2230392156863	16.0403430901585
ZNF414|84330	852	33.9285714285714	6.96410449332869
ZNF415|55786	1124	21.5375699440448	4.42110853777248
ZNF416|55659	528	10.029330162505	2.05953341728537
ZNF417|147687	1412	14.4042100786732	2.95468977340266
ZNF418|147686	304	3.93103448275862	0.805967977929148
ZNF419|79744	699	14.3262169086251	2.9372604396785
ZNF41|7592	1019	12.8864836325238	2.64738061643797
ZNF420|147923	639	10.1347826086957	2.10320613962401
ZNF423|23090	2545	26.4546834345186	5.43063556042002
ZNF425|155054	417	6.26099246231156	1.28888796047305
ZNF426|79088	664	13.4786107581533	2.76773345513786
ZNF428|126299	2188	74.0255138199858	15.2606304257705
ZNF429|353088	862	19.3917963224894	3.99962034041
ZNF430|80264	689	12.4831885153003	2.56163619859659
ZNF431|170959	908	11.2797202797203	2.3143989198141
ZNF432|9668	713	13.1079830312379	2.70607098132884
ZNF433|163059	490	10.0512820512821	2.06078361968029
ZNF434|54925	1243	27.3728191000918	5.61649561653124
ZNF436|80818	1903	20.7406902815622	4.25249340771317
ZNF438|220929	931	13.7127071823204	2.81222958044768
ZNF439|90594	767	14.7489959839357	3.03143449301679
ZNF43|7594	1944	17.0422612513721	3.50008671586909
ZNF440|126070	4454	50.8691700550108	10.4838842218252
ZNF441|126068	829	8.86586452762923	1.8178324568341
ZNF442|79973	155	2.99355358581789	0.614585192042329
ZNF443|10224	472	8.27083333333333	1.69776695627796
ZNF444|55311	3466	81.0795121951219	16.6389864613238
ZNF445|353274	3515	16.7464746772592	3.43516838259375
ZNF446|55663	1716	41.2416040100251	8.46499204931615
ZNF449|203523	514	6.07834441980783	1.24622436732012
ZNF44|51710	1655	29.6922213911743	6.09100233841821
ZNF451|26036	2843	39.703552708212	8.14758199752622
ZNF454|285676	413	8.52260869565217	1.76715395362149
ZNF45|7596	1215	18.3033354310887	3.76248308467206
ZNF460|10794	200	2.58490566037736	0.530527935535714
ZNF461|92283	533	8.10970196575777	1.66309742480404
ZNF462|58499	2630	15.8430707375298	3.25199159781544
ZNF467|168544	611	18.312656641604	3.76756274922215
ZNF468|90333	2041	24.5132699048573	5.02906345261559
ZNF469|84627	322	1.16662879648565	0.240013361489689
ZNF470|388566	801	8.68926296633303	1.79319287000777
ZNF471|57573	1114	10.5810348298772	2.20720769669113
ZNF473|25888	1395	14.5759424711266	2.99163303984344
ZNF474|133923	1956	47.4021298174442	9.76144498346386
ZNF479|90827	5	0.115830115830116	0.0237482944116493
ZNF480|147657	1463	15.206245933637	3.12249229185129
ZNF483|158399	642	16.5577862181226	3.42816616228343
ZNF484|83744	415	6.9022869022869	1.41515477468392
ZNF485|220992	249	6.10655737704918	1.25536988106695
ZNF486|90649	795	25	5.14049152255522
ZNF487|642819	450	14.2669349429913	2.97020921655558
ZNF488|118738	18	0.250434782608696	0.0513458775870651
ZNF48|197407	609	13.2809653916211	2.72921109351101
ZNF490|57474	1788	13.9849130862578	2.88557432749873
ZNF491|126069	337	5.68119022316684	1.17481962798838
ZNF492|57615	190	2.13309776207303	0.440481910199204
ZNF493|284443	1167	11.5532617671346	2.37093087722684
ZNF496|84838	1256	28.5889890840057	5.86647568317963
ZNF497|162968	781	10.9675248683441	2.24869806684331
ZNF498|221785	1968	21.7206356517734	4.46054007965015
ZNF500|26048	1416	22.2016339869281	4.5540101886044
ZNF501|115560	504	8.09638554216867	1.65997716697138
ZNF502|91392	708	10.4952116156935	2.15249786486399
ZNF503|84858	2450	36.5772357723577	7.539452267123
ZNF506|440515	2278	44.5455291222313	9.1954331087527
ZNF507|22847	2298	16.6750378214826	3.42137545888394
ZNF510|22869	1475	13.1383472609099	2.69561884422963
ZNF511|118472	1576	71.2679245283019	14.631960462075
ZNF512B|57473	2673	21.5512755533029	4.44429409271721
ZNF512|84450	4394	62.7294642857143	12.8698340295238
ZNF513|130557	1008	22.9086174242424	4.69698084745312
ZNF514|84874	1387	20.0597826086957	4.12133866974881
ZNF516|9658	2877	21.0320073159579	4.31540931998893
ZNF517|340385	1200	24.5507494646681	5.05762391649892
ZNF518A|9849	2595	15.2670022096735	3.135054734209
ZNF518B|85460	1259	8.67560553633218	1.78635930566206
ZNF519|162655	208	4.72056737588652	0.967843492421275
ZNF521|25925	2274	21.8148370325935	4.47492516423162
ZNF524|147807	1030	43.215859030837	8.93086519851375
ZNF525|170958	993	11.8853118712274	2.45784812669974
ZNF526|116115	1437	17.3922610015175	3.57661566373733
ZNF527|84503	801	15.7895387149918	3.24665397716399
ZNF528|84436	1761	20.6168132942326	4.23521928948538
ZNF529|57711	1633	15.0750675414898	3.10127977661871
ZNF530|348327	290	4.8804347826087	1.00069250673716
ZNF532|55205	6751	51.6244221265742	10.5911956673792
ZNF534|147658	16	0.430011198208287	0.0881638808885777
ZNF536|9745	216	2.09570154095702	0.431005541789233
ZNF540|163255	523	8.34297108673978	1.71053384705552
ZNF541|84215	17	0.207159177456207	0.0424732126101009
ZNF542|147947	1179	16.3182342758223	3.34762974256695
ZNF543|125919	787	10.3071877562175	2.11672526692964
ZNF544|27300	1627	22.6795467751307	4.65188380104969
ZNF546|339327	508	5.32867132867133	1.09252118612921
ZNF547|284306	225	6.42261904761905	1.31803033984654
ZNF548|147694	1260	17.7454492072813	3.64064281775579
ZNF549|256051	1324	15.7602295409182	3.25096611834936
ZNF550|162972	1140	15.410220214568	3.16744050050077
ZNF551|90233	622	8.19544331594839	1.68028667938639
ZNF552|79818	1858	36.5274590163934	7.49390277597555
ZNF554|115196	1082	13.8614522156967	2.84257321060621
ZNF555|148254	327	7.28671003717472	1.49540096550618
ZNF556|80032	105	3.09141104294479	0.633948335239071
ZNF557|79230	1231	9.85058430717863	2.022476115919
ZNF558|148156	1301	20.4099541584807	4.19237801527437
ZNF559|84527	1476	26.2339636633296	5.38589127526167
ZNF560|147741	0	0	0
ZNF561|93134	4054	43.6519299820467	8.95345660901617
ZNF562|54811	2530	21.7323187108326	4.45809701102853
ZNF563|147837	354	9.03101604278075	1.86300416806544
ZNF564|163050	1305	21.0381370232872	4.33442039536438
ZNF565|147929	253	6.91965811965812	1.41871634225609
ZNF566|84924	951	8.73794027565084	1.79155241906246
ZNF567|163081	438	10.1909840038778	2.08942628377805
ZNF568|374900	670	12.2769289533995	2.51858916990283
ZNF569|148266	614	7.22058462294277	1.48429231819482
ZNF570|148268	330	7.12376237623762	1.46157819864171
ZNF571|51276	512	10.6176342208643	2.19936364929899
ZNF572|137209	211	3.08211233211233	0.633856186228193
ZNF573|126231	252	5.32568402471315	1.09444213921238
ZNF574|64763	1809	26.1679734620024	5.36878751700095
ZNF575|284346	179	4.29385307346327	0.880355563992784
ZNF576|79177	913	23.2881446039341	4.77676804647697
ZNF577|84765	317	5.02748344370861	1.03300991580379
ZNF578|147660	720	78.538283062645	16.4402113851856
ZNF579|163033	839	18.4063506672803	3.79974459195274
ZNF57|126295	486	11.9192229038855	2.44522929306499
ZNF580|51157	1519	56.4256965944272	11.5703749049232
ZNF581|51545	1018	32.3029100529101	6.6259500541421
