gene	raw_counts	median_length_normalized	RPKM
SPOCK3|50859	124	2.11178140525195	0.644791176496999
SPON1|10418	2584	22.8990740740741	7.01192300984516
SPON2|10417	1086	28.0398706896552	8.57413353122497
SPOPL|339745	1925	16.0458108343494	4.91339383324312
SPOP|8405	3161	50.4268617021277	15.3987352900329
SPP1|6696	3132	93.0173267326733	28.4000291878308
SPP2|6694	9	0.532019704433498	0.16241452624262
SPPL2A|84888	1517	36.1258706467662	11.0593069698045
SPPL2B|56928	2561	92.2772351615327	28.1948580504523
SPPL3|121665	2959	41.3627622377622	12.6338604480495
SPRED1|161742	3136	20.687250172295	6.33398494354923
SPRED2|200734	3425	40.0436159844055	12.2290188145265
SPRED3|399473	27	1.38156484458735	0.42405336112221
SPRN|503542	85	1.27289836888331	0.390696033781738
SPRR1A|6698	205	18.7992351816444	5.74368430812545
SPRR1B|6699	1290	143.497674418605	43.9601984363357
SPRR2A|6700	207	14.356936416185	4.38331458396989
SPRR2B|6701	44	3.19033232628399	0.973941959314588
SPRR2C|6702	192	13.5686853766617	4.15576469708344
SPRR2D|6703	2650	182.987050359712	55.8726742716018
SPRR2E|6704	52	3.2755905511811	0.999969518236859
SPRR2F|6705	2517	183.394216133942	56.1379094186997
SPRR2G|6706	2	0.147692307692308	0.0450873830116264
SPRR3|6707	385	20.119825708061	6.14548888815877
SPRR4|163778	0	0	0
SPRY1|10252	724	14.0104838709677	4.27784726719181
SPRY2|10253	2294	45.4933774834437	13.9134513262906
SPRY3|10251	38	0.295050145583953	0.0900726593648635
SPRY4|81848	3392	32.7760773258155	10.0089269093872
SPRYD3|84926	3675	101.153713298791	31.0024427659823
SPRYD4|283377	631	19.7946194225722	6.06712275007171
SPRYD5|84767	37	1.21565934065934	0.372373475765664
SPR|6697	2350	76.6145975443383	23.4894193554773
SPSB1|80176	4736	74.6240971766251	22.7834865172342
SPSB2|84727	809	30.4090909090909	9.29043901123188
SPSB3|90864	1489	45.3407360406091	13.8444871979069
SPSB4|92369	8	0.15699100572363	0.0479260816967411
SPTA1|6708	16	0.0957964325807659	0.0292446540676634
SPTAN1|6709	10552	171.41740013541	52.3434906229085
SPTBN1|6711	21081	238.499764262141	72.8213848213416
SPTBN2|6712	2378	23.7009170487703	7.26256439360889
SPTBN4|57731	534	4.03701370294535	1.23246421824977
SPTBN5|51332	396	1.60635488542465	0.494313501456369
SPTB|6710	1448	10.2462763604188	3.12905507230075
SPTLC1|10558	5101	88.3847543352601	27.003970643515
SPTLC2|9517	5753	37.9569655172414	11.6277251312294
SPTLC3|55304	800	22.6570076877587	6.93241844058123
SPTY2D1|144108	2297	27.4855072463768	8.4105093959906
SPZ1|84654	0	0	0
SQLE|6713	960	15.378387420542	4.70634442945046
SQRDL|58472	8828	236.362723214286	72.1876175215722
SQSTM1|8878	16548	275.096673596674	84.0209475311254
SR140|23350	4976	32.1116191500807	9.805717564067
SRA1|10011	1987	48.5094147582697	14.8174578953349
SRBD1|55133	1052	16.5225933202358	5.04760191606911
SRCAP|10847	11996	55.673570115165	17.0117274893475
SRCIN1|80725	558	5.14258262874712	1.57121385648702
SRCRB4D|136853	66	1.57064947942489	0.479486547148927
SRC|6714	3174	37.1914997557401	11.3605007195025
SRD5A1|6715	801	16.8140043763676	5.13670590043836
SRD5A2|6716	33	0.647587898609975	0.197695086999057
SRD5A3|79644	6745	121.318796992481	37.1568343926171
SREBF1|6720	4551	54.3605577689243	16.6054833236856
SREBF2|6721	12256	149.296315120712	45.639660485873
SRFBP1|153443	745	12.570874471086	3.84935917196405
SRF|6722	4562	56.6164985777088	17.2869946786108
SRGAP1|57522	612	3.4855175688509	1.06456320999673
SRGAP2|23380	1903	28.6667713567839	8.75798341963431
SRGAP3|9901	375	3.16593271093888	0.967945183114668
SRGN|5552	9657	396.517152658662	121.361817123983
SRI|6717	5355	135.956084656085	41.5179651898726
SRL|6345	64	0.624388254486134	0.191235229739362
SRMS|6725	27	0.823878627968338	0.260977431350278
SRM|6723	2630	119.942857142857	36.7032767897025
SRP14|6727	11898	498.174520069808	152.134508724701
SRP19|6728	1765	63.1065573770492	19.2721684650106
SRP54|6729	3935	85.5920217588395	26.138316839979
SRP68|6730	5359	107.518394648829	32.8292507553405
SRP72|6731	7304	119.395095367847	36.4538248613756
SRP9|6726	11307	355.927165354331	108.717839833694
SRPK1|6732	7222	80.2215277777778	24.4969562582729
SRPK2|6733	2592	33.8564423862708	10.3463937480234
SRPK3|26576	157	3.87191358024691	1.18342783856391
SRPRB|58477	5204	142.646991404011	43.699880164793
SRPR|6734	11584	191.110041265475	58.371726121792
SRPX2|27286	1495	32.4261106074343	9.93056764314324
SRPX|8406	453	12.3463940942646	3.76944347750522
SRRD|402055	616	22.8846749226006	6.98645052548576
SRRM1|10250	5760	110.091633466135	33.6269247003046
SRRM2|23524	24418	146.19485064367	44.7202485280359
SRRM3|222183	287	4.86709084482149	1.48657675871667
SRRM4|84530	16	0.0916249105225483	0.0279711753352967
SRRM5|100170229	172	3.2099533437014	0.979931846947868
SRRT|51593	3414	54.1875	16.543222824256
SRR|63826	1116	23.8171708185053	7.27455241028332
SRXN1|140809	2500	42.2894922425952	12.9173126575975
SRY|6736	0	0	0
SS18L1|26039	787	17.6929948283968	5.42182669948225
SS18L2|51188	1020	59.2919708029197	18.1830504481194
SS18|6760	2228	31.5050117924528	9.62493338405621
SSBP1|6742	3172	218.581896551724	66.7824470498357
SSBP2|23635	423	10.7937267410952	3.29526208374447
SSBP3|23648	2215	52.0146771037182	15.8792954234318
SSBP4|170463	1880	53.8293556085919	16.4369874821621
SSB|6741	5118	146.833233711895	44.8273153212127
SSC5D|284297	1724	16.7663951120163	5.145104012508
SSFA2|6744	7300	67.5998841922409	20.6465578450268
SSH1|54434	3105	60.5982106547377	18.5029708749929
SSH2|85464	2617	75.6289156626506	23.1011725517853
SSH3|54961	4542	75.3230822391154	22.9978370534251
SSNA1|8636	3043	152.039832285115	46.7403507483472
SSPN|8082	339	6.66339066339066	2.03419427653806
SSPO|23145	120	3.38938053097345	1.03740881265689
SSR1|6745	13483	65.6087397343607	20.0316115961038
SSR2|6746	13818	444.751844399732	135.801927563892
SSR3|6747	13267	206.32944228275	63.0371760327352
SSR4|6748	9669	672.568115942029	205.338724000449
SSRP1|6749	9838	253.141935483871	77.5054538022708
SSSCA1|10534	1022	73.839636913767	22.6562394361751
SSTR1|6751	134	2.45430107526882	0.754053583009343
SSTR2|6752	97	1.54238985313752	0.474425817570602
SSTR3|6753	13	0.315177154944474	0.100737278278224
SSTR4|6754	1	0.0381558028616852	0.0116481712867874
SSTR5|6755	13	0.458149779735683	0.139863577991279
SST|6750	0	0	0
SSU72|29101	5783	184.969271877088	56.6069533639122
SSX1|6756	7	0.261211644374508	0.080703222935838
SSX2IP|117178	1337	11.7619134897361	3.59083487960538
SSX2|6757	11	0.378766140602583	0.115629407651768
SSX3|10214	2	0.109215017064846	0.0333410682111003
SSX4|6759	2	0.0824742268041237	0.0251776623346711
SSX5|6758	3	0.10762331838565	0.0328551557820148
SSX6|280657	8	0.280087527352298	0.0855048839024279
SSX7|280658	2	0.0708955223880597	0.0218707454907143
SSX8|280659	0	0	0
ST13|6767	15043	226.462045169385	69.1440051315139
ST14|6768	17962	405.524528301887	124.153000678217
ST18|9705	17	0.144067796610169	0.0439808953282549
ST20|400410	151	8.66706730769231	2.6594511073264
ST3GAL1|6482	8497	59.3525473071325	18.1237169390366
ST3GAL2|6483	1410	13.7120843471208	4.18923221108633
ST3GAL3|6487	396	10.4210526315789	3.18133014999798
ST3GAL4|6484	2296	63.0005717552887	19.2362522603062
ST3GAL5|8869	13538	287.071618037135	87.7001424154308
ST3GAL6|10402	780	19.7825396825397	6.04743470552767
ST5|6764	13577	224.146542827657	68.4379789210102
ST6GAL1|6480	7651	85.4968568102445	26.1031803055029
ST6GAL2|84620	95	0.670489633877371	0.204686509408023
ST6GALNAC1|55808	9137	171.889019607843	52.5051415833725
ST6GALNAC2|10610	1224	27.6612826603325	8.5205515259026
ST6GALNAC3|256435	87	1.4127198917456	0.431273935945107
ST6GALNAC4|27090	2047	58.6559139784946	17.9184639982436
ST6GALNAC5|81849	202	5.43497757847534	1.65918536699175
ST6GALNAC6|30815	1878	37.6395154553049	11.4950226487662
ST7L|54879	550	7.26012675668228	2.22082383944013
ST7OT1|93653	162	4.11081654294804	1.25866952044652
ST7OT2|93654	8	0.349726775956284	0.106764294927348
ST7OT3|93655	13	0.5986328125	0.186029485570431
ST7OT4|338069	6	0.183206106870229	0.0559290056441931
ST7|7982	2043	46.6644455021418	14.248879169512
ST8SIA1|6489	186	0.922130299896587	0.281854426375679
ST8SIA2|8128	121	1.03825527350733	0.316957693409404
ST8SIA3|51046	1	0.00472720110301359	0.0014431159620621
ST8SIA4|7903	1707	19.8493184031159	6.0889369304467
ST8SIA5|29906	4	0.0758893280632411	0.023167430005974
ST8SIA6|338596	24	0.859060402684564	0.262253234519527
STAB1|23166	3530	65.2519290123457	19.9562114815156
STAB2|55576	53	0.416413886080216	0.130878020285687
STAC2|342667	142	2.18473380372033	0.667345325845593
STAC3|246329	241	8.26214285714286	2.5224780531326
STAC|6769	208	3.58165467625899	1.09636945740502
STAG1|10274	2249	34.1551614946168	10.4355590334937
STAG2|10735	6761	53.3378267302318	16.2866404530695
STAG3L1|54441	892	24.2607709750567	7.40976889743225
STAG3L2|442582	213	10.4326530612245	3.18487151936718
STAG3L3|442578	258	7.61094038106945	2.3236490875998
STAG3L4|64940	244	5.38029465930018	1.6461461661243
STAG3|10734	88	1.25490196078431	0.383095411209898
STAM2|10254	2280	62.4260422615648	19.0803831020075
STAMBPL1|57559	347	7.89231499051233	2.41211082501716
STAMBP|10617	1377	32.4582514734774	9.91047695593227
STAM|8027	1426	32.6390081068193	9.96459115724285
STAP1|26228	40	1.43628185907046	0.439382293216749
STAP2|55620	3364	103.664097623635	31.6596248212018
STARD10|10809	5574	159.189880952381	48.6178861278046
STARD13|90627	670	5.49461630490514	1.67796575812368
STARD3NL|83930	2248	65.5540704738761	20.0126622286113
STARD3|10948	2384	58.1107160995429	17.7418508671448
STARD4|134429	346	7.81865284974093	2.38816590657437
STARD5|80765	166	6.11981566820277	1.86825216088882
STARD6|147323	0	0	0
STARD7|56910	6600	104.446569920844	31.8972416094784
STARD8|9754	906	8.87020408163265	2.70938365872926
STAR|6770	79	1.45231711987744	0.443362144321527
STAT1|6772	27284	454.172162443596	138.772423248523
STAT2|6773	5309	66.3175429463821	20.2485418617479
STAT3|6774	21562	211.794719607041	64.665697822641
STAT4|6775	1149	58.3566137566138	17.8166730170546
STAT5A|6776	1743	20.3110733365712	6.2022523777346
STAT5B|6777	1702	23.4344073647871	7.17493840991978
STAT6|6778	11712	145.871009602907	44.5420749274474
STATH|6779	0	0	0
STAU1|6780	7880	107.38983532084	32.7850050802883
STAU2|27067	4978	82.8259361997226	25.292864981054
STBD1|8987	1894	35.8437869822485	10.948141464618
STC1|6781	412	5.05773672055427	1.5491918360936
STC2|8614	344	3.36897959183673	1.02872845320405
STEAP1|26872	1227	47.7605519480519	14.5939295133615
STEAP2|261729	1564	29.8718662952646	9.11974404489045
STEAP3|55240	4474	53.406918865107	16.3164035012582
STEAP4|79689	3284	40.194387755102	12.275960175589
STH|246744	0	0	0
STIL|6491	750	7.17284688995215	2.19099872589393
STIM1|6786	4215	49.7882816346627	15.20533697761
STIM2|57620	6154	75.1545315682281	22.9574899165996
STIP1|10963	7247	163.335838421794	49.8793734254149
STK10|6793	2263	17.9157145222719	5.4910818050134
STK11IP|114790	892	19.3640490240581	5.93319670225624
STK11|6794	2982	43.3594035301278	13.2977593565787
STK16|8576	1944	32.131588012401	9.81267949939565
STK17A|9263	2409	29.1610534312484	8.93898185474237
STK17B|9262	5880	53.0822356040647	16.2141492162623
STK19|8859	1519	47.3324675324675	14.4535803949771
STK24|8428	10938	114.917451280928	35.095004050554
STK25|10494	4179	94.5245051837889	28.857943648358
STK31|56164	93	1.34381679389313	0.416111801992796
STK32A|202374	222	6.18953488372093	1.89131086295863
STK32B|55351	27	0.395242451967063	0.120659282075944
STK32C|282974	956	23.9853556485356	7.32669973938929
STK33|65975	455	9.00991325898389	2.75394331385554
STK35|140901	3196	28.5837837837838	8.72921989453427
STK36|27148	1397	18.8610407876231	5.75831197520497
STK38L|23012	1779	17.6817239950269	5.40165720529364
STK38|11329	4162	55.5658224325077	16.9739628807894
STK39|27347	5400	78.5991484184915	24.0658020636874
STK3|6788	1760	29.8899504600142	9.12596712054151
STK40|83931	4143	54.8407836644592	16.7519409604249
STK4|6789	1919	14.7256156060122	4.49630214259292
STL|7955	20	0.172659176029963	0.0548816459879348
STMN1|3925	5522	161.916870415648	49.4597016637013
STMN2|11075	0	0	0
STMN3|50861	2603	70.9782981153626	21.7834373747919
STMN4|81551	0	0	0
STOML1|9399	881	23.020697167756	7.03139702658166
STOML2|30968	4964	182.720644666155	55.8246162798595
STOML3|161003	22	0.533872598584429	0.162980176204817
STOM|2040	27072	417.98906048906	127.637332911678
STON1-GTF2A1L|286749	82	1.05749596990865	0.322831476963956
STON1|11037	511	4.18500170823369	1.27910610414347
STON2|85439	838	15.5870917573872	4.77431911478089
STOX1|219736	379	8.3327222731439	2.54520550066777
STOX2|56977	186	2.34402945817991	0.716868043938142
STRA13|201254	801	48.7043147208122	14.8951433788092
STRA6|64220	216	3.67059243397573	1.12959824675809
STRA8|346673	0	0	0
STRADA|92335	1255	27.803233256351	8.49423387799867
STRADB|55437	797	16.61	5.07772147155936
STRAP|11171	6470	161.376299376299	49.2762446089903
STRBP|55342	1462	21.5035243640821	6.56551334292807
STRC|161497	98	1.33867735470942	0.411117420246293
STRN3|29966	2084	25.1097714142175	7.67085770253066
STRN4|29888	4765	71.589229805886	21.8608166926675
STRN|6801	789	11.0633946830266	3.37760215856158
STS|412	6286	600.383233532934	183.854828590024
STT3A|3703	12779	228.864179104478	69.8715641564595
STT3B|201595	5705	172.625790139064	52.8430113947104
STUB1|10273	3708	106.80912364946	32.6139287318793
STX10|8677	1585	125.458745874587	38.3261356004357
STX11|8676	788	6.83536031947722	2.09600268456662
STX12|23673	3285	50.8053582956746	15.5379009967036
STX16|8675	3358	32.9419341647925	10.0605429257286
STX17|55014	2897	20.3943351922512	6.22995278691247
STX18|53407	1400	30.9611470860315	9.48878782159575
STX19|415117	334	13.1919866444073	4.0853384189583
STX1A|6804	1626	38.1051859099804	11.6567649474041
STX1B|112755	97	1.68950437317784	0.517995535510759
STX2|2054	577	8.28118456476219	2.52916886008233
STX3|6809	2222	38.4079279279279	11.7332805916562
STX4|6810	2448	78.3858477970628	23.9462763177904
STX5|6811	2145	58.5591581342435	17.8791478282025
STX6|10228	2868	31.2772727272727	9.55135220571295
STX7|8417	1933	22.433236574746	6.85172259131084
STX8|9482	1024	50.0326864147089	15.3269469522669
STXBP1|6812	5637	69.1318681318681	21.109433391739
STXBP2|6813	6389	162.826248671626	49.7452546598918
STXBP3|6814	2809	53.7115537848606	16.398963799159
STXBP4|252983	350	2.79916387959866	0.857640437721154
STXBP5L|9515	2	0.0102816750562279	0.00313878108145627
STXBP5|134957	726	5.5095652173913	1.68195541843372
STXBP6|29091	145	4.71476964769648	1.43952772657378
STYK1|55359	283	4.48279285241562	1.37224091743691
STYXL1|51657	1132	56.9538784067086	17.3874719182153
STYX|6815	2141	21.6033648790747	6.59788186836276
SUB1|10923	5916	77.3821603927987	23.6468934305658
SUCLA2|8803	1706	38.2292250233427	11.6707280629301
SUCLG1|8802	2616	86.9541666666667	26.6203423864478
SUCLG2|8801	6290	152.15438950555	46.5034726142872
SUCNR1|56670	84	2.74585635359116	0.850059085785498
SUDS3|64426	3098	31.3462351945855	9.60157182429273
SUFU|51684	1124	13.4508728179551	4.10733691125863
SUGT1L1|283507	177	2.02031063321386	0.619749512005689
SUGT1P1|441394	45	2.98561151079137	0.948781261215879
SUGT1|10910	2364	66.5436950146628	20.3170887787874
SULF1|23213	3843	33.2192397766168	10.1446611776159
SULF2|55959	1525	18.7257610642108	5.71666262602644
SULT1A1|6817	1294	41.4485981308411	12.657876452296
SULT1A2|6799	262	10.5910623946037	3.23709162178751
SULT1A3|6818	4509	134.910224438903	41.1921310784368
SULT1B1|27284	46	1.66060606060606	0.510648769715011
SULT1C2|6819	1257	21.4069602272727	6.54095282131558
SULT1C3|442038	0	0	0
SULT1C4|27233	78	2.41237113402062	0.73644662328913
SULT1E1|6783	48	1.6784140969163	0.516419364890875
SULT2A1|6822	80	1.8610971313538	0.589970789281473
SULT2B1|6820	877	33.548644338118	10.2480313739145
SULT4A1|25830	29	0.598452278589854	0.182695006399217
SULT6B1|391365	2	0.516129032258065	0.157563435255684
SUMF1|285362	2022	46.4626436781609	14.1902173113459
SUMF2|25870	7089	183.131933225633	55.9385831475829
SUMO1P1|391257	2	0.0778790389395195	0.0242806950766836
SUMO1P3|474338	280	11.1602990033223	3.40776732064618
SUMO1|7341	5090	192.894071146245	58.9611093652039
SUMO2|6613	10724	499.683495145631	152.566073796526
SUMO3|6612	5802	149.941841680129	45.7829961097864
SUMO4|387082	3	0.205128205128205	0.0626213652939256
SUN1|23353	5215	67.6134090294674	20.6589560102272
SUN2|25777	6142	75.4288638689867	23.0299845441807
SUN3|256979	36	1.22553191489362	0.374129348394347
SUN5|140732	0	0	0
SUOX|6821	1287	25.3133716160788	7.73540817440034
SUPT16H|11198	6356	168.24944812362	51.4001142864882
SUPT3H|8464	179	6.3316138540899	1.93290973227809
SUPT4H1|6827	3607	115.85609103079	35.3780534939453
SUPT5H|6829	8182	106.417886178862	32.4916299553838
SUPT6H|6830	7899	64.2898575305292	19.6314793899037
SUPT7L|9913	2924	32.9216146444497	10.0555128082489
SUPV3L1|6832	1202	22.6258823529412	6.90721026411445
SURF1|6834	2007	94.4386653581943	28.8610134974569
SURF2|6835	479	27.1611374407583	8.31632505963855
SURF4|6836	27188	427.851803278689	130.621844271814
SURF6|6838	1884	38.2546768707483	11.7376720314706
SUSD1|64420	1275	20.3285714285714	6.20700476260555
SUSD2|56241	2893	43.2511715089035	13.243450388037
SUSD3|203328	152	5.81818181818182	1.77616963379134
SUSD4|55061	91	1.44125412541254	0.440085594907211
SUSD5|26032	119	1.14085914085914	0.34840250508984
SUV39H1|6839	654	11.4313296903461	3.4911924441243
SUV39H2|79723	371	5.96215673141326	1.82063335787905
SUV420H1|51111	2464	33.1255253572429	10.1165526241834
SUV420H2|84787	521	16.2961513372472	4.98005292135919
SUZ12P|440423	372	11.4423696072118	3.51002228339062
SUZ12|23512	2618	28.2832057631697	8.63633494719548
SV2A|9900	131	2.13417119565217	0.652036457785324
SV2B|9899	19	0.258210645526614	0.0788263278869742
SV2C|22987	5	0.0961049957662997	0.0310190505477955
SVEP1|79987	996	7.90566037735849	2.41555542549875
SVIL|6840	5186	71.9809138230191	21.9758616821705
SVIP|258010	1217	41.3715302491103	12.692659904394
SVOPL|136306	7	0.208436724565757	0.0636313873147953
SVOP|55530	35	0.481927710843373	0.147122484726693
SWAP70|23075	3323	34.1318775422822	10.4245871265213
SYAP1|94056	5184	126.565903307888	38.6581287012662
SYBU|55638	18805	302.141948443254	92.2521517236127
SYCE1L|100130958	217	16.4290220820189	5.01543799194787
SYCE1|93426	8	0.260330578512397	0.080734983354152
SYCE2|256126	31	1.56342494714588	0.480185395181962
SYCN|342898	0	0	0
SYCP1|6847	0	0	0
SYCP2L|221711	48	1.25558583106267	0.383304182551156
SYCP2|10388	80	1.10726643598616	0.338025362832263
SYCP3|50511	23	0.981333333333333	0.29958061156614
SYDE1|85360	352	5.18899815611555	1.58512495898281
SYDE2|84144	138	1.582564351627	0.49105612629224
SYF2|25949	3692	103.199533255543	31.5637986439035
SYK|6850	4247	41.3007092198582	12.6105344653237
SYMPK|8189	4651	45.5061249489588	13.9144469121681
SYN1|6853	34	0.511438420557819	0.15613148927561
SYN2|6854	24	0.346987951807229	0.105928189003219
SYN3|8224	364	6.01103067907618	1.83862027241482
SYNCRIP|10492	8206	57.9371781668383	17.6910101696126
SYNC|81493	1499	20.8282652765711	6.36126435525314
SYNE1|23345	3473	42.2920264093448	12.9231224961397
SYNE2|23224	4188	61.6992019643953	18.8362299008977
SYNGAP1|8831	682	5.93615091601669	1.81273688455052
SYNGR1|9145	400	13.7600574712644	4.21074697666051
SYNGR2|9144	21567	661.727621483376	202.065132070855
SYNGR3|9143	83	1.93135345666991	0.592128606007119
SYNGR4|23546	11	0.503468780971259	0.159749647439608
SYNJ1|8867	565	3.87285714285714	1.1827386722157
SYNJ2BP|55333	2382	16.3256644755644	4.98776758480288
SYNJ2|8871	1006	11.9935419771485	3.66153002375838
SYNM|23336	326	2.43776289141611	0.744198197551304
SYNPO2L|79933	118	1.24933804060018	0.381531583957606
SYNPO2|171024	417	2.93598590515343	0.897146906863995
SYNPO|11346	5697	52.8381413359148	16.1627138103778
SYNPR|132204	2	0.0379296720663769	0.0115791382684935
SYNRG|11276	2658	16.2539520652728	4.96541762042242
SYPL1|6856	8160	180.799630655586	55.2039426347337
SYPL2|284612	25	0.455235204855842	0.138973819032422
SYP|6855	139	2.89081455805893	0.882505427881379
SYS1-DBNDD2|767557	349	11.5729094678645	3.53423387566947
SYS1|90196	1971	33.5093871767623	10.2309069687115
SYT10|341359	2	0.028436018957346	0.00868092386183565
SYT11|23208	617	6.11354252683732	1.86646314583121
SYT12|91683	519	7.00112422709387	2.13746889530244
SYT13|57586	188	1.70909090909091	0.521749829926207
SYT14L|401135	0	0	0
SYT14|255928	3	0.0285374554102259	0.00871189029653899
SYT15|83849	522	8.08559431524548	2.47063130746848
SYT16|83851	4	0.0943025540275049	0.0287886040840444
SYT17|51760	622	15.9716274089936	4.87923687141342
SYT1|6857	70	0.702719665271966	0.214589532116004
SYT2|127833	113	0.713308784850079	0.217758303669382
SYT3|84258	116	1.94889744487224	0.594957766726747
