gene	raw_counts	median_length_normalized	RPKM
SLC4A10|57282	15	0.129032258064516	0.0300378072567184
SLC4A11|83959	256	3.94351732991014	0.918023254387615
SLC4A1AP|22950	2351	37.7753185781355	8.80959931861929
SLC4A1|6521	166	2.28733294596165	0.538900253839882
SLC4A2|6522	11803	139.694451294698	32.5246562088754
SLC4A3|6508	294	3.3330184222957	0.775903378378077
SLC4A4|8671	3276	20.915270018622	4.86914533721196
SLC4A5|57835	939	13.5230491111781	3.1613276219433
SLC4A7|9497	1622	10.1679508946062	2.36702785605169
SLC4A8|9498	934	11.4156010230179	2.66920103727169
SLC4A9|83697	0	0	0
SLC5A10|125206	97	2.26536585365854	0.528724018073867
SLC5A11|115584	5	0.108744902582691	0.0253150527854537
SLC5A12|159963	28	0.232797764582606	0.0546409012200452
SLC5A1|6523	26	0.254589963280294	0.0592667629104407
SLC5A2|6524	557	12.6342155009452	2.9413770391404
SLC5A3|6526	3465	14.3372484670524	3.34382354242723
SLC5A4|6527	17	0.397240019714145	0.0936220271520391
SLC5A5|6528	206	2.71146355036171	0.640472244211699
SLC5A6|8884	1904	35.6270987895353	8.30746521915134
SLC5A7|60482	0	0	0
SLC5A8|160728	0	0	0
SLC5A9|200010	89	1.31634555624612	0.309040311577201
SLC6A10P|386757	15	0.28663967611336	0.0678586900779307
SLC6A11|6538	88	1.73117374842238	0.413680125517852
SLC6A12|6539	204	3.10529654297494	0.722965149729733
SLC6A13|6540	22	0.553169198533264	0.128773920685691
SLC6A14|11254	300	5.25219298245614	1.2252263486293
SLC6A15|55117	0	0	0
SLC6A16|28968	166	2.67438737831487	0.622656822328592
SLC6A17|388662	7	0.0899713467048711	0.0224121633514312
SLC6A18|348932	0	0	0
SLC6A19|340024	0	0	0
SLC6A1|6529	482	5.13484646194927	1.1984643952734
SLC6A20|54716	660	5.80458295142071	1.35194911781292
SLC6A2|6530	17	0.247873633049818	0.0577032482051905
SLC6A3|6531	413	5.01044585987261	1.17576778488998
SLC6A4|6532	6	0.0798004987531172	0.018576998004155
SLC6A5|9152	0	0	0
SLC6A6|6533	13105	164.053208137715	38.194082588664
SLC6A7|6534	8	0.10223642172524	0.0237999239605948
SLC6A8|6535	1780	25.6867107636801	5.98010657038745
SLC6A9|6536	1919	29.0843069150616	6.77077025283835
SLC7A10|56301	15	0.457433290978399	0.10648727096092
SLC7A11|23657	800	3.97014925373134	0.926539328316687
SLC7A13|157724	7	0.163190823774765	0.0407812565675155
SLC7A14|57709	229	1.06375209710846	0.252527457276752
SLC7A1|6541	2000	13.0080195731956	3.03766869634341
SLC7A2|6542	8838	56.0830248545743	13.0561052722071
SLC7A3|84889	5	0.104484109708315	0.0243231700032635
SLC7A4|6545	121	2.50452781371281	0.583036558964816
SLC7A5P1|81893	4	0.31219512195122	0.0726768409723528
SLC7A5P2|387254	131	2.44869771112865	0.577664728979638
SLC7A5|8140	1332	14.0475456746643	3.27621695948338
SLC7A6OS|84138	1198	35.602364654636	8.33013629794655
SLC7A6|9057	9318	87.641317130537	20.407669765334
SLC7A7|9056	2109	47.0408921933086	10.9507907098717
SLC7A8|23428	3229	48.9444093493367	11.3964161791166
SLC7A9|11136	75	2.02520045819015	0.479985579875397
SLC8A1|6546	1844	14.6955005811058	3.42104840914438
SLC8A2|6543	201	2.06462657821528	0.480630627904847
SLC8A3|6547	118	1.08964986533282	0.253662867899367
SLC9A10|285335	13	0.156941649899396	0.0365349184842782
SLC9A11|284525	36	0.516283238721243	0.120187127213019
SLC9A1|6548	7831	103.264010989011	24.0395872333458
SLC9A2|6549	38	0.33492471538744	0.0779681313589738
SLC9A3R1|9368	2844	101.226261127596	23.5749546496854
SLC9A3R2|9351	6340	140.939786938397	32.813139258372
SLC9A3|6550	90	1.5629522431259	0.363844351286155
SLC9A4|389015	578	6.64446574029708	1.54734287616449
SLC9A5|6553	720	9.22483311081442	2.14828472513737
SLC9A6|10479	2938	30.3532070598364	7.06616463881377
SLC9A7|84679	332	9.75184729064039	2.28435304644935
SLC9A8|23315	4156	186.786516853933	43.4825947834446
SLC9A9|285195	914	19.4724199288256	4.54319162355085
SLCO1A2|6579	164	1.10603496897913	0.258396297957963
SLCO1B1|10599	2	0.0342857142857143	0.00798147449964232
SLCO1B3|28234	25	0.4778972520908	0.111251137987846
SLCO1C1|53919	10	0.14607425441266	0.0340050648189265
SLCO2A1|6578	3291	56.0131205673759	13.0403707835645
SLCO2B1|11309	11731	143.545639979602	33.4224753435558
SLCO3A1|28232	6475	128.003711340206	29.8359036450547
SLCO4A1|28231	136	2.81853616284106	0.658151903305283
SLCO4C1|353189	1149	10.3008998875141	2.40701160107324
SLCO5A1|81796	102	1.42740524781341	0.332289958760619
SLCO6A1|133482	24	0.479201331114809	0.111554718464219
SLED1|643036	0	0	0
SLFN11|91607	3218	30.0972330475448	7.00665216597595
SLFN12L|342615	142	2.47435431065842	0.577197937624188
SLFN12|55106	634	12.6345114345114	2.94567848893244
SLFN13|146857	3728	21.3259833134684	4.96506694976558
SLFN14|342618	18	0.294240111034004	0.0697894369850751
SLFN5|162394	6550	80.2003062005614	18.6757134885736
SLFNL1|200172	259	6.53021544929059	1.52080013324766
SLIT1|6585	44	0.776470588235294	0.1807569224919
SLIT2|9353	1464	14.2308626974484	3.31284530872153
SLIT3|6586	2178	23.9269855802243	5.57040788379706
SLITRK1|114798	0	0	0
SLITRK2|84631	3	0.0363544559454683	0.0084630630897495
SLITRK3|22865	26	0.282800815771584	0.0658340520704692
SLITRK4|139065	20	0.297397769516729	0.0692321208147413
SLITRK5|26050	40	0.557167730702263	0.129704751009858
SLITRK6|84189	1819	30.5866058906031	7.12679626956141
SLK|9748	7428	63.9964099802549	14.8987523993323
SLMAP|7871	4094	63.9778573754477	14.8963266825627
SLMO1|10650	50	1.37889273356401	0.322204852926737
SLMO2|51012	5083	96.5855106888361	22.4852608212014
SLN|6588	6	0.388888888888889	0.0908460512154411
SLPI|6590	3794	303.961538461538	70.8936454051842
SLTM|79811	9142	124.152235427278	28.9058562043073
SLU7|10569	5493	586.093541202673	136.701860127281
SLURP1|57152	0	0	0
SMAD1|4086	3140	52.3333333333333	12.182833993204
SMAD2|4087	6660	30.6888803533705	7.14607914678942
SMAD3|4088	9876	80.3120975940359	18.6979090175965
SMAD4|4089	6172	33.7039481169644	7.84689098378762
SMAD5OS|9597	14	0.343110127282789	0.0865727173176478
SMAD5|4090	7146	48.9169994295493	11.3876017518856
SMAD6|4091	903	15.018711018711	3.49625088788906
SMAD7|4092	2396	49.4217540842648	11.5103431047292
SMAD9|4093	219	4.66370896184561	1.08567882945445
SMAGP|57228	557	23.3141361256544	5.43102427122258
SMAP1|60682	2784	40.9537235672694	9.53374042592887
SMAP2|64744	6186	120.212955465587	27.9849237881386
SMARCA1|6594	6037	74.3762833675565	17.3146371088493
SMARCA2|6595	12491	303.415991902834	70.635241480286
SMARCA4|6597	11475	103.466842006387	24.0883689342014
SMARCA5|8467	8542	105.844283497155	24.6893060647498
SMARCAD1|56916	3298	30.9911902897416	7.21457792869
SMARCAL1|50485	1757	26.5287826360491	6.17578829009757
SMARCB1|6598	4040	141.339650145773	32.9032214066888
SMARCC1|6599	9382	81.446735395189	18.9609461490146
SMARCC2|6601	9228	82.0005557613931	19.1023092544978
SMARCD1|6602	4088	59.3436176648518	13.8171732777837
SMARCD2|6603	6558	124.319510268562	28.9413561122101
SMARCD3|6604	3805	107.328235294118	25.0101850938792
SMARCE1|6605	9372	193.727390180879	45.100486914258
SMC1A|8243	15393	128.497565217391	29.9134559586421
SMC1B|27127	78	0.929493545183714	0.21637959666359
SMC2|10592	1760	18.2226056945643	4.24209516115588
SMC3|9126	5453	63.2454611474219	14.7499812697094
SMC4|10051	3929	40.642025862069	9.46183160188202
SMC5|23137	4257	43.7954057535423	10.2121064239949
SMC6|79677	2103	25.8667350076884	6.02231092307712
SMCHD1|23347	4516	30.2619380061435	7.04580764821818
SMCP|4184	0	0	0
SMCR5|140771	6	0.0942334739803094	0.0235739753153993
SMCR7L|54471	3580	43.6048223350254	10.1530838051288
SMCR7|125170	1444	27.3312302839117	6.36251926201771
SMCR8|140775	4549	26.1647652215684	6.10433751632306
SMEK1|55671	6420	80.5992675908972	18.7647116931167
SMEK2|57223	6507	79.2800203097233	18.4589074376343
SMEK3P|139420	0	0	0
SMG1|23049	12229	42.5402232207566	9.90343762274071
SMG5|23381	7766	114.652080123267	26.741997950666
SMG6|23293	4712	69.7590249922863	16.2456621349091
SMG7|9887	8239	69.4780393534786	16.1741243435654
SMN1|6606	167	8.17125382262997	1.90221074211659
SMN2|6607	3650	113.900520156047	26.5184230774852
SMNDC1|10285	1838	46.9568690095847	10.9360650598933
SMOC1|64093	623	8.11841390548615	1.89066867424987
SMOC2|64094	2593	42.7055593685655	9.94315330425585
SMOX|54498	339	7.62511715089035	1.77507394448465
SMO|6608	921	13.4515243902439	3.1375954938533
SMPD1|6609	3048	62.4831268688595	14.5487176355719
SMPD2|6610	1453	53.5100308641975	12.5277125209664
SMPD3|55512	2274	21.7131489954247	5.05466922957257
SMPD4|55627	4591	54.6031234506693	12.7169383239963
SMPDL3A|10924	1252	28.6914995224451	6.68095917047424
SMPDL3B|27293	2155	57.1802100608071	13.3112816834831
SMPX|23676	61	3.27878103837472	0.769320454028729
SMR3A|26952	2	0.160535117056856	0.0373714525066865
SMR3B|10879	0	0	0
SMS|6611	8152	535.832876712329	124.782153656874
SMTNL1|219537	14	0.31086323957323	0.0758665859325846
SMTNL2|342527	59	1.34154429180483	0.312302128692779
SMTN|6525	1409	21.6069031639501	5.0317215078282
SMU1|55234	5494	37.6317967746539	8.76128289730967
SMUG1|23583	1892	59.4786885245902	13.8631669866574
SMURF1|57154	7032	59.6456971196324	13.8851422785083
SMURF2|64750	3127	38.5278562259307	8.97080848896897
SMYD1|150572	0	0	0
SMYD2|56950	3322	55.3119361554476	12.88002831469
SMYD3|64754	2157	67.2155844155844	15.6509459052077
SMYD4|114826	1462	18.4469936708861	4.30814398888922
SMYD5|10322	2180	41.0537676609105	9.56022769737377
SNAI1|6615	388	10.8220140515222	2.53837057857477
SNAI2|6591	285	6.50880533079486	1.51575836523431
SNAI3|333929	224	6.215411558669	1.46117361534608
SNAP23|8773	7355	158.413824057451	36.8874519402231
SNAP25|6616	184	4.30199707744764	1.00147483249287
SNAP29|9342	3241	36.2281973345803	8.4674169732703
SNAP47|116841	2788	67.3158953722334	15.6706696514104
SNAP91|9892	17	0.197101449275362	0.0458838389109873
SNAPC1|6617	784	13.9970193740686	3.26395916945135
SNAPC2|6618	918	30.1190150478796	7.01627293224371
SNAPC3|6619	1273	25.3624635871827	5.91951055067106
SNAPC4|6621	1542	15.8116284059215	3.69671897657752
SNAPC5|10302	637	48.7471819645733	11.4619628965878
SNAPIN|23557	2573	117.392550143266	27.4602363348726
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	1	0.4	0.0931172024958271
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	396	7.56509584664537	1.76714435407416
SNCA|6622	194	2.97793412216182	0.693242236681437
SNCB|6620	2	0.0732824427480916	0.0170596401519073
SNCG|6623	133	7.4093567251462	1.73818777992211
SND1|27044	14049	227.50861195542	53.0173689103901
SNED1|25992	4062	47.1585838991271	11.0060740020771
SNF8|11267	2887	113.865242399343	26.5074146529617
SNHG10|283596	166	4.8489646772229	1.12965570871917
SNHG11|128439	550	16.6702463676564	3.8823344060168
SNHG12|85028	1302	41.6058588548602	9.68617291474569
SNHG1|23642	1393	59.72157564906	13.9350685489727
SNHG3-RCC1|751867	2293	40.580383480826	9.44768784614741
SNHG3|8420	552	17.6013513513514	4.1676239819754
SNHG4|724102	68	6.33138401559454	1.48116251923187
SNHG5|387066	7787	382.134969325153	88.9697737220866
SNHG6|641638	2228	223.841101694915	52.7453713120431
SNHG7|84973	1977	111.030444964871	25.8678280094965
SNHG8|100093630	2005	152.46925566343	36.2524254376958
SNHG9|735301	173	34.7316017316017	8.36845508144316
SNIP1|79753	1579	32.3649572649573	7.54010578158518
SNN|8303	5050	73.0284245539764	17.0635091359151
SNORA10|574042	17	5.94736842105263	1.42826385783073
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	3	1.13385826771654	0.263954274791321
SNORA11E|100124542	2	0.755905511811024	0.175969516527547
SNORA11|677799	4	1.46564885496183	0.341192803038145
SNORA12|677800	0	0	0
SNORA13|654322	1	0.360902255639098	0.0840155210488665
SNORA14A|677801	1	0.358208955223881	0.0833885395485019
SNORA14B|677802	2	0.711111111111111	0.165541693325915
SNORA15|677803	3	1.08270676691729	0.2520465631466
SNORA16A|692073	2	0.716417910447761	0.166777079097004
SNORA16B|692157	0	0	0
SNORA18|677805	3	1.09090909090909	0.253956006806801
SNORA19|641451	0	0	0
SNORA1|677792	4	1.47692307692308	0.343817363061515
SNORA20|677806	2	0.727272727272727	0.169304004537867
SNORA21|619505	8	2.77443609022556	0.672124168390932
SNORA22|677807	6	2.16541353383459	0.504093126293199
SNORA23|677808	4	0.867724867724868	0.236488133322735
SNORA24|677809	9	3.29770992366412	0.767683806835826
SNORA25|684959	25	8.73076923076923	2.14885851913447
SNORA26|677810	7	2.75409836065574	0.641134836856514
SNORA27|619499	10	3.3968253968254	0.886830499960258
SNORA28|677811	0	0	0
SNORA29|677812	0	0	0
SNORA2A|677793	2	0.711111111111111	0.165541693325915
SNORA2B|677794	0	0	0
SNORA30|677813	0	0	0
SNORA31|677814	33	12.1846153846154	2.8364932452575
SNORA32|692063	0	0	0
SNORA34|677815	5	1.65693430656934	0.407812565675155
SNORA35|677816	0	0	0
SNORA36A|677817	2	0.75	0.174594754679676
SNORA36B|677818	0	0	0
SNORA36C|100124535	0	0	0
SNORA37|677819	0	0	0
SNORA38B|100124536	0	0	0
SNORA38|677820	2	0.530769230769231	0.171908681530758
SNORA39|677821	36	1.19971870604782	0.282887703784791
SNORA3|619562	11	4.06153846153846	0.945497748419167
SNORA40|677822	3	1.14285714285714	0.266049149988077
SNORA41|619569	3	1.10769230769231	0.257863022296137
SNORA42|677823	0	0	0
SNORA44|677825	0	0	0
SNORA45|677826	3	1.09923664122137	0.255894602278609
SNORA46|677827	1	0.355555555555556	0.0827708466629574
SNORA47|677828	0	0	0
SNORA48|652965	8	2.84444444444444	0.662166773303659
SNORA49|677829	0	0	0
SNORA4|619568	1	0.35036496350365	0.081562513135031
SNORA50|677830	0	0	0
SNORA51|677831	2	0.727272727272727	0.169304004537867
SNORA52|619565	7	2.50746268656716	0.583719776839513
SNORA53|677832	8	1.536	0.357570057583976
SNORA54|677833	0	0	0
SNORA55|677834	2	0.700729927007299	0.163125026270062
SNORA56|677835	2	0.7421875	0.174594754679676
SNORA57|692158	11	3.54362416107383	0.824930921439542
SNORA58|677836	1	0.35036496350365	0.081562513135031
SNORA59B|677882	10	3.15789473684211	0.735135809177582
SNORA5A|654319	9	2.93233082706767	0.756139689439799
SNORA5B|677795	0	0	0
SNORA5C|677796	9	3.05839416058394	0.734062618215279
SNORA61|677838	3	1.10769230769231	0.257863022296137
SNORA62|6044	8	2.50980392156863	0.584264799973817
SNORA63|6043	20	7.11111111111111	1.65541693325915
SNORA64|26784	4	1.43283582089552	0.333554158194007
SNORA65|26783	3	1.05882352941176	0.246486712488954
SNORA66|26782	0	0	0
SNORA67|26781	42	14.1970802919708	3.4256255516713
SNORA68|26780	4	1.24812030075188	0.336062084195466
SNORA69|26779	1	0.363636363636364	0.0846520022689337
SNORA6|574040	4	1.28859060402685	0.29997488052347
SNORA70B|100124537	1	0.358208955223881	0.0833885395485019
SNORA70C|100124538	1	0.377952755905512	0.0879847582637736
SNORA70|26778	9	3.2	0.744937619966617
SNORA71A|26777	1	0.347826086956522	0.080971480431154
SNORA71B|26776	6	2.11764705882353	0.492973424977908
SNORA71C|677839	1	0.347826086956522	0.080971480431154
SNORA71D|677840	0	0	0
SNORA72|26775	6	2.18181818181818	0.507912013613602
SNORA74A|26821	1	0.24	0.0558703214974963
SNORA74B|677841	0	0	0
SNORA75|654321	5	1.75182481751825	0.407812565675155
SNORA76|677842	3	1.09090909090909	0.253956006806801
SNORA77|677843	5	1.92	0.44696257197997
SNORA78|677844	1	0.377952755905512	0.0879847582637736
SNORA79|677845	0	0	0
SNORA7B|677797	54	4.11605723370429	0.959299637794848
SNORA80|677846	0	0	0
SNORA81|677847	20	5.39325842696629	1.25551284264037
SNORA84|100124534	0	0	0
SNORA8|654320	1125	23.8776690391459	5.592002818922
SNORA9|677798	0	0	0
SNORD102|26771	3	2	0.465586012479135
SNORD103A|692234	6	1.63636363636364	0.380934010210202
SNORD104|692227	6	3.6	0.838054822462444
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	0	0	0
SNORD10|652966	20	6.53061224489796	1.52028085707473
SNORD110|692213	1	0.657534246575342	0.153069373965743
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	0	0	0
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	2	0.0952380952380952	0.0221707624990064
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	1	0.516129032258065	0.120151229026874
SNORD116-14|100033426	0	0	0
SNORD116-15|100033427	1	0.516129032258065	0.120151229026874
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	1	0.484848484848485	0.112869336358578
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	134	5.12226720647773	1.21240859605903
SNORD116-22|100033433	0	0	0
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	1	0.516129032258065	0.120151229026874
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	404	4.22280933509467	0.993906203654271
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	1	0.5	0.116396503119784
SNORD116-3|100033415	0	0	0
SNORD116-4|100033416	687	12.6216941356842	2.94234655950785
SNORD116-5|100033417	1	0.5	0.116396503119784
SNORD116-8|100033420	0	0	0
SNORD117|692233	0	0	0
SNORD119|100113378	1	0.5	0.116396503119784
SNORD11B|100113392	0	0	0
SNORD11|692058	0	0	0
SNORD121A|100113379	0	0	0
SNORD121B|100113385	0	0	0
SNORD123|100113384	1	0.545454545454545	0.126978003403401
SNORD124|100113390	1	0.466019417475728	0.108486061160187
SNORD125|100113380	2	1	0.232793006239568
SNORD126|100113391	0	0	0
SNORD127|100113389	1	0.494845360824742	0.115196539170095
SNORD12B|100113393	3	1.39805825242718	0.325458183480561
SNORD12C|26765	1	0.615384615384615	0.143257234608965
SNORD12|692057	2	1.06666666666667	0.248312539988872
SNORD15A|6079	2	0.648648648648649	0.151000868912152
SNORD15B|114599	7	2.3013698630137	0.535742808880101
SNORD16|595097	0	0	0
SNORD17|692086	9	1.77215189873418	0.424331555677187
SNORD18A|595098	0	0	0
SNORD18B|595099	0	0	0
SNORD18C|595100	0	0	0
SNORD19B|100113381	7	3.32258064516129	0.841058603188116
SNORD19|692089	3	1.89473684210526	0.441081485506549
SNORD1A|677848	0	0	0
SNORD1B|677849	0	0	0
SNORD1C|677850	567	26.0047846889952	6.06286550987184
