gene	raw_counts	median_length_normalized	RPKM
TRPC7|57113	0	0	0
TRPM1|4308	19	0.182765531062124	0.0341425985485716
TRPM2|7226	1379	11.2644656228727	2.1043888660243
TRPM3|80036	152	1.29701732452224	0.243431422407391
TRPM4|54795	8754	113.653773329727	21.2324743446897
TRPM5|29850	21	0.25544855549924	0.0477205818270977
TRPM6|140803	213	1.98485730926034	0.370793036807573
TRPM7|54822	2447	31.6415094339623	5.91430307639794
TRPM8|79054	715	10.5263803680982	1.96667210577206
TRPS1|7227	1912	9.26739371907503	1.73126928915797
TRPT1|83707	926	43.4486803519062	8.1166883169896
TRPV1|7442	693	8.1620029455081	1.52530160146318
TRPV2|51393	2727	52.7342741935484	9.86000132740566
TRPV3|162514	68	1.07900826446281	0.201570535702502
TRPV4|59341	746	11.7319790301442	2.19178431401324
TRPV5|56302	2	0.0417028670721112	0.00779055131726976
TRPV6|55503	47	0.773132282385195	0.144429559496348
TRRAP|8295	19187	75.7797893350889	14.1580300897998
TRUB1|142940	2017	29.5344722391702	5.51747615923734
TRUB2|26995	2532	83.9471855455177	15.7777991671726
TRY6|154754	307	28.8039215686275	5.39773694473822
TRYX3|136541	0	0	0
TSC1|7248	2153	51.9984894259819	9.72094088166171
TSC22D1|8848	17973	369.379014989293	69.0203576993183
TSC22D2|9819	3385	41.6482953088952	7.7808355951066
TSC22D3|1831	14658	323.135966926964	60.3753699086035
TSC22D4|81628	4928	109.40860712633	20.4484054891822
TSC2|7249	10253	93.4483478921382	17.458769004371
TSEN15|116461	3260	79.3377281947262	14.8236176905368
TSEN2|80746	549	12.2386046511628	2.28969376131695
TSEN34|79042	5081	177.986131386861	33.256163299816
TSEN54|283989	2456	81.6031966643502	15.3042159378262
TSFM|10102	2602	60.3902321083172	11.2823683371344
TSG101|7251	4051	285.408223201175	53.3406922431499
TSG1|643432	286	2.980230284597	0.557145432528083
TSGA10IP|254187	5	0.151038388923851	0.0282156216682741
TSGA10|80705	394	6.10424085464552	1.14372556784524
TSGA13|114960	87	2.21409503470368	0.416509576752505
TSGA14|95681	1400	20.4366626065773	3.82268404161038
TSHB|7252	0	0	0
TSHR|7253	10	0.373970345963756	0.0738626405780684
TSHZ1|10194	2241	21.5293054997993	4.03349617679723
TSHZ2|128553	1235	13.56640625	2.54461209541112
TSHZ3|57616	998	9.58518518518519	1.79158973314217
TSIX|9383	1178	1.48729305641829	0.285279313445785
TSKS|60385	9	0.23841059602649	0.0445377047988949
TSKU|25987	6548	115.075963302752	21.5469438749836
TSLP|85480	39	0.709395207303157	0.133020181848963
TSNARE1|203062	1009	25.767094017094	4.83313402097922
TSNAX-DISC1|100303453	1272	19.1271929824561	3.573285729379
TSNAXIP1|55815	13	0.303206997084548	0.0566423806415488
TSNAX|7257	5178	93.0802399700037	17.4093496076742
TSN|7247	7927	113.036541889483	21.1172938312802
TSPAN10|83882	255	7.09090909090909	1.33249753168722
TSPAN11|441631	595	5.13484358144552	0.95924489695714
TSPAN12|23554	2948	61.8790534618756	11.5839148208112
TSPAN13|27075	15135	379.449267782427	70.9803364587325
TSPAN14|81619	12872	111.737108738918	20.8833459409873
TSPAN15|23555	9436	261.774044032445	49.0219584046645
TSPAN16|26526	1	0.0459770114942529	0.00858900820515086
TSPAN17|26262	6490	119.958012326656	22.4173114154437
TSPAN18|90139	1747	34.7221070095396	6.49739411742517
TSPAN19|144448	10	0.463768115942029	0.0866369523302174
TSPAN1|10103	1680	55.3846153846154	10.3464514225125
TSPAN2|10100	519	7.74836295603368	1.45114869031685
TSPAN31|6302	2659	75.4624482554701	14.09997186367
TSPAN32|10077	22	0.80672268907563	0.150704614557605
TSPAN33|340348	1890	48.2026595744681	9.0146209734444
TSPAN3|10099	19200	542.077058823529	101.273500982711
TSPAN4|7106	3136	104.361303744799	19.5008844934346
TSPAN5|10098	1099	41.6113744075829	7.78408380586815
TSPAN6|7105	6645	194.143118148599	36.2881935092871
TSPAN7|7102	2493	65.1753812636166	12.1756769844665
TSPAN8|7103	1668	69.0785159620362	12.9049440693564
TSPAN9|10867	4496	49.5910557860765	9.29352071220241
TSPO2|222642	2	0.110344827586207	0.0206136196923621
TSPO|706	5675	353.690909090909	66.0873985883861
TSPY1|7258	0	0	0
TSPY2|64591	0	0	0
TSPY3|728137	0	0	0
TSPY4|728395	0	0	0
TSPYL1|7259	10638	143.675713881821	26.9692235043812
TSPYL2|64061	3275	55.3861874559549	10.3476666505396
TSPYL3|128854	210	8.2082304526749	1.54983881390722
TSPYL4|23270	3695	59.6564602960969	11.1483130121218
TSPYL5|85453	11245	120.37315765967	22.5174333958611
TSPYL6|388951	0	0	0
TSR1|55720	5785	56.6803680981595	10.6081101462857
TSR2|90121	5493	203.911764705882	38.1233100944373
TSSC1|7260	2943	75.3349358974359	14.0970400631733
TSSC4|10078	1674	55.3030303030303	10.3379006362129
TSSK1B|83942	1	0.0193704600484262	0.00361861362638317
TSSK2|23617	10	0.262008733624454	0.0489460947935453
TSSK3|81629	44	1.58571428571429	0.296650136023917
TSSK4|283629	82	3.0894819466248	0.577148990915663
TSSK6|83983	100	3.22785665990534	0.606282932128296
TSTA3|7264	6062	224.863214837713	42.0073390418609
TSTD1|100131187	2474	198.230383973289	37.0353445354309
TSTD2|158427	1651	17.8182227221597	3.33057198172307
TST|7263	3662	120.298425735797	22.4756179064627
TTBK1|84630	28	0.330058939096267	0.0616586168597667
TTBK2|146057	439	5.67061356297094	1.05933258464799
TTC12|54970	571	11.1116071428571	2.07796831464584
TTC13|79573	1133	17.3436502871729	3.241712040038
TTC14|151613	1646	25.8162798300098	4.82496169857083
TTC15|51112	3543	70.2735537190083	13.1280222057714
TTC16|158248	31	0.531668476293883	0.100606102624503
TTC17|55761	5028	71.3384569908365	13.327134708466
TTC18|118491	126	2.17909356725146	0.412950473442385
TTC19|54902	2633	49.913112164297	9.32460994579201
TTC1|7265	3553	121.042643923241	22.6435557808306
TTC21A|199223	492	9.6156351791531	1.79630573556976
TTC21B|79809	1923	47.6716649431231	8.91592344403275
TTC22|55001	205	4.6286660359508	0.869545665121281
TTC23L|153657	31	1.08692476260044	0.203049424069761
TTC23|64927	1025	14.0930965339444	2.63279796056486
TTC24|164118	7	0.195152268489745	0.039010858895738
TTC25|83538	304	7.24204771371769	1.35484347321966
TTC26|79989	916	21.7823500247893	4.07223743312771
TTC27|55622	2245	40.5404591644712	7.57649441139198
TTC28|23331	3859	15.6700296735905	2.93373140321144
TTC29|83894	17	0.44299674267101	0.0827566328040269
TTC30A|92104	2863	29.3051643192488	5.47851153072262
TTC30B|150737	1079	20.229296875	3.77941859644747
TTC31|64427	2046	43.2047556142668	8.07852384958131
TTC32|130502	101	5.75775656324582	1.08073911835791
TTC33|23548	1596	14.1196975285872	2.63947097152698
TTC35|9694	3458	130.656940063091	24.4539630519257
TTC36|143941	4	0.242730720606827	0.0453447512828192
TTC37|9652	5750	75.3825301204819	14.1182410338227
TTC38|55020	1629	30.9631683168317	5.78499806665471
TTC39A|22996	1941	34.1654438738078	6.38473975896938
TTC39B|158219	2045	44.1918054930212	8.25635332635434
TTC39C|125488	3500	34.2630612244898	6.40494611869821
TTC3|7267	16799	108.700727959019	20.3067357491528
TTC4|7268	1051	24.8145597638957	4.63563094886992
TTC5|91875	1811	47.2927094668118	8.83520151759927
TTC7A|57217	7702	75.4868286706147	14.1031760279149
TTC7B|145567	2670	46.9270795163063	8.77306287713225
TTC8|123016	2067	45.0563124432334	8.41718123446362
TTC9B|148014	6	0.322467986030268	0.0626327676333702
TTC9C|283237	1051	39.1810411810412	7.32264003034386
TTC9|23508	6015	55.2566609162354	10.338518548123
TTF1|7270	969	14.8787587971849	2.77957450563851
TTF2|8458	2773	36.7989462007765	6.89553017803944
TTK|7272	2807	45.2127516778523	8.44636149572491
TTLL10|254173	18	0.382470119521912	0.0714495981368725
TTLL11|158135	214	5.07760751359367	0.94855257398022
TTLL12|23170	5858	113.819028340081	21.2664955905538
TTLL13|440307	1929	32.7232237539767	6.11424442847522
TTLL1|25809	397	10.5398230088496	1.96895412210867
TTLL2|83887	30	0.517241379310345	0.0966263423079472
TTLL3|26140	1233	18.4415341440599	3.44752665734233
TTLL4|9654	3284	38.2282318699976	7.14222175001865
TTLL5|23093	3816	77.6409495548961	14.505207352494
TTLL6|284076	41	0.576787807737397	0.107750265889003
TTLL7|79739	721	9.49149753154142	1.77321794081568
TTLL8|164714	1	0.0191616766467066	0.00357961060526048
TTLL9|164395	78	1.58711318355235	0.296490087393745
TTL|150465	2921	50.6965966690804	9.48312333736585
TTN|7273	812	14.693700490381	2.74656459741084
TTPAL|79183	2129	16.5052495558068	3.08360239079178
TTPA|7274	157	5.97678142514011	1.12714744346667
TTR|7276	0	0	0
TTTY10|246119	2	0.058968058968059	0.0110158778454269
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	2	0.145896656534954	0.0272550898668009
TTTY14|83869	6	0.50682261208577	0.104876310715526
TTTY15|64595	246	2.23449723335241	0.420885984216689
TTTY16|252948	1	0.25	0.0467027321155078
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	1	0.178438661710037	0.0333342920675744
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	1	0.0356877323420074	0.00666685841351487
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	2	0.173598553345389	0.0324301069301175
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	0	0	0
TTYH1|57348	249	5.82364532019704	1.09988385072818
TTYH2|94015	1272	18.1390374331551	3.38857042429524
TTYH3|80727	14494	163.442904135338	30.5372661330302
TUBA1A|7846	19633	565.30773845231	105.607456513355
TUBA1B|10376	107134	2903.61885940147	542.440709470842
TUBA1C|84790	38014	1078.98758131283	201.57816112281
TUBA3C|7278	2775	88.3390957446808	16.5446912707065
TUBA3D|113457	75	2.30769230769231	0.431102142604687
TUBA3E|112714	44	1.35907335907336	0.253889756056506
TUBA4A|7277	2147	59.8455284552846	11.1800157047521
TUBA4B|80086	33	1.26517571884984	0.236348650705956
TUBA8|51807	145	3.44895936570862	0.644303301335846
TUBAL3|79861	0	0	0
TUBB1|81027	66	0.893020594965675	0.169284045013648
TUBB2A|7280	3259	99.6363057324841	18.6135077459697
TUBB2B|347733	1376	34.6137316561845	6.46671289468566
TUBB2C|10383	21821	572.927789934354	107.038983018905
TUBB3|10381	17215	452.495071193866	84.5375719642638
TUBB4Q|56604	27	0.993103448275862	0.185522577231259
TUBB4|10382	3197	59.8502340093604	11.1806777839584
TUBB6|84617	4523	127.43863769818	23.8152670656611
TUBB8|347688	68	2.17021276595745	0.405419461768664
TUBBP5|643224	417	9.51283269961977	1.77718989738404
TUBB|203068	134467	2571.41553784861	480.380655633542
TUBD1|51174	1667	34.7278645833333	6.48778786971263
TUBE1|51175	468	9.86906854130053	1.84381401448641
TUBG1|7283	7554	184.072154471545	34.4187744781021
TUBG2|27175	1691	44.074959261271	8.23632234731459
TUBGCP2|10844	5388	80.0064975247525	14.9485735032687
TUBGCP3|10426	1599	23.2615944225523	4.346199569966
TUBGCP4|27229	898	14.0309446254072	2.62289845616528
TUBGCP5|114791	886	12.3396281231842	2.30816245369938
TUBGCP6|85378	1848	29.8061911170929	5.57566507345088
TUB|7275	983	7.64113360323887	1.42744726292348
TUFM|7284	17974	411.843944471039	77.1524663247843
TUFT1|7286	4027	62.2512077294686	11.6295669011262
TUG1|55000	20628	139.702130661775	26.0998617117411
TULP1|7287	1	0.0237623762376238	0.0044390715674146
TULP2|7288	5	0.121719709659408	0.0250332902461683
TULP3|7289	3644	73.6454736842105	13.7580939449056
TULP4|56995	5660	31.4952447228021	5.8864292559226
TUSC1|286319	1172	22.6253532498991	4.242727328042
TUSC2|11334	2611	74.9425837320574	14.00277514491
TUSC3|7991	1647	54.8231622746186	10.2416953956271
TUSC5|286753	4	0.053392658509455	0.00997433210920745
TUT1|64852	1707	33.2364672364672	6.22976810519536
TWF1|5756	22673	353.093121349773	65.9659573942059
TWF2|11344	6230	189.212658227848	35.3569240805606
TWIST1|7291	16	0.460155781905333	0.0859621288549071
TWIST2|117581	114	4.28090766823161	0.799866510597993
TWISTNB|221830	1419	17.4889516957862	3.26928724547941
TWSG1|57045	8168	101.934477379095	19.0436401083042
TXK|7294	78	2.03596730245232	0.381155376654956
TXLNA|200081	5532	53.8839050131926	10.0679981124607
TXLNB|167838	191	1.94130202774813	0.365567255526126
TXLNG|55787	1341	31.4523227383863	5.88002241723424
TXN2|25828	5307	193.839421613394	36.2157295834886
TXNDC11|51061	6977	108.440738341969	20.2597903815481
TXNDC12|51060	5498	163.115099009901	30.5075193470569
TXNDC15|79770	3530	62.4585023976393	11.6758553001131
TXNDC16|57544	2041	21.0627821973769	3.93495872706263
TXNDC17|84817	2864	65.8149397590362	12.3765166060397
TXNDC2|84203	8	0.220562894887995	0.0412035591782998
TXNDC3|51314	26	0.530296519123335	0.100189101298073
TXNDC5|81567	72059	1207.64455307263	225.610201576182
TXNDC6|347736	77	2.03528114663727	0.380624692169607
TXNDC8|255220	0	0	0
TXNDC9|10190	3076	126.508576329331	23.6554545159194
TXNIP|10628	48860	908.795348837209	169.815478412183
TXNL1|9352	4400	118.844682048396	22.2028520490608
TXNL4A|10907	1705	56.2446735395189	10.5076332545241
TXNL4B|54957	1014	19.7507105156313	3.69162058875517
TXNRD1|7296	19099	256.321308724832	47.8913009757897
TXNRD2|10587	2081	50.8579429735234	9.501104899295
TXNRD3IT1|645840	906	18.513202725724	3.45998026275844
TXN|7295	8408	898.767857142857	168.289959268796
TYK2|7297	3645	50.04176201373	9.34909612234468
TYMP|1890	6867	198.616636528029	37.1162573815195
TYMS|7298	4554	147.581363943282	27.5728389428578
TYRO3|7301	2759	48.0458015267176	8.99300068269128
TYROBP|7305	9073	748.013745704467	139.788499293692
TYRP1|7306	86	1.42559109874826	0.268134740156907
TYR|7299	0	0	0
TYSND1|219743	1178	18.5065487884741	3.45875479337167
TYW1B|441250	228	5.78435517970402	1.08058076167467
TYW1|55253	1170	17.1471755725191	3.20345091371837
TYW3|127253	1483	20.9361764705882	3.91116150930624
T|6862	4	0.0829732065687122	0.015500301756573
U2AF1L4|199746	474	24.4254859611231	4.58998082545155
U2AF1|7307	4978	176.108407079646	32.91840006669
U2AF2|11338	13904	212.382558879694	39.6804962342877
UACA|55075	4730	33.8865671641791	6.33038107433128
UAP1L1|91373	1164	16.9309090909091	3.16287884697897
UAP1|6675	6601	133.433020477816	25.2519919203659
UBA1|7317	57014	772.033295711061	144.255145941322
UBA2|10054	13488	241.381431767338	45.095405871962
UBA3|9039	6192	146.98862512364	27.4595434786207
UBA52|7311	38776	659.235210768686	123.167363435387
UBA5|79876	3105	51.4844505874223	9.62069826467904
UBA6|55236	4511	105.693398533007	19.7798516958566
UBA7|7318	5751	82.6075075075075	15.4861210751011
UBAC1|10422	2326	59.4688332445392	11.11191611131
UBAC2|337867	5437	100.213901689708	18.722415079227
UBAP1|51271	9293	168.258015843078	31.4332817780036
UBAP2L|9898	19241	291.606567729713	54.4782429989963
UBAP2|55833	6516	106.842842500854	19.9618997175308
UBASH3A|53347	142	2.73515248796148	0.510956375761318
UBASH3B|84959	1626	11.2649992771433	2.1078819350303
UBB|7314	81467	4567.20093457944	853.397714524278
UBC|7316	156186	5209.69214732453	973.250924456566
UBD|10537	1771	84.4950298210736	15.7857091517896
UBE2A|7319	5547	148.082869855395	27.6638101048869
UBE2B|7320	3851	70.1277080957811	13.124905550874
UBE2CBP|90025	333	7.89333333333333	1.4745609286603
UBE2C|11065	2569	155.298488664987	29.0126312474937
UBE2D1|7321	3336	59.9329336830274	11.2078157934688
UBE2D2|7322	5229	89.6964604933858	16.7636927266865
UBE2D3|7323	18063	388.124048365428	72.5345089291823
UBE2D4|51619	970	33.6584659913169	6.29371695310577
UBE2DNL|100131816	41	2.66305818673884	0.497488372413095
UBE2E1|7324	7000	235.224089635854	43.9555125793015
UBE2E2|7325	2611	75.5138721351025	14.1210132945051
UBE2E3|10477	4483	139.889466840052	26.1370109428958
UBE2F|140739	3543	133.064945226917	24.8590091846376
UBE2G1|7326	7088	80.7302756653992	15.103983204626
UBE2G2|7327	4223	68.1038306451613	12.7242346918574
UBE2H|7328	9201	164.665920954512	30.7623687298282
UBE2I|7329	8960	323.817771084337	60.4997320127639
UBE2J1|51465	8505	95.559456928839	17.8519881637031
UBE2J2|118424	3465	71.8323974082073	13.4213363377128
UBE2K|3093	7285	68.3216100039078	12.7635884065266
UBE2L3|7332	9552	202.066108417805	37.7488159789015
UBE2L6|9246	14295	542.787974683544	101.409957811319
UBE2MP1|606551	137	6.84287200832466	1.27832327322197
UBE2M|9040	4564	142.014935064935	26.5747037143079
UBE2NL|389898	19	0.761344537815126	0.143169383829725
UBE2N|7334	10175	189.923676012461	35.5289943383396
UBE2O|63893	7520	87.2494561276287	16.2995583122202
UBE2Q1|55585	10422	154.798945082222	28.9957455255048
UBE2Q2P1|388165	194	4.31488372093023	0.809108542250435
UBE2Q2|92912	4196	67.3138368983957	12.5752725533692
UBE2QL1|134111	14	0.333002973240833	0.0622085946117369
UBE2R2|54926	10056	108.058559569217	20.2314097907743
UBE2S|27338	2334	92.5219552609776	17.3395210749447
UBE2T|29089	2292	117.385026737968	21.980953054202
UBE2U|148581	9	0.371453138435082	0.069391505671193
UBE2V1|7335	10004	220.353832033043	41.1680189812023
UBE2V2|7336	4636	144.6	27.0818646832566
UBE2W|55284	4956	60.0408884401817	11.2165770191761
UBE2Z|65264	16308	252.016446307643	47.1565965253862
UBE3A|7337	5942	62.191452245966	11.6182873467568
UBE3B|89910	5428	103.955706304868	19.4223729230692
UBE3C|9690	9224	115.250455610518	21.5336923192974
UBE4A|9354	8355	65.5483818241255	12.2456120873509
UBE4B|10277	8301	72.774388016076	13.5978152765509
UBFD1|56061	5327	51.7264246603123	9.68704262097496
UBIAD1|29914	1975	25.6544616219148	4.80327529650137
UBL3|5412	6845	75.3182548794489	14.0938228830046
UBL4A|8266	4095	84.4965487489215	15.8410509484456
UBL4B|164153	6	0.190728476821192	0.0356301638391159
UBL5|59286	4313	416.334004024145	77.8155848167476
UBL7|84993	2150	71.1206064782908	13.2866215143223
UBLCP1|134510	3392	67.4701244813278	12.6206672732258
UBN1|29855	9577	70.8843484965304	13.2422878288792
UBN2|254048	2873	15.829307568438	2.96319004815136
UBOX5|22888	1591	18.2507170172084	3.40974593326683
UBP1|7342	12273	145.311544153922	27.1462913667233
UBQLN1|29979	9836	114.170979443773	21.3297871905494
UBQLN2|29978	8355	150.962697814619	28.2285812925445
UBQLN3|50613	0	0	0
UBQLN4|56893	20895	286.862700228833	53.5937897054573
UBQLNL|143630	28	0.571914893617021	0.10683995227786
UBR1|197131	3553	30.8091106290672	5.75912562972318
UBR2|23304	2592	57.4279112754159	10.7404198130925
UBR3|130507	7771	75.279281098546	14.0714803723274
UBR4|23352	22409	342.143811644925	63.9324888970638
UBR5|51366	19072	97.4795016505165	18.2107534156253
UBR7|55148	4463	59.9213986013986	11.1942333814966
UBTD1|80019	1903	57.8590476190476	10.834322190118
UBTD2|92181	3700	58.8401326699834	11.0041860347784
UBTFL1|642623	8	0.318950930626058	0.0606898447795431
UBTF|7343	13292	138.086363636364	25.7983466090111
UBXN10|127733	1294	20.7465684633411	3.88456658474512
UBXN11|91544	1018	29.7570036540804	5.55927479194196
UBXN1|51035	6083	241.024772914946	45.0419505665217
UBXN2A|165324	2026	47.3762183235867	8.85330856290235
UBXN2B|137886	5093	47.9282625786164	8.97573640242571
UBXN4|23190	15326	183.219730941704	34.2369421776872
UBXN6|80700	5051	155.851446945338	29.1266469348955
UBXN7|26043	3058	32.9237326155227	6.15093210483867
UBXN8|7993	852	29.5469653179191	5.52010096125956
UCA1|652995	718	24.2137296532201	4.55644149930322
UCHL1|7345	2622	110.296231375986	20.6058511941432
UCHL3|7347	1511	87.0684273709484	16.2653337568958
UCHL5|51377	3486	98.4420247204238	18.3982925472012
UCK1|83549	1332	29.8143656716418	5.57086918010654
UCK2|7371	2263	91.1132550335571	17.0236160178353
UCKL1AS|100113386	212	2.83225987118454	0.53234052311107
UCKL1|54963	3347	88.982271468144	16.6273110930726
UCMA|221044	0	0	0
UCN2|90226	4	0.124191461836999	0.0232003222928266
UCN3|114131	41	2.69295774647887	0.517808320018701
UCN|7349	15	1.17073170731707	0.218705477223841
UCP1|7350	0	0	0
UCP2|7351	23653	729.43059125964	136.307626454882
UCP3|7352	664	13.6150556030796	2.54663725917103
UEVLD|55293	1623	39.8474923234391	7.44796242113924
