gene	raw_counts	median_length_normalized	RPKM
ZC3H12B|340554	296	1.95266601698455	0.377494666391345
ZC3H12C|85463	1136	6.18996252980584	1.18161313572386
ZC3H12D|340152	538	10.8032718120805	2.06728807692429
ZC3H13|23091	9157	83.2660602615122	15.8961186330183
ZC3H14|79882	6995	90.7391891891892	17.3185277573774
ZC3H15|55854	6114	136.138203815728	26.0623752871303
ZC3H18|124245	4879	120.934917355372	23.0860929762777
ZC3H3|23144	3056	44.2655966081163	8.478153126518
ZC3H4|23211	5182	52.8455804046858	10.1108295093879
ZC3H6|376940	2451	16.4434941110488	3.14816112689516
ZC3H7A|29066	6122	130.707740213523	24.9472106183789
ZC3H7B|23264	12834	113.349279645364	21.7154462639622
ZC3H8|84524	707	21.0348042262275	4.02520816480596
ZC3HAV1L|92092	788	20.6476137624861	4.00586589353976
ZC3HAV1|56829	7789	115.976693598508	22.1728050888781
ZC3HC1|51530	1988	63.6370913942628	12.1489773522749
ZC4H2|55906	924	18.7498942022852	3.5820630416395
ZCCHC10|54819	1400	31.8603988603989	6.08968241344653
ZCCHC11|23318	5198	59.3622946917401	11.3346618668702
ZCCHC12|170261	105	2.25949367088608	0.434839664197052
ZCCHC13|389874	2	0.111757857974389	0.0213285733622458
ZCCHC14|23174	4874	37.5007215007215	7.15870977886455
ZCCHC16|340595	39	0.632860040567951	0.120778995302332
ZCCHC17|51538	2708	82.2481012658228	15.7006108086082
ZCCHC18|644353	153	3.32157394843962	0.633910088484821
ZCCHC24|219654	4192	40.7861341982566	7.78457906143979
ZCCHC2|54877	2557	22.0777118186724	4.21365553453485
ZCCHC3|85364	1778	35.4513715710723	6.76957039761112
ZCCHC4|29063	1008	20.7037671232877	3.95287124878307
ZCCHC5|203430	10	0.174093655589124	0.03459449493612
ZCCHC6|79670	3971	36.9704682339227	7.0675793648387
ZCCHC7|84186	1814	32.740503948853	6.24948054831869
ZCCHC8|55596	2403	47.5059744540585	9.07003514156581
ZCCHC9|84240	1485	49.3266435986159	9.41420349809037
ZCRB1|85437	2972	77.2315618221258	14.7643000835137
ZCWPW1|55063	489	13.9548156956005	2.66322490171959
ZCWPW2|152098	99	2.81183431952663	0.536628167839865
ZDBF2|57683	2128	10.0358762073724	1.92132901314133
ZDHHC11|79844	326	7.35249764373233	1.4073340511129
ZDHHC12|84885	2227	85.7423756019262	16.3729580826495
ZDHHC13|54503	3641	73.6069924178602	14.0496316955884
ZDHHC14|79683	1373	23.7404470079308	4.53407871727581
ZDHHC15|158866	533	6.88428417653391	1.31394285901294
ZDHHC16|84287	3719	102.930219146482	19.6472630804703
ZDHHC17|23390	3635	144.132340777502	27.5424829708622
ZDHHC18|84243	6274	162.637987012987	31.1005108514592
ZDHHC19|131540	11	0.358529819694868	0.0698799201455827
ZDHHC1|29800	831	19.3583415597236	3.75739244684071
ZDHHC20|253832	1947	61.7093791281374	11.7805360227461
ZDHHC21|340481	2063	51.7429171038825	9.91519607580874
ZDHHC22|283576	8	0.112676056338028	0.0215038081199168
ZDHHC23|254887	1577	20.0248808893594	3.82379600385822
ZDHHC24|254359	1566	42.1467116357504	8.06381925673211
ZDHHC2|51201	3820	45.6054336989033	8.72222757470166
ZDHHC3|51304	6212	36.0161874848997	6.87433987357252
ZDHHC4|55146	4427	135.317197452229	25.8306208541193
ZDHHC5|25921	14089	190.396226415094	36.3458200530111
ZDHHC6|64429	2738	60.9550092764378	11.6334804013792
ZDHHC7|55625	8085	122.491477272727	23.3786713903721
ZDHHC8P1|150244	540	10.6394725999176	2.03821014417209
ZDHHC8|29801	3412	50.8862647607209	9.71287854195045
ZDHHC9|51114	28618	716.835073068894	136.826037479375
ZEB1|6935	2996	35.4541420118343	6.76657403555655
ZEB2|9839	9753	155.724218230206	29.7217394853133
ZER1|10444	6870	76.4533612468016	14.6390962828358
ZFAND1|79752	1961	53.1049661399549	10.1376863713684
ZFAND2A|90637	540	28.4210526315789	5.42405265340533
ZFAND2B|130617	1892	49.8073545554336	9.51256713182656
ZFAND3|60685	10896	155.692032229185	29.7863742569339
ZFAND5|7763	14513	124.39757099482	23.7449742536336
ZFAND6|54469	5146	162.176625082075	30.9524373901833
ZFATAS|594840	3	0.153354632587859	0.0292671637670433
ZFAT|57623	1571	16.3176801558104	3.11433403354725
ZFC3H1|196441	4319	108.058024046001	20.6820321677921
ZFHX3|463	6366	20.6796208530806	3.94830882202656
ZFHX4|79776	976	4.91449853126311	0.937973911547056
ZFP106|64397	10803	67.8496466893483	12.9497778415193
ZFP112|7771	746	9.62295081967213	1.8365558197466
ZFP14|57677	1532	12.9830358720622	2.47995640588753
ZFP161|7541	1954	26.7202279202279	5.09967404394622
ZFP1|162239	693	10.2436094856791	1.95513126749172
ZFP28|140612	687	8.67351237493418	1.6570161906243
ZFP2|80108	139	2.77422037422037	0.529449685660189
ZFP30|22835	2026	21.1764705882353	4.04344677492491
ZFP36L1|677	82571	1806.61780821918	345.388922627795
ZFP36L2|678	25120	324.704484062669	62.1595978250147
ZFP36|7538	43725	1218.61324041812	232.606392728497
ZFP37|7539	256	4.45989110707804	0.851222975798784
ZFP3|124961	797	7.62881660347236	1.45699779295358
ZFP41|286128	1653	18.6425041186161	3.56378173552996
ZFP42|132625	169	3.25645161290323	0.624252081365037
ZFP57|346171	46	1.12081218274112	0.213902854780655
ZFP62|643836	2541	30.3040019885657	5.78601569980957
ZFP64|55734	2493	38.3635780698942	7.32203632314775
ZFP82|284406	762	13.8375711574953	2.64910594361383
ZFP90|146198	3307	34.2006465517241	6.52891763163635
ZFP91-CNTF|386607	1027	13.9209262920079	2.65686502685113
ZFP91|80829	9699	89.1459211030257	17.0143384318003
ZFP92|139735	119	4.55315747402078	0.871394123765838
ZFPL1|7542	1619	66.4557939914163	12.7305128218523
ZFPM1|161882	409	6.00709657513113	1.15603039307793
ZFPM2|23414	969	10.61786203746	2.02755663980195
ZFR2|23217	464	17.7900641025641	3.4058723783776
ZFR|51663	10529	227.077787769784	43.3687912616463
ZFX|7543	3942	40.9815817984832	7.82473953311189
ZFYVE16|9765	6054	50.9288093985622	9.72442699570366
ZFYVE19|84936	2008	51.2526595744681	9.78432420012862
ZFYVE1|53349	3666	40.3392939018799	7.69895488349473
ZFYVE20|64145	4321	31.7976080956762	6.06915804684214
ZFYVE21|79038	2879	96.1657381615599	18.3658993620505
ZFYVE26|23503	8104	53.1998905459023	10.1570232299386
ZFYVE27|118813	2040	32.5299003322259	6.20852804270183
ZFYVE28|57732	968	11.4233702337023	2.181422471536
ZFYVE9|9372	1804	18.2135493372607	3.47691196200054
ZFY|7544	140	1.37114244839567	0.262106502405853
ZG16B|124220	47	2.66666666666667	0.508923458838031
ZG16|653808	5	0.342857142857143	0.0654330161363183
ZGLP1|100125288	85	2.00901352028042	0.389911312980565
ZGPAT|84619	3117	76.5486182190379	14.6129271144148
ZHX1|11244	3967	38.1944221508828	7.29137008462851
ZHX2|22882	4819	52.7806997484564	10.0949093680605
ZHX3|23051	3740	18.2129667207792	3.47612898224191
ZIC1|7545	205	1.84974192315045	0.358999725313006
ZIC2|7546	60	1.05559673832468	0.203720287451844
ZIC3|7547	0	0	0
ZIC4|84107	160	1.84626506024096	0.353180617217718
ZIC5|85416	39	0.402865205122639	0.0775481372051873
ZIK1|284307	383	6.91378012048193	1.32097828510143
ZIM2|23619	12	0.272211720226843	0.0519505988227858
ZIM3|114026	46	0.839360487247811	0.160406784894515
ZKSCAN1|7586	6744	62.7048449612403	11.9727202548966
ZKSCAN2|342357	999	6.72067274001402	1.2826155062124
ZKSCAN3|80317	565	11.7301038062284	2.23864687559809
ZKSCAN4|387032	960	23.1437185929648	4.41919465764884
ZKSCAN5|23660	1781	19.9822346891071	3.81371394189566
ZMAT1|84460	1682	20.2837022132797	3.87529342046787
ZMAT2|153527	6243	197.594576719577	37.8239184943551
ZMAT3|64393	1888	37.2549342105263	7.11153570113144
ZMAT4|79698	49	0.993243243243243	0.189556795057071
ZMAT5|55954	1278	58.0732635585157	11.1391772094292
ZMIZ1|57178	12980	144.885787392417	27.6587292214277
ZMIZ2|83637	17750	179.76213592233	34.3184983323662
ZMPSTE24|10269	7142	108.506975269499	20.7435523698104
ZMYM1|79830	2409	28.0413424124514	5.36671668826233
ZMYM2|7750	6680	62.2879906723669	11.8913635232579
ZMYM3|9203	8517	225.21652892562	42.9867877579191
ZMYM4|9202	8920	61.0669044222539	11.6565977961533
ZMYM5|9205	1722	34.5242272347536	6.58921951969241
ZMYM6|9204	2380	41.7394005847953	7.96866994759549
ZMYND10|51364	1394	45.8827160493827	8.75850989654587
ZMYND11|10771	6526	80.1502047082907	15.2973953077753
ZMYND12|84217	219	6.19811320754717	1.18288695444547
ZMYND15|84225	636	12.6769102990033	2.4194998989941
ZMYND17|118490	705	13.6235294117647	2.61997512886597
ZMYND19|116225	1218	42.3836615609045	8.13832086912108
ZMYND8|23613	5281	56.4101936345426	10.7672481972458
ZNF100|163227	1320	14.2156642728905	2.71364932270907
ZNF101|94039	1664	47.7881508078995	9.12224742017757
ZNF107|51427	3120	27.8462969854857	5.31841113664753
ZNF10|7556	642	6.78744493392071	1.29540076879566
ZNF114|163071	442	9.0401366353544	1.72886210013466
ZNF117|51351	15604	162.217759444203	31.0339447960824
ZNF121|7675	559	15.0139899272524	2.86557797584123
ZNF124|7678	591	16.9121863799283	3.23412649648685
ZNF12|7559	4753	45.9913306451613	8.77831403173971
ZNF131|7690	2273	50.6295264623955	9.66671048973966
ZNF132|7691	368	5.78248031496063	1.1060068869236
ZNF133|7692	837	17.4206418039896	3.32499602378742
ZNF134|7693	962	20.9795454545455	4.00569027874516
ZNF135|7694	338	4.97332924586143	0.949199976569768
ZNF136|7695	1393	22.8823731138546	4.3761134454406
ZNF137|7696	316	5.9987917841321	1.16583029958547
ZNF138|7697	1248	23.1850561362756	4.42603816466804
ZNF140|7699	1861	29.1173785458102	5.55849951879895
ZNF141|7700	790	23.1349353049908	4.45895969481011
ZNF142|7701	3957	31.6461666666667	6.04143037986627
ZNF143|7702	1860	30.3460231135282	5.7915558809984
ZNF146|7705	16127	203.310299527063	38.8159104498836
ZNF148|7707	6728	34.1264003381949	6.5137039271952
ZNF14|7561	949	15.3390630266262	2.93004062145981
ZNF154|7710	479	8.56137724550898	1.64219238851104
ZNF155|7711	1250	22.4455667789001	4.28386749863663
ZNF157|7712	20	0.536283185840708	0.10808993816029
ZNF160|90338	2851	32.1025340215861	6.12785876599017
ZNF165|7718	466	12.6940976163451	2.42272983696561
ZNF167|55888	502	12.8306709265176	2.44868603517596
ZNF169|169841	681	12.0316875460575	2.29859386825224
ZNF16|7564	876	16.2363847045191	3.09953847004947
ZNF174|7727	1054	28.2508398656215	5.4061007060891
ZNF175|7728	806	10.1821541710665	1.94917147328991
ZNF177|7730	239	5.61666666666667	1.07322976466726
ZNF17|7565	577	10.2642698295033	1.9591100976619
ZNF180|7733	1355	20.81216	3.97204581153907
ZNF181|339318	1314	21.3423728813559	4.08035852489394
ZNF182|7569	1036	14.0265162200282	2.67712402268311
ZNF184|7738	1180	16.9476361460203	3.23445070787546
ZNF185|7739	4602	65.448	12.4910173737206
ZNF187|7741	1821	30.8306878306878	5.88412456218448
ZNF189|7743	2267	34.4635614702155	6.58020616645903
ZNF18|7566	769	16.15819456617	3.08699321526557
ZNF192|7745	3217	28.5619911176906	5.45331639664601
ZNF193|7746	1268	36.4871025794841	6.96800781314891
ZNF195|7748	1788	36.181281618887	6.90522453593727
ZNF197|10168	1766	27.969596827495	5.34621907123045
ZNF19|7567	291	4.92177589852008	0.939302705212688
ZNF200|7752	956	13.888014527845	2.65059167060679
ZNF202|7753	796	9.70923429152887	1.85496192272483
ZNF204P|7754	1179	19.5368639667705	3.73844709015601
ZNF205|7755	723	16.9862946647088	3.24186485233389
ZNF207|7756	19975	394.203536184211	75.2398970498414
ZNF208|7757	385	23.9882964889467	4.58626732086809
ZNF20|7568	529	10.8436565570269	2.07004236439801
ZNF211|10520	1353	24.6656534954407	4.70908887406589
ZNF212|7988	2595	44.3658798283262	8.50207967178986
ZNF213|7760	2067	30.0218115722508	5.73614244457068
ZNF214|7761	316	5.68515742128936	1.08499124208048
ZNF215|7762	205	2.8144418872267	0.540255340366035
ZNF217|7764	17921	187.11776229865	35.7352005888234
ZNF219|51222	2468	39.9520917678812	7.62767062598539
ZNF221|7638	288	5.71670802315964	1.091091484953
ZNF222|7673	489	13.9547619047619	2.66639540755497
ZNF223|7766	596	11.8156586578293	2.26169464225949
ZNF224|7767	1506	29.1865369018654	5.59444327744581
ZNF225|7768	684	11.8480692890653	2.26122902389529
ZNF226|7769	2145	38.1173639392817	7.27491104988389
ZNF227|7770	1920	30.9214765100671	5.90214588504777
ZNF229|7772	229	2.2052780016116	0.422599213805473
ZNF22|7570	2128	46.1810344827586	8.84473873290924
ZNF230|7773	785	9.10164569215876	1.740340869647
ZNF232|7775	710	16.181861348528	3.08833893824788
ZNF233|353355	132	2.21306322039818	0.422354920782104
ZNF234|10780	1830	19.3356088967188	3.69168437219219
ZNF235|9310	659	13.2693277310924	2.53649162551963
ZNF236|7776	1635	9.63648648648649	1.8400021368063
ZNF238|10472	5003	61.2024477307496	11.6855158496176
ZNF239|8187	394	9.14900822447992	1.74614667154297
ZNF23|7571	829	13.6782399449983	2.61057265478897
ZNF248|57209	1135	17.163986124251	3.27887299402743
ZNF24|7572	9504	72.6146131805158	13.8590502945463
ZNF250|58500	1325	10.0083425153471	1.91056579463042
ZNF251|90987	1545	24.4209656084656	4.68027823752833
ZNF252|286101	2883	25.9898534385569	4.96243404226622
ZNF253|56242	1687	34.3772862611655	6.57336016634439
ZNF254|9534	2863	35.5038759689922	6.77696680303853
ZNF256|10172	428	9.53714020427112	1.82021649344856
ZNF257|113835	161	2.1547685443391	0.411282817543953
ZNF259|8882	1793	50.9224852071006	9.71893237309978
ZNF25|219749	1205	15.4258271077908	2.94518405074624
ZNF260|339324	4767	43.1136449302676	8.23005772880817
ZNF263|10127	2959	52.0623624358034	9.94361014843405
ZNF264|9422	5116	20.0982663708816	3.85060746672226
ZNF266|10781	3456	48.2257126236184	9.20858363216878
ZNF267|10308	2973	43.4236513258153	8.30067966359598
ZNF268|10795	2173	34.7103861517976	6.62650871138174
ZNF26|7574	1239	19.2384041518002	3.68148263996295
ZNF271|10778	2189	20.4693161893629	3.9066047389706
ZNF273|10793	1539	17.0485549132948	3.25969888016905
ZNF274|10782	2223	40.4159090909091	7.71366033407007
ZNF275|10838	3040	22.7343409161733	4.33909187716066
ZNF276|92822	3199	33.5016371971185	6.39703789714288
ZNF277|11179	2986	62.1953023053502	11.898050485266
ZNF280A|129025	6	0.132110091743119	0.0252127218139942
ZNF280B|140883	997	8.33560090702948	1.59308222436897
ZNF280C|55609	934	13.5051235684147	2.57866823085744
ZNF280D|54816	2385	31.8624721603563	6.08242875498794
ZNF281|23528	6320	97.6268512556343	18.6397722721875
ZNF282|8427	4163	89.5206093189964	17.0858738640542
ZNF283|284349	562	10.6300555114988	2.04134405614811
ZNF284|342909	814	12.702210663199	2.4241698696017
ZNF285|26974	405	7.24794929157345	1.38331544180807
ZNF286A|57335	2099	18.5724557522124	3.54501219060076
ZNF286B|729288	463	4.1646021021021	0.796052572439218
ZNF287|57336	1072	12.0063113604488	2.29550889708711
ZNF28|7576	2209	23.2550482879719	4.44157475204517
ZNF292|23036	5910	163.358131487889	31.2221900525893
ZNF295|49854	2591	17.4047585724283	3.32192753999834
ZNF296|162979	357	10.6533665835411	2.03886667487107
ZNF2|7549	923	11.4805598755832	2.1916159526011
ZNF300|91975	250	3.85728092783505	0.737807849475239
ZNF302|55900	2332	41.9587242026266	8.01597414941284
ZNF304|57343	1448	15.4562847608454	2.9509635219476
ZNF30|90075	592	10.7794229309036	2.05887941434247
ZNF311|282890	431	7.65789473684211	1.46339073152908
ZNF317|57693	3115	36.2016949152542	6.90928289032649
ZNF318|24149	5575	45.2419627749577	8.64136532900109
ZNF319|57567	2223	25.2142180094787	4.82560741278317
ZNF320|162967	2859	22.273555736371	4.26203727237148
ZNF321|399669	535	9.90586419753086	1.89079201721074
ZNF322A|79692	25928	455.890395894428	87.0662074536454
ZNF322B|387328	8609	273.109715796431	52.1241222924382
ZNF323|64288	889	14.0174113009198	2.67535912888508
ZNF324B|388569	530	8.27024390243902	1.57890399912677
ZNF324|25799	680	12.2315196998124	2.33741956329362
ZNF326|284695	2008	40.8692699490662	7.80752525307377
ZNF329|79673	1444	22.2278277634961	4.25062292484515
ZNF32|7580	1256	50.3213689482471	9.60412483924058
ZNF330|27309	2445	63.0257787325457	12.028851462654
ZNF331|55422	2148	24.8171524933751	4.74030754336633
ZNF333|84449	1122	41.5646785437645	7.96143932973887
ZNF334|55713	370	6.45394976337823	1.23386612153669
ZNF335|63925	4245	77.0821347464042	14.7187136600356
ZNF337|26152	2440	34.6344276841171	6.61103765518082
ZNF33A|7581	3763	29.7800131926121	5.68460118089301
ZNF33B|7582	2785	66.824	12.7561664957753
ZNF341|84905	984	14.5519901265042	2.78125649581586
ZNF343|79175	723	9.76513658124472	1.86514499952637
ZNF345|25850	719	11.6501694915254	2.2327075946718
ZNF346|23567	1288	22.1127012522361	4.22142449720963
ZNF347|84671	1198	16.3840228245364	3.13107716587256
ZNF34|80778	510	12.5985589294905	2.40448654252863
ZNF350|59348	811	16.431721798134	3.15066355051636
ZNF354A|6940	1164	21.7600782778865	4.17337154973559
ZNF354B|117608	608	12.8764342453663	2.45792512512066
ZNF354C|30832	514	10.3087866108787	1.97010872015459
ZNF358|140467	2201	52.5232151772341	10.0661655478009
ZNF35|7584	593	11.015479876161	2.10226354475122
ZNF362|149076	3984	60.2213426219126	11.5566558202004
ZNF365|22891	133	2.36883116883117	0.452082656941836
ZNF366|167465	462	7.97148014440433	1.52787273779678
ZNF367|195828	490	8.51105472997463	1.62693182564387
ZNF37A|7587	2335	17.0422942339875	3.2542298760022
ZNF37B|100129482	1789	9.62651549169286	1.8397343086554
ZNF382|84911	284	4.46749835850295	0.854109232298101
ZNF383|163087	681	16.1423611111111	3.09443638811339
ZNF384|171017	3972	62.8910531528557	12.0125426256467
ZNF385A|25946	6273	133.343666961913	25.4493283575011
ZNF385B|151126	368	6.53217455621302	1.24671190508251
ZNF385D|79750	136	4.49586776859504	0.858019715726929
ZNF389|651302	40	1.17073170731707	0.223429811197185
ZNF391|346157	401	14.2769461077844	2.74955802836296
ZNF394|84124	2394	56.961328705999	10.8728456560478
ZNF395|55893	6349	63.7000418060201	12.1573559203445
ZNF396|252884	281	4.80093256814921	0.923290837447189
ZNF397OS|100101467	1850	35.2414342629482	6.75185305948464
ZNF397|84307	2071	67.5116120218579	12.9587764334454
ZNF398|57541	2761	24.3340679522498	4.64508320612167
ZNF3|7551	4325	73.3293286219081	13.9998909083183
ZNF404|342908	119	3.02997858672377	0.583572831280012
ZNF407|55628	2128	17.784942488672	3.39731686429626
ZNF408|79797	1026	21.1854561101549	4.04423340697968
ZNF410|57862	5236	123.190196078431	23.5122637983171
ZNF414|84330	506	20.1677740863787	3.84989606569501
ZNF415|55786	369	7.06274980015987	1.35102702382182
ZNF416|55659	464	8.80539040824415	1.68471213960176
ZNF417|147687	1607	16.3999574739528	3.13015521376757
ZNF418|147686	282	3.64089439655172	0.695930893605024
ZNF419|79744	708	14.5093936806149	2.76930852238765
ZNF41|7592	1535	19.4437697993664	3.7121317760546
ZNF420|147923	1189	18.9498327759197	3.64280263078647
ZNF423|23090	461	4.79791847354727	0.915664974292711
ZNF425|155054	277	4.15326633165829	0.796951119901515
ZNF426|79088	1036	21.0423549343499	4.01965466345261
ZNF428|126299	2413	81.7058823529412	15.6658975982786
ZNF429|353088	1033	23.2512965582273	4.46153832797471
ZNF430|80264	1243	22.5017000377786	4.30172023726563
ZNF431|170959	1866	23.1963221963222	4.42727820136022
ZNF432|9668	487	8.98573081372927	1.72048709609494
ZNF433|163059	314	6.43675213675214	1.22924589288571
ZNF434|54925	1617	35.633608815427	6.80106804083551
ZNF436|80818	2187	23.8358310626703	4.54911010004949
ZNF438|220929	1273	18.7535297728668	3.57933460276693
ZNF439|90594	787	15.1072289156627	2.89534526823275
ZNF43|7594	2691	23.5993413830955	4.50992215499388
ZNF440|126070	1687	19.2578330542932	3.69623768262991
ZNF441|126068	830	8.87633689839572	1.69414359960789
ZNF442|79973	205	3.95809830781628	0.756618679739056
ZNF443|10224	525	9.19261695906433	1.75779484138136
ZNF444|55311	1359	31.7980487804878	6.07282226833948
ZNF445|353274	3702	17.6425024826216	3.3676885405294
ZNF446|55663	755	18.1644110275689	3.46680190757336
