gene	raw_counts	median_length_normalized	RPKM
TEC|7006	257	3.38729281767956	0.766201271506586
TEDDM1|127670	11	0.2112	0.0474865908659802
TEF|7008	1149	12.6004112405757	2.83309930551287
TEKT1|83659	0	0	0
TEKT2|27285	8	0.223378212974296	0.0528392020318017
TEKT3|64518	6	0.160445682451253	0.0360748981002635
TEKT4|150483	19	0.502205071664829	0.11304064679433
TEKT5|146279	7	0.208825357364823	0.0469526719111053
TEK|7010	198	2.78383128295255	0.625921672222937
TELO2|9894	2076	40.7530762920427	9.18992492335137
TENC1|23371	4161	59.8310365488316	13.4533270189923
TEP1|7011	1551	9.05034046692607	2.03538707201581
TEPP|374739	12	0.360450563204005	0.0810443580600412
TERC|7012	7	0.731707317073171	0.167509643248267
TERF1|7013	1713	28.3531034482759	6.37496317816802
TERF2IP|54386	5180	115.548928238583	26.0506376224029
TERF2|7014	1912	45.3741293532338	10.2662100560554
TERT|7015	2	0.0257165818376641	0.00578216287971899
TESC|54997	5875	275.298828125	61.9193273565415
TESK1|7016	2311	45.6069078947368	10.2554492646606
TESK2|10420	254	4.40462427745665	0.990343707300887
TES|26136	13766	306.332406119611	68.8772716589837
TET1|80312	50	0.48780487804878	0.109678933079222
TET2|54790	548	2.8311448724905	0.641805647771842
TET3|200424	843	6.01966041108132	1.35507880751284
TEX101|83639	22	0.759712230215827	0.170815075057483
TEX10|54881	1358	26.7586206896552	6.01645678422162
TEX11|56159	41	0.649719379333113	0.146084083068608
TEX12|56158	1	0.0437956204379562	0.00984708669251413
TEX13A|56157	0	0	0
TEX13B|56156	0	0	0
TEX14|56155	29	0.287247214197276	0.0645851843654291
TEX15|56154	14	0.115127634058592	0.0258855059465371
TEX19|400629	2	0.0504466631634262	0.0113425191960016
TEX261|113419	5918	85.7340778750377	19.2784378855247
TEX264|51368	4571	153.001394700139	34.4017381210212
TEX28|1527	0	0	0
TEX2|55852	3052	28.7811394891945	6.47120357755722
TEX9|374618	125	2.00736278447122	0.451489583960655
TFAMP1|260341	35	0.74977497749775	0.169997410227202
TFAM|7019	1871	46.3884297520661	10.4300586389755
TFAP2A|7020	2578	39.2464319695528	8.82423891045302
TFAP2B|7021	0	0	0
TFAP2C|7022	657	11.3153928955867	2.54417345132832
TFAP2D|83741	0	0	0
TFAP2E|339488	49	1.06578346276839	0.241584259358053
TFAP4|7023	992	22.0470423847229	4.98652434041711
TFB1M|51106	406	22.3919075144509	5.0655690729343
TFB2M|64216	1970	71.9421613394216	16.1803971229384
TFCP2L1|29842	167	0.881945208493784	0.198298159478958
TFCP2|7024	2101	45.2639138240575	10.1772204391856
TFDP1|7027	948	18.8813278008299	4.24531197104387
TFDP2|7029	1673	62.0100386100386	13.9426231166698
TFDP3|51270	0	0	0
TFE3|7030	3806	54.890625	12.3425183590964
TFEB|7942	1572	58.8572542901716	13.2337471353923
TFEC|22797	242	3.81227436823105	0.857158679891338
TFF1|7031	975	91.5728346456693	20.7137733063398
TFF2|7032	18	1.20502092050209	0.270939088242565
TFF3|7033	219	15.236496350365	3.45041917705695
TFG|10342	9912	263.149336283186	59.1672225291124
TFIP11|24144	2812	46.5110268780152	10.4577010772458
TFPI2|7980	58457	2467.57783641161	554.873999011074
TFPI|7035	51543	677.629690495755	152.361828204304
TFPT|29844	1425	61.1345291479821	13.7929865438283
TFR2|7036	722	14.7743174061433	3.32428236554042
TFRC|7037	10254	98.6350701402806	22.1774231526581
TF|7018	2	0.0511454448588173	0.0114996345391534
TGDS|23483	792	20.1988304093567	4.54417137473494
TGFA|7039	2946	33.1865759211453	7.46172989114685
TGFB1I1|7041	2139	57.2068004459309	12.8678699024946
TGFB1|7040	3645	74.3512361466326	16.7682538660096
TGFB2|7042	11384	105.745693826205	23.7779681553529
TGFB3|7043	2031	37.2754789272031	8.39822936684132
TGFBI|7045	17799	310.442223837209	69.8016178996747
TGFBR1|7046	6221	47.2855106888361	10.6317599430383
TGFBR2|7048	4413	45.3971281611659	10.207220779506
TGFBR3|7049	568	4.24011826953003	0.95395069787075
TGFBRAP1|9392	382	6.16336134453782	1.38578133772379
TGIF1|7050	12975	417.608987256875	93.9178276455845
TGIF2LX|90316	0	0	0
TGIF2LY|90655	3	0.163636363636364	0.0367922966420301
TGIF2|60436	1305	18.3693482090429	4.13508254684942
TGM1|7051	148	3.15982142857143	0.713069749205059
TGM2|7052	103574	1435.18908775982	322.694215984741
TGM3|7053	11	0.197088465845465	0.0443137279451103
TGM4|7047	3	0.0823798627002288	0.0185224376687566
TGM5|9333	39	0.956162970603404	0.217072652699755
TGM6|343641	0	0	0
TGM7|116179	0	0	0
TGOLN2|10618	21732	178.434143003763	40.1198407885532
TGS1|96764	1243	16.8064788732394	3.77886251257448
TG|7038	64	0.881998277347115	0.198310091576144
TH1L|51497	3653	82.7865911237016	18.6140995400276
THADA|63892	2644	30.2892601431981	6.81029215934321
THAP10|56906	106	2.42285714285714	0.544759592185487
THAP11|57215	2149	54.0961639516553	12.1875368761037
THAP1|55145	951	21.8216164514586	4.9084548403925
THAP2|83591	543	5.48355817875211	1.23530291086479
THAP3|90326	2045	71.971386647102	16.1925695859617
THAP4|51078	4339	140.493243243243	31.640712187882
THAP5|168451	2183	31.1173499702911	6.99935368797836
THAP6|152815	1172	44.727923627685	10.062610200139
THAP7|80764	2302	93.3234797297297	20.983210260574
THAP8|199745	550	16.1764705882353	3.63714697196539
THAP9|79725	403	5.05543933054393	1.13737971418493
THBD|7056	1816	52.2903419316137	11.7570552724846
THBS1|7057	22354	211.51380126183	47.5657465325728
THBS2|7058	19878	163.517851012702	36.8231147689805
THBS3|7059	1581	26.0769759450172	5.86350360505425
THBS4|7060	29	0.410698365527489	0.0930103427741067
THEG|51298	2	0.0737893927747886	0.0165909408378101
THEM4|117145	2031	41.8176748176748	9.4034228431814
THEM5|284486	80	3.3803457688808	0.785616525204403
THEMIS|387357	542	6.58632911392405	1.48088217775381
THG1L|54974	1128	42.8354430379747	9.63119866528078
THNSL1|79896	620	7.84790071296541	1.76691110359049
THNSL2|55258	2829	73.2775377969762	16.4858096357571
THOC1|9984	1596	36	8.09430526124662
THOC2|57187	3478	92.6122222222222	20.8533286656413
THOC3|84321	2278	56.0589743589744	12.6077452205947
THOC4|10189	4484	192.757412398922	43.4799218825155
THOC5|8563	761	14.9704918032787	3.36599251574245
THOC6|79228	3791	133.603524229075	30.0396585857914
THOC7|80145	3314	165.951983298539	37.3340676907046
THOP1|7064	2683	62.1714147754708	13.9816649064379
THPO|7066	216	12.4297719087635	2.79851130280795
THRAP3|9967	9184	99.1275016865303	22.2886139027926
THRA|7067	1084	21.5605306799337	4.85031890723678
THRB|7068	497	5.81003409644423	1.30633859874641
THRSP|7069	0	0	0
THSD1P1|374500	239	4.16684841875682	0.937617330637558
THSD1|55901	94	1.6554128440367	0.372288535563147
THSD4|79875	550	4.21151079136691	0.948972639208236
THSD7A|221981	42	0.489082969432314	0.109966301462836
THSD7B|80731	14	0.225427708822543	0.0506855747098077
THTPA|79178	593	17.4732965009208	3.92872766107571
THUMPD1|55623	3054	37.2907657084711	8.38463775726182
THUMPD2|80745	896	19.5936218678815	4.40546546033529
THUMPD3|25917	2396	29.6542031975245	6.66802661370015
THY1|7070	12840	258.090033500838	58.0295251560059
THYN1|29087	2795	137.318321392016	30.8749003141376
TH|7054	6	0.158503026967529	0.0356381079196329
TIA1|7072	2452	25.4753246753247	5.72791818198462
TIAF1|9220	455	10.3507109004739	2.32727260275969
TIAL1|7073	4801	60.7203479177649	13.6569177857125
TIAM1|7074	242	1.69477677268748	0.381056681883412
TIAM2|26230	223	2.69215291750503	0.605308542340039
TICAM1|148022	1886	33.1878676470588	7.48326456995643
TICAM2|353376	312	5.0904454267256	1.14492723178463
TIE1|7075	1018	20.9357326478149	4.70722808109058
TIFAB|497189	7	0.26147859922179	0.0587913222606758
TIFA|92610	881	13.6608414239482	3.07705844019774
TIGD1|200765	444	8.45669934640523	1.95744637036683
TIGD2|166815	1095	24.9990480723465	5.62479090024753
TIGD3|220359	32	0.775757575757576	0.174422739636291
TIGD4|201798	12	0.23500611995104	0.0528392020318017
TIGD5|84948	726	15.3414310954064	3.460816030427
TIGD6|81789	573	7.32177161152615	1.64995977043554
TIGD7|91151	247	5.0490614334471	1.13725449347435
TIGIT|201633	861	19.153342683497	4.34420871431095
TIMD4|91937	19	0.706976744186047	0.158957932779003
TIMELESS|8914	2083	28.9098027842227	6.51989089682007
TIMM10|26519	2365	165.419590643275	37.3158517404449
TIMM13|26517	4613	111.746585735964	25.1822830349895
TIMM16|51025	1399	127.04174573055	28.6500520189349
TIMM17A|10440	7409	211.800597014925	47.7378767606577
TIMM17B|10245	4211	207.484599589322	46.6599855648316
TIMM22|29928	1564	44.3069189828504	9.98185959281664
TIMM44|10469	2415	63.2751091703057	14.2268902517544
TIMM50|92609	6431	138.118621307073	31.0680257445998
TIMM8A|1678	669	31.6065088757396	7.12043421403548
TIMM8B|26521	3727	305.854452054795	68.8755153165894
TIMM9|26520	2800	155.092378752887	34.8946185242348
TIMP1|7076	44820	1471.31759069131	331.085340460026
TIMP2|7077	31683	445.835532102023	100.245040004721
TIMP3|7078	17749	154.767831149927	34.853426511855
TIMP4|7079	42	1.36431989063568	0.309829866459201
TINAGL1|64129	6656	154.640851887706	34.7697294732865
TINAG|27283	12	0.319290465631929	0.0717898471064001
TINF2|26277	4711	114.768527918782	25.8086443896669
TIPARP|25976	3699	44.7004028197382	10.0506328168349
TIPIN|54962	566	22.5448504983389	5.0735069522321
TIPRL|261726	6095	96.4894459102902	21.6951585608171
TIRAP|114609	376	8.71884057971014	1.9603599215644
TJAP1|93643	1772	30.7602318000724	6.92652851523796
TJP1|7082	5276	37.0078912757563	8.32101993440248
TJP2|9414	3500	41.1797009070851	9.26046201335725
TJP3|27134	3228	53.6164762893735	12.0588057613034
TK1|7083	5675	166.69094247246	37.4828089413093
TK2|7084	1638	21.8825494016142	4.92011207641598
TKTL1|8277	0	0	0
TKTL2|84076	0	0	0
TKT|7086	20020	473.370935960591	106.435462285818
TLCD1|116238	1517	75.0309278350515	16.878434476029
TLE1|7088	3949	58.1368388683887	13.1055397608294
TLE2|7089	1182	22.5087301587302	5.06215281417646
TLE3|7090	3288	32.1433808553971	7.22717602144708
TLE4|7091	280	2.83006948831333	0.636317954137447
TLE6|79816	392	9.47931382441978	2.13452247723422
TLK1|9874	4447	41.0785219399538	9.23668860579002
TLK2|11011	2378	21.0507192917743	4.7333721655587
TLL1|7092	229	1.64255827854154	0.369315780997305
TLL2|7093	34	0.371527777777778	0.0849402403957978
TLN1|7094	11683	107.500768935025	24.2383104875418
TLN2|83660	488	3.25876460767947	0.73270654191956
TLR10|81793	175	2.52403846153846	0.567509383300544
TLR1|7096	278	4.64318102546216	1.04649080926709
TLR2|7097	643	17.3393258426966	3.89860545541691
TLR3|7098	1754	33.4334525228447	7.52081124525311
TLR4|7099	621	5.25833774483854	1.18265127162735
TLR5|7100	1124	16.1616676664667	3.63847195106627
TLR6|10333	201	3.4705035971223	0.780314320148954
TLR7|51284	146	1.40024038461538	0.315643314140493
TLR8|51311	131	1.47467166979362	0.331567851539496
TLR9|54106	415	5.33333333333333	1.1991563349995
TLX1NB|100038246	0	0	0
TLX1|3195	0	0	0
TLX2|3196	2	0.0633245382585752	0.0142380039775666
TLX3|30012	4	0.12690019828156	0.0285324706278797
TM2D1|83941	2536	96.6224	21.8956353520228
TM2D2|83877	5661	80.2975768321513	18.0543191820004
TM2D3|80213	2545	88.3581765557164	19.8745845536639
TM4SF18|116441	124	5.0186282811177	1.13315704475821
TM4SF19|116211	123	5.89121756487026	1.32481642998448
TM4SF1|4071	62471	1241.78956089478	279.29265063537
TM4SF20|79853	5	0.0987012987012987	0.0233601883441461
TM4SF4|7104	22	0.739495798319328	0.166269575861275
TM4SF5|9032	0	0	0
TM6SF1|53346	210	6.34760705289673	1.42720747679411
TM6SF2|53345	71	2.26635198921106	0.516696492289062
TM7SF2|7108	1259	38.6272378516624	8.68774963675148
TM7SF3|51768	8186	90.1638288080994	20.3282659513928
TM7SF4|81501	23	0.565573770491803	0.127164631836525
TM9SF1|10548	6604	124.066170712608	27.9064431977409
TM9SF2|9375	8784	196.53548085901	44.2579380110739
TM9SF3|56889	19021	152.294245204337	34.2422641921984
TM9SF4|9777	10129	123.586426029487	27.7875675279332
TMBIM1|64114	20207	416.175965665236	93.597497232624
TMBIM4|51643	13750	365.440753045404	82.1681043500487
TMBIM6|7009	75499	1180.36188925081	265.412357402327
TMC1|117531	26	0.451519536903039	0.101520471197497
TMC2|117532	0	0	0
TMC3|342125	7	0.10172570390554	0.0228721916757398
TMC4|147798	14360	278.367932148627	62.5924736410885
TMC5|79838	3083	35.9269240106822	8.07792930984003
TMC6|11322	8338	167.663175534143	37.6988226606755
TMC7|79905	534	7.13791178112786	1.60891829871792
TMC8|147138	1601	42.7607122982749	9.61527191486242
TMCC1|23023	2305	20.0277525847996	4.51233415011148
TMCC2|9911	71	1.10721247563353	0.248947660189954
TMCC3|57458	873	7.18026045236463	1.61442277657489
TMCO1|54499	17917	192.981822262118	43.3948735385265
TMCO2|127391	0	0	0
TMCO3|55002	1904	35.1724537037037	7.92775577027446
TMCO4|255104	3763	80.0598404255319	18.0016966300656
TMCO5A|145942	0	0	0
TMCO6|55374	595	16.4890300230947	3.70755321819995
TMCO7|79613	678	9.85510760836617	2.2180212052643
TMED10P1|286102	86	1.01289682539683	0.230195189307939
TMED10|10972	25119	300.524925224327	67.5709052367078
TMED1|11018	811	28.1324599708879	6.37019074902572
TMED2|10959	35682	800.75305738476	181.135779449233
TMED3|23423	18670	624.273867595819	140.414103811823
TMED4|222068	7289	198.770988006853	44.9262448499727
TMED5|50999	5820	69.8020989505247	15.6951046544912
TMED6|146456	30	1.50747863247863	0.345910481249855
TMED7-TICAM2|100302736	1039	13.9854178351094	3.14450669898494
TMED7|51014	11076	149.254912970241	33.5588714480882
TMED8|283578	774	25.8427279053584	5.81302924816041
TMED9|54732	25446	906.908618127786	204.0294122612
TMEFF1|8577	381	7.75572519083969	1.74381131158324
TMEFF2|23671	0	0	0
TMEM100|55273	60	1.42574257425743	0.320566544999866
TMEM101|84336	4805	153.515978695073	34.525642947439
TMEM102|284114	663	15.641592920354	3.51787898276402
TMEM104|54868	1456	21.3724770642202	4.80542648741084
TMEM105|284186	127	1.82062104311125	0.413215463040225
TMEM106A|113277	784	13.8138082996695	3.10732541305783
TMEM106B|54664	14120	105.619136668225	23.7476682330897
TMEM106C|79022	6741	209.836575875486	47.1800361141923
TMEM107|84314	593	16.1911262798635	3.64044218423909
TMEM108|66000	160	2.01892744479495	0.453939306624416
TMEM109|79073	6648	143.867899008115	32.3480260756042
TMEM110|375346	540	17.1644562334217	3.86465503189494
TMEM111|55831	4430	141.640666666667	31.8735753842867
TMEM114|283953	0	0	0
TMEM115|11070	2404	52.8347107438017	11.9122802865239
TMEM116|89894	825	26.7537212449256	6.02417847589396
TMEM117|84216	520	9.61479198767334	2.16180726032267
TMEM119|338773	1315	27.2517271157168	6.12781313675262
TMEM11|8834	1783	55.4591439688716	12.479158046522
TMEM120A|83862	3917	136.297316896302	30.655444726423
TMEM120B|144404	8395	54.1312642751579	12.1728143075221
TMEM121|80757	117	3.64694408322497	0.821008856147251
TMEM123|114908	28598	384.724775784753	86.5025941185092
TMEM125|128218	2407	65.8978310502283	14.8272395462866
TMEM126A|84233	2170	134.148771021992	30.2969252555501
TMEM126B|55863	4015	159.265289256198	35.8111687315759
TMEM127|55654	6993	79.8532000951701	17.9565315859775
TMEM128|85013	2935	112.394568690096	25.3000915247698
TMEM129|92305	4966	88.3409933283914	19.8647491610332
TMEM130|222865	697	11.3950953678474	2.56209389967706
TMEM131|23505	5411	92.6113490364026	20.8414398137547
TMEM132A|54972	9798	133.711970429343	30.0665350960835
TMEM132B|114795	54	0.374025974025974	0.0840966780389259
TMEM132C|92293	2	0.0197897340754484	0.00444955968459925
TMEM132D|121256	0	0	0
TMEM132E|124842	2	0.0219729915312428	0.00494044724879629
TMEM133|83935	309	7.91693461950697	1.78716707804588
TMEM134|80194	3671	161.80624426079	36.381015750274
TMEM135|65084	2003	27.1289867344059	6.10138053938356
TMEM136|219902	410	5.09818652849741	1.14634375029745
TMEM138|51524	3341	134.505033557047	30.2495233532718
TMEM139|135932	219	5.23505976095618	1.17706032683467
TMEM140|55281	3610	83.4454633204633	18.8033732259333
TMEM141|85014	9034	696.322061191626	157.00258449834
TMEM143|55260	911	21.8321678321678	4.91103036496548
TMEM144|55314	2024	29.5819123020706	6.65159311764643
TMEM145|284339	17	0.439572793704328	0.103131489182082
TMEM146|257062	61	1.22381756756757	0.278013863139664
TMEM147|10430	17251	895.044324324324	201.275473962905
TMEM149|79713	2555	100.751027115859	22.6578471021475
TMEM14A|28978	3236	152.451231527094	34.4081074882024
TMEM14B|81853	10842	525.776541961577	118.312716740729
TMEM14C|51522	16180	733.275731822474	164.892488671036
TMEM14E|645843	4	0.148491879350348	0.0333871833410533
TMEM150A|129303	1385	35.3799893560404	7.95502060445383
TMEM150B|284417	76	4.16914285714286	0.937397637873894
TMEM150C|441027	70	1.72131147540984	0.387022792545945
TMEM151A|256472	74	1.38688138256088	0.31368347176342
TMEM151B|441151	18	0.265846153846154	0.059773331159975
TMEM154|201799	996	15.4726094003241	3.48435571699692
TMEM155|132332	31	0.660746003552398	0.148563329247274
TMEM156|80008	514	13.214783074451	2.97123578238226
TMEM158|25907	540	13.7798507462687	3.1065563902439
TMEM159|57146	3616	91.5216244725738	20.5829872184724
TMEM160|54958	889	61.1422413793103	13.7851290751882
TMEM161A|54929	3085	83.7047511312217	18.8317735527495
TMEM161B|153396	953	17.6345412490362	3.96498222254846
TMEM163|81615	483	12.6256130790191	2.84072620612688
TMEM164|84187	3247	123.113924050633	27.7238493494386
TMEM165|55858	12935	306.446692991116	68.904138568098
TMEM167A|153339	10317	107.303602430556	24.1634685706833
TMEM167B|56900	3476	61.9539375928678	13.9355151501205
TMEM168|64418	2329	28.294608959757	6.36181117132991
TMEM169|92691	66	0.934789023310711	0.210179658598319
TMEM170A|124491	1294	13.6376015813749	3.06729072642305
TMEM170B|100113407	215	1.23271944510883	0.277489536979674
TMEM171|134285	367	13.9367088607595	3.13355488489189
TMEM173|340061	2758	76.6604434072345	17.3660784990417
TMEM174|134288	0	0	0
TMEM175|84286	1439	38.1824212271973	8.58500480628994
TMEM176A|55365	3800	172.702960840497	39.1701496246255
TMEM176B|28959	5754	216.766091051805	48.7437283864082
TMEM177|80775	1048	35.4217207334274	7.9763346627047
TMEM178|130733	38	1.18287937743191	0.2659607435602
TMEM179B|374395	5929	267.564150943396	60.3662086716116
TMEM179|388021	0	0	0
TMEM17|200728	546	11.0113493064313	2.47694587229405
TMEM180|79847	888	33.2625	7.48723236665312
TMEM181|57583	3318	144.836976320583	32.6131206518716
TMEM182|130827	890	12.6018299881936	2.835077403585
TMEM183A|92703	11722	287.268130745659	64.611131271592
TMEM184A|202915	6323	48.2281900524392	10.8438565955532
TMEM184B|25829	5296	70.4955629506378	15.8504125211914
TMEM184C|55751	2704	43.3171466845278	9.77316428953376
TMEM185A|84548	1197	24.5579307396323	5.52309157629312
TMEM185B|79134	1501	33.7400281557954	7.60178457508598
TMEM186|25880	903	29.5412969283276	6.65224814644432
TMEM187|8269	869	24.7366230677765	5.57586307730742
TMEM188|255919	987	23.1623471882641	5.20885365467019
TMEM189-UBE2V1|387522	1940	31.8287179487179	7.15804089199701
TMEM189|387521	4972	104.216593886463	23.4322478945666
TMEM18|129787	3396	72.2687361419069	16.253221384889
TMEM190|147744	23	1.70826306913997	0.418592514915508
TMEM191A|84222	99	2.42696629213483	0.545683500758199
TMEM192|201931	2057	21.835956550654	4.92129931940717
TMEM194A|23306	963	8.53944208387216	1.92002363854437
TMEM194B|100131211	407	8.03374485596708	1.80761714201776
TMEM195|392636	32	0.620606060606061	0.139538191709033
TMEM196|256130	0	0	0
TMEM198|130612	176	3.63065002152389	0.817676984347484
TMEM199|147007	1385	45.1991814461119	10.1961007610974
TMEM19|55266	3126	45.3119709794438	10.1986288781366
TMEM200A|114801	425	5.86206896551724	1.31803821303824
TMEM200B|399474	212	4.06262545162585	0.918502724680467
TMEM200C|645369	24	0.6	0.134905087687444
TMEM201|199953	1223	15.3705944239874	3.47162382412927
TMEM202|338949	0	0	0
TMEM203|94107	4156	126.425126903553	28.4601799202546
TMEM204|79652	547	20.2749034749035	4.55864605189385
TMEM205|374882	6445	336.535364526659	75.6877728091903
TMEM206|55248	2131	49.6543689320388	11.1643783247356
TMEM207|131920	0	0	0
TMEM208|29100	6152	362.749385749386	81.5662014204573
