gene	raw_counts	median_length_normalized	RPKM
SUSD3|203328	655	25.0677830940989	6.05362966184947
SUSD4|55061	244	3.86501650165017	0.933295739507749
SUSD5|26032	85	0.811188811188811	0.196828022559589
SUV39H1|6839	845	14.7734061930783	3.56768453320294
SUV39H2|79723	716	11.509042196919	2.77904324133837
SUV420H1|51111	4298	57.7951807228916	13.9569958268435
SUV420H2|84787	423	13.2433137638617	3.19793990239241
SUZ12P|440423	382	11.7598197037991	2.85078189926066
SUZ12|23512	3689	39.8534443944169	9.62503209732691
SV2A|9900	240	3.90625	0.94481226302181
SV2B|9899	139	1.88873159682899	0.456106425803054
SV2C|22987	0	0	0
SVEP1|79987	2253	17.8904336312479	4.32167950193333
SVIL|6840	5133	71.2333718912666	17.2035613587957
SVIP|258010	1051	35.755871886121	8.66958835929821
SVOPL|136306	106	3.15570719602978	0.762101669891538
SVOP|55530	29	0.399024670109007	0.0964145770794488
SWAP70|23075	5691	58.4701348747592	14.1205236901407
SYAP1|94056	3675	89.7592875318066	21.6753876931416
SYBU|55638	234	3.75995982591229	0.907930739798394
SYCE1L|100130958	89	6.69400630914827	1.62694486006784
SYCE1|93426	2	0.0654269972451791	0.015963770100644
SYCE2|256126	28	1.39217758985201	0.343035431930117
SYCN|342898	0	0	0
SYCP1|6847	0	0	0
SYCP2L|221711	109	2.85013623978202	0.688434323239434
SYCP2|10388	90	1.24221453287197	0.300770685806251
SYCP3|50511	10	0.424888888888889	0.103019529716156
SYDE1|85360	756	11.1465888137677	2.69262784338017
SYDE2|84144	540	6.27027683341428	1.51977572371454
SYF2|25949	4420	123.762543757293	29.887083518879
SYK|6850	5448	52.9781155015198	12.7944619580612
SYMPK|8189	5816	56.8801551653736	13.7618779692284
SYN1|6853	65	0.977749921654654	0.236079696348916
SYN2|6854	14	0.199096385542169	0.0488722166575137
SYN3|8224	14	0.231644260599793	0.0559309752854001
SYNCRIP|10492	12874	90.908489039282	21.9517081618584
SYNC|81493	1547	21.5015928178396	5.19237225687098
SYNE1|23345	6264	76.3458608430675	18.4352114248286
SYNE2|23224	12824	188.902701043585	45.6188690980657
SYNGAP1|8831	787	6.85107926718665	1.6544697283229
SYNGR1|9145	169	5.81537356321839	1.40708247753478
SYNGR2|9144	40664	1247.90409207161	301.332124419756
SYNGR3|9143	174	4.03018500486855	0.981795177309519
SYNGR4|23546	21	0.977205153617443	0.241212724434508
SYNJ1|8867	1765	12.1017142857143	2.92225933846632
SYNJ2BP|55333	3268	22.404544155473	5.41227923694552
SYNJ2|8871	1452	17.3097367113761	4.17989075487682
SYNM|23336	620	4.6334319987537	1.11942860222805
SYNPO2L|79933	99	1.04854368932039	0.253172994751475
SYNPO2|171024	947	6.65702540008809	1.61142903349508
SYNPO|11346	10542	97.7397870280736	23.6550990813394
SYNPR|132204	0	0	0
SYNRG|11276	6323	38.6814125446201	9.34238331456732
SYPL1|6856	6399	141.730378578024	34.239368281874
SYPL2|284612	37	0.673748103186646	0.162677842353376
SYP|6855	127	2.62911611785095	0.637734632070874
SYS1-DBNDD2|767557	475	15.7567380787837	3.80449628141471
SYS1|90196	4082	69.3963868225292	16.7584638802344
SYT10|341359	0	0	0
SYT11|23208	1666	16.5004128819158	3.98605189039028
SYT12|91683	3414	46.0522765598651	11.1206368397225
SYT13|57586	42	0.381818181818182	0.0921907723312191
SYT14L|401135	0	0	0
SYT14|255928	1	0.00951248513674197	0.00229680877785722
SYT15|83849	757	11.734819121447	2.83378575563699
SYT16|83851	23	0.542239685658153	0.130924868929545
SYT17|51760	758	19.4635974304069	4.70288565125546
SYT1|6857	1349	13.5460251046025	3.27081618798078
SYT2|127833	34	0.21462388216728	0.0518213704845208
SYT3|84258	34	0.571228561428071	0.137924291622085
SYT4|6860	0	0	0
SYT5|6861	15	0.336448598130841	0.0812361945775762
SYT6|148281	29	0.371993586317477	0.0898186038746549
SYT7|9066	2025	21.0885224560642	5.09202356551568
SYT8|90019	58	2.06528189910979	0.498666492134953
SYT9|143425	2	0.0282104025859536	0.00681145876759773
SYTL1|84958	2498	61.9550155118924	14.969526028171
SYTL2|54843	1244	18.270584634221	4.41309555671136
SYTL3|94120	2558	53.6816790555313	12.9630280559977
SYTL4|94121	871	11.1114065408136	2.6840271651321
SYTL5|94122	22	0.223255813953488	0.0539055678747327
SYVN1|84447	10769	168.30576359492	40.6413051107927
TAAR1|134864	0	0	0
TAAR2|9287	0	0	0
TAAR5|9038	0	0	0
TAAR6|319100	0	0	0
TAAR8|83551	0	0	0
TAAR9|134860	0	0	0
TAB1|10454	2131	31.0513054037644	7.49776700222433
TAB2|23118	7158	85.312143034517	20.600708167911
TAB3|257397	1989	14.312143928036	3.45605809866737
TAC1|6863	0	0	0
TAC3|6866	0	0	0
TAC4|255061	1	0.0804020100502513	0.0194132279615872
TACC1|6867	9245	61.814572304263	14.9271035978559
TACC2|10579	2396	29.8853354134165	7.22020650935773
TACC3|10460	3761	82.1989981785064	19.8492034458229
TACO1|51204	2116	67.8638497652582	16.4478866860704
TACR1|6869	33	0.481924019607843	0.117175246345352
TACR2|6865	21	0.522821576763486	0.126236327258516
TACR3|6870	0	0	0
TACSTD2|4070	24649	566.772115384615	137.343482522607
TADA1|117143	975	20.561072056239	4.96483069672269
TADA2A|6871	700	23.1710344827586	5.59502618286019
TADA2B|93624	2911	33.7226647356988	8.14327980640106
TADA3|10474	6578	152.215525554484	36.7584510502402
TAF10|6881	3257	204.166666666667	49.537589805933
TAF11|6882	3764	118.934123847167	28.7375624890028
TAF12|6883	1953	85.3734061930783	20.6144612229152
TAF13|6884	984	81.4159445407279	19.7647520616611
TAF15|8148	10087	227.933145009416	55.0401481062958
TAF1A|9015	335	9.18285714285714	2.21859915781579
TAF1B|9014	785	17.581894540364	4.24540934113767
TAF1C|9013	1601	21.0106644790812	5.07385973366178
TAF1D|79101	1449	54.1053042121685	13.0994314257838
TAF1L|138474	48	0.362290862290862	0.089495730448398
TAF1|6872	2081	47.6512404580153	11.5067555585275
TAF2|6873	2945	27.9094870271341	6.76008277660604
TAF3|83860	824	14.0835125448029	3.42290695508518
TAF4B|6875	668	6.71216244504919	1.62066519953299
TAF4|6874	2592	26.6593501183559	6.46449211646892
TAF5L|27097	2825	37.2520661157025	9.01953010686386
TAF5|6877	364	5.47023809523809	1.32163212464805
TAF6L|10629	918	41.3682719546742	10.0465929475316
TAF6|6878	4663	92.672049689441	22.3779534347718
TAF7L|54457	6	0.136492890995261	0.0329564846248366
TAF7|6879	7023	145.558441558442	35.2356894738586
TAF8|129685	4991	78.0381355932203	18.8540346126141
TAF9B|51616	3108	54.7730287398674	13.272210230381
TAF9|6880	3602	134.395023328149	32.4619665079543
TAGAP|117289	1928	30.0045395590143	7.24543968723548
TAGLN2|8407	70535	2511.3293768546	606.438638323085
TAGLN3|29114	12	0.420745069393718	0.10158974807656
TAGLN|6876	9932	383.490748189863	92.605689081534
TAL1|6886	206	4.37212389380531	1.05640601821766
TAL2|6887	0	0	0
TALDO1|6888	17163	665.314216478191	160.673643948561
TANC1|85461	2170	29.8969279356876	7.22068409186235
TANC2|26115	7786	40.7836480733544	9.85016718334503
TANK|10010	3537	83.2604217753801	20.1043445895929
TAOK1|57551	1548	16.0293926950508	3.87742621570533
TAOK2|9344	5982	61.9924324324324	14.9901768671849
TAOK3|51347	3954	44.2000931749359	10.6745078746772
TAP1|6890	43230	804.335531419705	194.345463666916
TAP2|6891	16391	189.864799613713	45.863526087028
TAPBPL|55080	4722	119.019442984761	28.758039765352
TAPBP|6892	55537	1261.58333333333	304.761840652316
TAPT1|202018	2403	27.771676300578	6.70762093319877
TARBP1|6894	1577	14.6865497076023	3.56275873601706
TARBP2|6895	1485	46.5493141737427	11.2414762790368
TARDBP|23435	9323	107.962355212355	26.0740217178255
TARM1|441864	0	0	0
TARP|445347	226	15.239099859353	3.68392622086254
TARS2|80222	2619	63.4517920242302	15.3222699074931
TARSL2|123283	853	12.4027272727273	2.99576109708685
TARS|6897	5907	105.469866071429	25.4688767592076
TAS1R1|80835	69	1.53404353867531	0.37039791543384
TAS1R2|80834	0	0	0
TAS1R3|83756	605	11.231340367331	2.7400417121164
TAS2R10|50839	0	0	0
TAS2R13|50838	0	0	0
TAS2R14|50840	14	0.691823899371069	0.170079412267239
TAS2R16|50833	0	0	0
TAS2R19|259294	2	0.106666666666667	0.025754882429039
TAS2R1|50834	0	0	0
TAS2R20|259295	40	0.976489028213166	0.242208925664943
TAS2R30|259293	2	0.1	0.024145202277224
TAS2R31|259290	2	0.0940254652301665	0.0227026387719247
TAS2R38|5726	0	0	0
TAS2R39|259285	0	0	0
TAS2R3|50831	1	0.0435967302452316	0.0105265187039669
TAS2R40|259286	0	0	0
TAS2R41|259287	0	0	0
TAS2R42|353164	0	0	0
TAS2R43|259289	1	0.0467380720545277	0.0112850020380404
TAS2R46|259292	0	0	0
TAS2R4|50832	2	0.106666666666667	0.025754882429039
TAS2R50|259296	0	0	0
TAS2R5|54429	11	0.459130434782609	0.110857972194559
TAS2R60|338398	2	0.100313479623824	0.0242208925664943
TAS2R7|50837	0	0	0
TAS2R8|50836	0	0	0
TAS2R9|50835	0	0	0
TASP1|55617	636	23.9208463949843	5.7766828771089
TATDN1|83940	1170	51.2858447488584	12.3835119624557
TATDN2|9797	4060	63.5745513866232	15.3520946811922
TATDN3|128387	1308	24.3290697674419	5.87570689834587
TAT|6898	53	1.99282868525896	0.489445375245083
TAX1BP1|8887	18239	261.147971360382	63.0621972793732
TAX1BP3|30851	4625	131.974435196195	31.8682217927689
TAZ|6901	1094	28.7036632039366	6.93227371231049
TBC1D10A|83874	1443	35.6291152263374	8.60284614469983
TBC1D10B|26000	5638	92.970406056435	22.4854481110512
TBC1D10C|374403	1529	41.5311438278596	10.0343413676672
TBC1D12|23232	685	5.70412245607932	1.38092581470713
TBC1D13|54662	2237	29.8875278396437	7.21774844019824
TBC1D14|57533	4414	51.009872381411	12.318064764941
TBC1D15|64786	3138	26.1461805555556	6.31397039549409
TBC1D16|125058	1362	30.6008442776735	7.40392469078705
TBC1D17|79735	2962	68.7671829622459	16.6160129669245
TBC1D19|55296	150	3.41232227488152	0.823912115620915
TBC1D1|23216	3262	32.6300541892455	7.87944808619973
TBC1D20|128637	4225	62.5067817509248	15.0944729402621
TBC1D21|161514	0	0	0
TBC1D22A|25771	2417	53.3324137931034	12.8792174133077
TBC1D22B|55633	2585	40.7174269773548	9.83241450133889
TBC1D23|55773	2422	30.2336716107208	7.3042535413504
TBC1D24|57465	3681	47.0876865671642	11.3703824625751
TBC1D25|4943	1107	14.4223669923996	3.48257184636964
TBC1D26|353149	4	0.118081180811808	0.0285109399583457
TBC1D28|254272	0	0	0
TBC1D29|26083	16	0.800433839479393	0.201122726126986
TBC1D2B|23102	5277	41.9653686826843	10.1340234565232
TBC1D2|55357	3315	48.0102595051298	11.593194285914
TBC1D3B|414059	7	0.158940397350993	0.038376480440621
TBC1D3C|414060	46	1.03419203747073	0.249707759382251
TBC1D3G|654341	37	0.757356076759062	0.182865156692324
TBC1D3H|729877	41	0.75	0.18108901707918
TBC1D3P2|440452	3	0.098159509202454	0.0237008120512629
TBC1D3|729873	1023	19.5675567955361	4.72549227828142
TBC1D4|9882	2089	16.2400388726919	3.92142488296373
TBC1D5|9779	4315	31.6920722375268	7.65374088714209
TBC1D7|51256	1365	50.1793103448276	12.1225567295304
TBC1D8B|54885	4923	57.3351968886728	13.8687600362595
TBC1D8|11138	1247	15.0991422805247	3.64590117937821
TBC1D9B|23061	11594	172.157797029703	41.5751695844756
TBC1D9|23158	3268	28.3551843108771	6.87763393864985
TBCA|6902	5189	163.514773473408	39.4871557556976
TBCB|1155	3999	152.221428571429	36.7834910120453
TBCCD1|55171	1069	18.8006595822646	4.53989966745665
TBCC|6903	3811	108.847164179104	26.3691555950331
TBCD|6904	10304	208.488195615514	50.3458005257032
TBCEL|219899	1080	13.1849402187738	3.18414471139988
TBCE|6905	1687	42.0633766233766	10.1567890888337
TBCK|93627	1232	17.4267609784851	4.20822482129655
TBK1|29110	1933	30.9852448021462	7.51270438661957
TBKBP1|9755	1259	14.4648192771084	3.51600690124627
TBL1XR1|79718	10874	81.2911214953271	19.6302751074792
TBL1X|6907	1232	10.5671908506076	2.55155590040372
TBL1Y|90665	0	0	0
TBL2|26608	3603	57.8137746573053	13.9611095373863
TBL3|10607	3258	64.9352159468439	15.6807446549892
TBPL1|9519	681	22.4646048109966	5.42445616520893
TBPL2|387332	1	0.0368098159509202	0.00888780451922357
TBP|6908	800	22.055140723722	5.32553571192075
TBR1|10716	3	0.0531757754800591	0.0128393985521428
TBRG1|84897	1911	18.514337641357	4.4725184056648
TBRG4|9238	3027	65.9500454132607	15.9318860584539
TBX10|347853	1	0.0308285163776493	0.00744360763845057
TBX15|6913	670	10.3884217335058	2.51135092249523
TBX18|9096	2	0.0361581920903955	0.00873046862001321
TBX19|9095	243	4.66000799041151	1.12516835541966
TBX1|6899	104	3.21456436931079	0.78369863308129
TBX20|57057	0	0	0
TBX21|30009	314	5.78099652375435	1.40562568065786
TBX22|50945	0	0	0
TBX2|6909	1382	19.527679623086	4.71641972397507
TBX3|6926	536	5.4108119478334	1.30670543581914
TBX4|9496	704	10.3081147040879	2.48906246294068
TBX5|6910	641	8.21966862640299	1.98530086495358
TBX6|6911	242	5.76102204408818	1.4051636756124
TBXA2R|6915	347	7.73884758364312	1.86878480078738
TBXAS1|6916	2469	59.3682364729459	14.3361533681281
TC2N|123036	4325	42.2601791530945	10.2046905389896
TCAM1P|146771	100	1.4306990881459	0.352270428360715
TCAP|8557	21	1.04465212876428	0.252734827574682
TCEA1|6917	13129	283.326438848921	68.4177756901456
TCEA2|6919	1144	32.3945658594211	7.83143146749514
TCEA3|6920	5355	371.14161849711	89.6861675337813
TCEAL1|9338	1083	42.6032786885246	10.2882311080263
TCEAL2|140597	51	2.16473731077471	0.526335308767983
TCEAL3|85012	1338	55.9398954703833	13.5078525353
TCEAL4|79921	5092	184.689342403628	44.6067555539682
TCEAL5|340543	13	0.534246575342466	0.12899491627558
TCEAL6|158931	25	0.783289817232376	0.189126910787656
TCEAL7|56849	86	3.5197934595525	0.8577572719482
TCEAL8|90843	3804	152.860971524288	36.9239595829388
TCEANC|170082	190	4.56572890025575	1.12636442336718
TCEB1|6921	4592	330.465465465465	79.9097433203696
TCEB2|6923	7560	451.097014925373	108.97774878556
TCEB3B|51224	0	0	0
TCEB3C|162699	0	0	0
TCEB3|6924	6834	65.9671304698528	15.9717664718741
TCERG1L|256536	8	0.123751208507896	0.0298799796147407
TCERG1|10915	2495	28.7167865707434	6.93436312882578
TCF12|6938	3661	45.8421601878424	11.0696272000314
TCF15|6939	22	0.841075794621027	0.207802229867552
TCF19|6941	2964	44.6742067232171	10.7922909782759
TCF20|6942	3949	26.0287127352658	6.28763756292399
TCF21|6943	702	13.3587604290822	3.23240657899619
TCF23|150921	0	0	0
TCF25|22980	9091	265.586479902558	64.1668308605828
TCF3|6929	5713	73.634703196347	17.7845660737832
TCF4|6925	4415	27.4588570688091	6.63062234882638
TCF7L1|83439	643	11.0460597337172	2.68160317770508
TCF7L2|6934	1931	23.6200305810398	5.70328875808191
TCF7|6932	2113	35.2867084203201	8.52088725040073
TCFL5|10732	905	17.5262732417138	4.23956179030967
TCHHL1|126637	0	0	0
TCHH|7062	55	0.373791927231381	0.0905959835302323
TCHP|84260	1267	19.5470909675346	4.7200727151773
TCIRG1|10312	6829	177.914766558089	42.9674492120294
TCL1A|8115	250	8.52201704545454	2.05782973953614
TCL1B|9623	46	0.707692307692308	0.170873739192662
TCL6|27004	148	2.53326180257511	0.613474667301143
TCN1|6947	22	0.669625871908687	0.161682521272978
TCN2|6948	4612	112.418486541392	27.1466140138281
TCOF1|6949	4710	46.2747185261003	11.1745083538072
TCP10L2|401285	0	0	0
TCP10L|140290	20	0.351648351648352	0.0849062058100186
TCP10|6953	0	0	0
TCP11L1|55346	608	11.0831750854539	2.67623844762061
TCP11L2|255394	433	10.2947890818859	2.49049074009838
TCP11|6954	33	0.82414151925078	0.198990636873688
TCP1|6950	9227	193.554195804196	46.7386954011076
TCTA|6988	2044	44.9125230202578	10.9066946861096
TCTE1|202500	18	0.502965599051008	0.123733420922429
TCTE3|6991	46	1.56747159090909	0.37864067207465
TCTEX1D1|200132	27	0.571428571428571	0.13797258444128
TCTEX1D2|255758	121	8.35072463768116	2.03239615690025
TCTEX1D4|343521	15	0.556338028169014	0.136029308604079
TCTN1|79600	1779	50.1379917792132	12.1069119956354
TCTN2|79867	1110	18.1698499317872	4.38764112322816
TCTN3|26123	4059	102.425867507886	24.7332179288965
TDGF1|6997	27	0.609178743961353	0.15116996208349
TDGF3|6998	22	0.385977859778598	0.0940861018625409
TDG|6996	1731	26.8009677419355	6.47153731229029
TDH|157739	0	0	0
TDO2|6999	704	19.6427320490368	4.76307457882052
TDP1|55775	1399	18.0989218328841	4.37034669358531
TDP2|51567	5649	153.35350678733	37.0306554743996
TDRD10|126668	140	2.86274509803922	0.691627277506162
TDRD12|91646	8	0.138929088277858	0.033544709386592
TDRD1|56165	121	1.39614457831325	0.337916469460523
TDRD3|81550	794	13.9805504587156	3.37696128142959
TDRD5|163589	61	0.832764505119454	0.201072674254016
TDRD6|221400	82	0.5812167749557	0.140335965982212
TDRD7|23424	1822	31.2977809591983	7.55777670134898
TDRD9|122402	70	0.821428571428571	0.198453717347047
TDRG1|732253	0	0	0
TDRKH|11022	2360	41.6182420007356	10.0594649281498
TEAD1|7003	4438	24.9746657283603	6.03273231281184
TEAD2|8463	2091	46.0836012861736	11.1318588064328
TEAD3|7005	5206	82.624875951042	19.9589689270624
TEAD4|7004	611	17.7637795275591	4.28910049900925
TECPR1|25851	1723	23.4552961275626	5.6859476342128
TECPR2|9895	1966	18.0183311055948	4.35083912258369
TECRL|253017	1	0.0263881253435954	0.00637146624137853
TECR|9524	7084	284.055137844612	68.5893184689143
TECTA|7007	69	0.503710575139147	0.123637770473355
TECTB|6975	0	0	0
TEC|7006	322	4.23895027624309	1.03090675800214
TEDDM1|127670	10	0.1896	0.0463587883722702
TEF|7008	2154	23.620287868403	5.70349726718471
TEKT1|83659	70	2.51084517576664	0.606790423720814
TEKT2|27285	55	1.6156670746634	0.390106083303987
TEKT3|64518	8	0.213927576601671	0.0516532460972369
TEKT4|150483	68	1.78390297684675	0.434453915285884
TEKT5|146279	8	0.238657551274083	0.0576243485049971
TEK|7010	860	12.0910954891623	2.91949018747454
TELO2|9894	2568	50.3314191960623	12.2076875041007
TENC1|23371	4559	65.5500299580587	15.8290680189619
TEP1|7011	3827	22.3319552529183	5.39321142694181
TEPP|374739	52	1.52816020025031	0.377136576245001
TERC|7012	0	0	0
TERF1|7013	1973	32.6503448275862	7.8849904705594
TERF2IP|54386	5508	122.664492078285	29.7465291652451
TERF2|7014	2105	49.9860696517413	12.1374688462225
TERT|7015	8	0.102866327350656	0.0248372828139674
TESC|54997	1980	92.8017578125	22.4097658635486
TESK1|7016	2309	45.5518092105263	11.0035405377849
TESK2|10420	419	7.26445086705202	1.75436527528732
TES|26136	8178	181.973574408901	43.9409099801142
TET1|80312	205	1.98272357723577	0.482904045544481
TET2|54790	2096	10.8950623982637	2.63613728779919
TET3|200424	1961	13.9645516830503	3.38507536483548
TEX101|83639	20	0.690647482014389	0.166758231554929
TEX10|54881	1301	25.6325944170772	6.18973559855537
TEX11|56159	28	0.443710795642126	0.107134869133672
TEX12|56158	2	0.0875912408759124	0.0211490822866196
TEX13A|56157	0	0	0
TEX13B|56156	0	0	0
TEX14|56155	62	0.612051176227817	0.148279244690505
TEX15|56154	3	0.0246702072982697	0.0059566714543777
TEX19|400629	0	0	0
TEX261|113419	7611	110.241171143978	26.6251689029089
TEX264|51368	3424	114.587168758717	27.6730284844235
TEX28|1527	0	0	0
TEX2|55852	3992	37.6440078585462	9.08960133507379
TEX9|374618	239	3.83132530120482	0.927020617551252
TFAMP1|260341	24	0.496399639963996	0.125181246729802
TFAM|7019	2105	52.183367768595	12.6014010231959
TFAP2A|7020	804	12.2299397399302	2.95531762220942
TFAP2B|7021	2	0.0166377816291161	0.00401722602879291
TFAP2C|7022	2719	46.8101901686401	11.3069201277541
TFAP2D|83741	10	0.228136882129278	0.0550841116590663
TFAP2E|339488	122	2.65463682046597	0.645931039449173
TFAP4|7023	885	19.6380996739637	4.77730876914987
TFB1M|51106	613	33.8624277456647	8.21327666826636
TFB2M|64216	1556	56.7275494672755	13.7241770752002
TFCP2L1|29842	791	4.17735724502145	1.0086313566527
TFCP2|7024	2104	45.3249551166966	10.9446690681392
TFDP1|7027	4682	93.2315352697095	22.515751779976
TFDP2|7029	1435	53.1791505791506	12.8426373193451
TFDP3|51270	0	0	0
TFE3|7030	4060	58.5456730769231	14.1388732565668
TFEB|7942	2897	108.433697347894	26.189822526222
TFEC|22797	1335	21.0173941581884	5.07786203454059
TFF1|7031	25	2.35433070866142	0.570359108910804
TFF2|7032	0	0	0
TFF3|7033	1307	90.9824817518248	22.1134804388895
TFG|10342	6815	180.912610619469	43.6857221732607
TFIP11|24144	3055	50.5175740868367	12.2007321224402
