gene	raw_counts	median_length_normalized	RPKM
SDSL|113675	627	22.3883928571429	5.75301787132006
SDS|10993	834	29.954954954955	7.72127955693871
SEBOX|645832	6	0.386577181208054	0.0993167338114274
SEC11A|23478	6972	229.345442083619	58.9290632578579
SEC11C|90701	2333	103.569972196478	26.6637203099529
SEC13|6396	6868	223.931385869565	57.5373595135392
SEC14L1|6397	8977	80.77727784027	20.7541841011049
SEC14L2|23541	879	11.6071526822558	2.98202933150309
SEC14L3|266629	13	0.28808864265928	0.0740137401480205
SEC14L4|284904	93	1.75333857030636	0.450455610246449
SEC14L5|9717	29	0.209882280049566	0.0553938980275684
SEC16A|9919	12460	184.911873840445	47.5122369074076
SEC16B|89866	179	1.75490196078431	0.450857265707479
SEC1|653677	66	1.2849025974026	0.330316815578185
SEC22A|26984	990	12.4002610966057	3.18760039262917
SEC22B|9554	3630	95.1867105985722	24.5823914591739
SEC22C|9117	1567	49.4720210664911	12.7215102921294
SEC23A|10484	6665	86.182650862069	22.1421422856325
SEC23B|10483	6281	89.2730233935446	22.9363962973465
SEC23IP|11196	4415	57.0854447439353	14.6752074543667
SEC24A|10802	3939	29.6270177088231	7.61245410306622
SEC24B|10427	2538	26.2429987074537	6.74239097580013
SEC24C|9632	7786	138.253422123566	35.5218687041899
SEC24D|9871	6046	71.3835178351784	18.3415081838786
SEC31A|22872	14702	171.636341522744	44.101807843559
SEC31B|25956	1877	27.7281403940887	7.12649037747417
SEC61A1|29927	31849	450.656839622641	115.78902801171
SEC61A2|55176	250	5.07399577167019	1.30357587543188
SEC61B|10952	6136	501.711835334477	129.790900973944
SEC61G|23480	9990	994.578838174274	255.591202361079
SEC62|7095	14871	178.596794390183	45.9270250287901
SEC63|11231	10651	83.1602668402213	21.3710214288428
SECISBP2L|9728	2411	24.7964431112063	6.37069568917995
SECISBP2|79048	2027	28.3732866724993	7.28976812868882
SECTM1|6398	5069	111.859770114943	28.7402459884401
SEH1L|81929	3048	54.0729089563286	13.9109589482875
SEL1L2|80343	0	0	0
SEL1L3|23231	8939	231.041487068966	59.393431325212
SEL1L|6400	11722	136.226964112512	35.0518150474651
SELENBP1|8991	863	24.0697269029634	6.18382764410712
SELE|6401	909	11.232	2.89280811702227
SELK|58515	2045	117.578125	30.3108026602674
SELL|6402	1651	36.0700955848885	9.26711318497851
SELM|140606	3223	173.210526315789	44.507817402072
SELO|83642	914	25.7894117647059	6.63017093668777
SELPLG|6404	2640	56.9505617977528	14.6319215026454
SELP|6403	302	4.5783322804801	1.17631458939951
SELS|55829	3992	150.644374508261	38.7322238427141
SELT|51714	6810	93.2544311034877	24.0079323020577
SELV|348303	0	0	0
SEMA3A|10371	7634	64.455394922426	16.5975270247927
SEMA3B|7869	1679	29.0176449405834	7.4559376468427
SEMA3C|10512	12284	124.283516020236	31.9317395592321
SEMA3D|223117	226	1.86744706489929	0.479771574907616
SEMA3E|9723	391	2.88708680877356	0.744786015230145
SEMA3F|6405	6898	93.6227375565611	24.0568291960909
SEMA3G|56920	449	4.56510638297872	1.17808312211317
SEMA4A|64218	1710	25.3277777777778	6.5084646625035
SEMA4B|10509	11019	139.917195767196	35.9482566998125
SEMA4C|54910	3463	46.8874471086037	12.0465781685842
SEMA4D|10507	1629	18.0004605111674	4.62550022017106
SEMA4F|10505	749	9.17585502807555	2.35746273823573
SEMA4G|57715	206	2.59191176470588	0.667110431461825
SEMA5A|9037	2155	8.71983086680761	2.24736480924456
SEMA5B|54437	298	3.74058577405858	0.961005407665403
SEMA6A|57556	451	3.90194664744052	1.00246112644108
SEMA6B|10501	2147	27.0833114323259	6.95832700317062
SEMA6C|10500	255	3.16770186335404	0.813824038381035
SEMA6D|80031	153	1.23970290344362	0.318495889699965
SEMA7A|8482	5684	81.4115189495673	20.9173706686161
SEMG1|6406	0	0	0
SEMG2|6407	0	0	0
SENP1|29843	2112	21.4414128595601	5.50863372984533
SENP2|59343	4121	63.29632	16.2622279321325
SENP3|26168	2407	56.5819430814524	14.5646268254546
SENP5|205564	3393	26.0645212936279	6.69899001967977
SENP6|26054	3635	37.9254347826087	9.74482477957903
SENP7|57337	427	4.3277027027027	1.111843425409
SENP8|123228	121	3.90976430976431	1.00481559701808
SEP15|9403	9933	261.075027382256	67.0821716070589
SEPHS1|22929	3371	69.5511607910576	17.8721373395206
SEPHS2|22928	4662	106.505473584008	27.3636273763693
SEPN1|57190	12036	134.153738968881	34.4695492752355
SEPP1|6414	2778	59.2091474245115	15.2121747678707
SEPSECS|51091	659	5.59737960339943	1.43885880100299
SEPT10|151011	6378	94.6533704390847	24.3204692612717
SEPT11|55752	10702	134.989750328515	34.6846835528328
SEPT12|124404	0	0	0
SEPT14|346288	109	1.36433289299868	0.355130575480271
SEPT1|1731	311	10.0053619302949	2.57050833785061
SEPT2|4735	30686	428.01511188608	109.972236938604
SEPT3|55964	64	1.24422843256379	0.319658557319351
SEPT4|5414	1135	31.5083863504916	8.09521372591071
SEPT5|5413	1032	14.0527659574468	3.61033936754505
SEPT6|23157	2398	46.537434237151	11.9675123513728
SEPT7L|285961	19	1.34080717488789	0.350231282287184
SEPT7P2|641977	539	9.74981132075472	2.50824723557533
SEPT7|989	25399	505.61177934467	129.911279064493
SEPT8|23176	5595	64.3433980349868	16.5340465942898
SEPT9|10801	23925	309.674217907228	79.5682253706674
SEPW1|6415	9796	276.489988221437	71.1440429613735
SEPX1|51734	3119	107.741702741703	27.7510612198885
SERAC1|84947	342	3.59684487291849	0.924076490206456
SERBP1|26135	25961	185.094474153298	47.5559389539131
SERF1A|8293	1166	31.1950947603122	8.01500066517769
SERF2|10169	21076	518.752307692308	133.284924269076
SERGEF|26297	700	24.0515759312321	6.18358126583804
SERHL2|253190	201	6.09860935524652	1.56681250575139
SERHL|94009	134	5.89990732159407	1.53147814896429
SERINC1|57515	14263	262.343941717791	67.4420474113324
SERINC2|347735	16945	397.316072300928	102.082472769403
SERINC3|10955	9476	172.020045385779	44.1968230175132
SERINC4|619189	11	0.4	0.102765231513213
SERINC5|256987	410	12.6038585209003	3.25147870768494
SERP1|27230	9736	130.315114333519	33.4809468158163
SERP2|387923	132	6.80952380952381	1.76168968308365
SERPINA10|51156	6	0.125544899738448	0.0322541267173119
SERPINA11|256394	0	0	0
SERPINA12|145264	3	0.0689985625299473	0.0177266331311724
SERPINA13|388007	0	0	0
SERPINA1|5265	10312	149.827429609446	38.5000932739057
SERPINA3|12	1335	38.4397120575885	9.87581888927219
SERPINA4|5267	0	0	0
SERPINA5|5104	108	3.54657534246575	0.912217397541946
SERPINA6|866	0	0	0
SERPINA7|6906	0	0	0
SERPINA9|327657	0	0	0
SERPINB10|5273	4	0.155088852988691	0.0398443547062539
SERPINB11|89778	2	0.0616966580976864	0.0158506783825007
SERPINB12|89777	0	0	0
SERPINB13|5275	40	0.600563027838599	0.154292496485275
SERPINB1|1992	12826	450.626647144949	115.789182376732
SERPINB2|5055	708	17.8107966457023	4.57596125228647
SERPINB3|6317	920	27.843631778058	7.15339316460197
SERPINB4|6318	572	16.5697042848521	4.25697374234577
SERPINB5|5268	12441	302.413495687468	77.8387972758529
SERPINB6|5269	11576	271.312164142648	69.7377813383657
SERPINB7|8710	588	13.5818094321463	3.48946811144
SERPINB8|5271	2423	36.4120225422667	9.35504656067058
SERPINB9|5272	2928	39.0311111111111	10.0298865956896
SERPINC1|462	4	0.113195747342089	0.0308488499852047
SERPIND1|3053	52	1.11478338543993	0.286402431729544
SERPINE1|5054	80465	1224.40583386176	314.610184668764
SERPINE2|5270	2704	57.4707705934455	14.7676095311813
SERPINE3|647174	2	0.0707442888725129	0.0181751330605535
SERPINF1|5176	16183	569.156158357771	146.309361429178
SERPINF2|5345	415	9.10420475319927	2.33898927301555
SERPING1|710	43763	1136.65800865801	292.033430306022
SERPINH1|871	50426	1077.60774710597	276.867652588706
SERPINI1|5274	374	9.90121412803532	2.54531103218157
SERPINI2|5276	2	0.0662068965517241	0.0170094176297732
SERTAD1|29950	2438	96.1764220939819	24.7856522106394
SERTAD2|9792	2783	23.9324348607367	6.16702187172554
SERTAD3|29946	2114	68.8804347826087	17.7102472352391
SERTAD4|56256	499	11.8764880952381	3.05237205506508
SESN1|27244	610	10.708211143695	2.75748348488534
SESN2|83667	1924	26.2612046817014	6.77317632080235
SESN3|143686	141	3.58284806776072	0.920480527900246
SESTD1|91404	2059	9.94553508506997	2.55625021668023
SETBP1|26040	882	7.22351332877649	1.85862476133945
SETD1A|9739	2570	32.8174052322477	8.46043710589293
SETD1B|23067	1768	19.2095821980018	4.95065202494171
SETD2|29072	3707	35.2826259420865	9.0666571968143
SETD3|84193	4093	72.9364075864634	18.7706103049571
SETD4|54093	542	8.66889185580774	2.23092478558724
SETD5|55209	4677	39.168905950096	10.0638559648361
SETD6|79918	719	11.8468932372125	3.04379820630279
SETD7|80854	4669	54.1812454567482	13.9513699811541
SETD8|387893	2450	43.6186943620178	11.2065942377169
SETDB1|9869	1810	22.5691268191268	5.80057387855247
SETDB2|83852	708	12.0464374335342	3.09497840105019
SETMAR|6419	646	17.975652173913	4.61818014313292
SETX|23064	6726	32.8678342327665	8.44556294256639
SET|6418	44546	745.160683164866	191.472150700074
SEZ6L2|26470	4142	58.68093270366	15.0762782382903
SEZ6L|23544	4	0.0603963510537905	0.0155166124964902
SEZ6|124925	6	0.072544080604534	0.0186375230955953
SF1|7536	14083	234.44467568505	60.2390324828545
SF3A1|10291	9183	85.5613317757009	22.0489046959307
SF3A2|8175	4029	114.689511323004	29.6096150965484
SF3A3|10946	6343	110.098734177215	28.2896143286066
SF3B14|51639	3257	218.006973500697	56.0178006759054
SF3B1|23451	12699	425.282320055905	109.43527672841
SF3B2|10992	20558	545.981697171381	140.608827251157
SF3B3|23450	15627	76.8540468364831	19.7934955569883
SF3B4|10262	6044	188.129053177691	48.3356466354755
SF3B5|83443	4384	267.212468193384	68.7821030464009
SF4|57794	1568	41.5723756906077	10.683041967694
SFI1|9814	546	6.75812274368231	1.73625012087306
SFMBT1|51460	452	6.07110862262038	1.56046644940557
SFMBT2|57713	179	2.11417322834646	0.543158753175152
SFN|2810	13768	493.569610778443	127.084285102448
SFPQ|6421	17133	414.668181818182	106.707679485811
SFRP1|6422	91	0.978051511758119	0.251331764417534
SFRP2|6423	11293	269.802992518703	69.4580205174294
SFRP4|6424	3053	49.1718224613315	12.6594049149902
SFRP5|6425	0	0	0
SFRS11|9295	4447	101.142180094787	25.9903498316166
SFRS12IP1|285672	3695	25.799008168028	6.64616447680261
SFRS12|140890	2453	28.8510169076207	7.41239244014443
SFRS13A|10772	4685	100.28271549799	25.8037575510176
SFRS13B|135295	54	0.714443219404631	0.183549807112905
SFRS14|10147	1988	19.9421140939597	5.14171007336244
SFRS15|57466	2365	27.0085653104925	6.93903704578869
SFRS16|11129	1195	25.6370138578453	6.58763263254124
SFRS17A|8227	1569	23.3377750232414	5.9958592467641
SFRS18|25957	2202	40.065579984837	10.2936636751522
SFRS1|6426	14327	123.496048850575	31.7309799976251
SFRS2B|10929	2750	48.5534660766962	12.5046188788202
SFRS2IP|9169	8321	103.825533021321	26.6804833516832
SFRS2|6427	9319	242.543383947939	62.3212055838373
SFRS3|6428	18427	281.291030534351	72.2769053852663
SFRS4|6429	4462	96.2697841726619	24.7412839754653
SFRS5|6430	7399	183.025773195876	47.032574101006
SFRS6|6431	8901	113.75845539281	29.2318506215428
SFRS7|6432	6245	120.359983929289	30.9410464025721
SFRS8|6433	1832	26.4504965392717	6.79864835867131
SFRS9|8683	7949	348.155393053016	89.6030155720509
SFT2D1|113402	2117	139.722454672245	36.4107104792422
SFT2D2|375035	254	13.8136363636364	3.55941392786674
SFT2D3|84826	865	14.6618271954674	3.77727727729161
SFTA1P|207107	446	30.1471861471861	7.93650099651828
SFTA2|389376	472	48.7554112554113	12.5987504608407
SFTA3|253970	398	12.7117177097204	3.2676880539754
SFTPA1|653509	2331	116.691422594142	30.0685047686987
SFTPA2|729238	3413	75.4751152073733	19.3956351237565
SFTPB|6439	5947	120.136842105263	30.8788967650903
SFTPC|6440	203	9.85237613751264	2.53120428681686
SFTPD|6441	149	5.49730561970747	1.41450526517032
SFXN1|94081	3565	60.9760799714388	15.6954537812755
SFXN2|118980	369	7.32203389830508	1.88112627176729
SFXN3|81855	5742	98.2477718360071	25.2439768705399
SFXN4|119559	1167	40.0529327610873	10.2941652511519
SFXN5|94097	626	8.31587697423109	2.13902028020853
SGCA|6442	218	9.10907504363002	2.34584507538015
SGCB|6443	3748	43.0150645624103	11.0520541667582
SGCD|6444	962	8.14643613267467	2.09301664182874
SGCE|8910	3416	95.7116170461179	24.5916659088712
SGCG|6445	5	0.142517814726841	0.0366146905629025
SGCZ|137868	0	0	0
SGEF|26084	723	6.78342455043002	1.74275048594339
SGIP1|84251	489	6.36709204452892	1.63732386239352
SGK196|84197	507	14.9925696594427	3.87135398468352
SGK1|6446	3862	73.6693163751987	18.9290615629903
SGK223|157285	2445	25.278798357467	6.51638619536994
SGK269|79834	4502	23.518227461253	6.05958182413209
SGK2|10110	2	0.0515851692638366	0.0132529046551161
SGK3|23678	732	8.3696998570748	2.150285358771
SGK494|124923	688	22.9351011863224	5.92065423149398
SGMS1|259230	2623	79	20.305325970558
SGMS2|166929	3615	28.1478416098669	7.23459224771695
SGOL1|151648	378	11.5120558375635	2.95776072426354
SGOL2|151246	1450	16.2522185894442	4.17588750193813
SGPL1|8879	7436	71.1291866028708	18.2813938165611
SGPP1|81537	2970	42.8022870899789	11.0218262146582
SGPP2|130367	952	35.9496459480724	9.23674276008613
SGSH|6448	2755	48.6762430939227	12.5135121687913
SGSM1|129049	221	1.75659532105525	0.452187479630067
SGSM2|9905	1064	14.118639380531	3.62861304192673
SGSM3|27352	1819	31.5545914678236	8.10975948470866
SGTA|6449	5749	116.754877014419	30.0660211689294
SGTB|54557	872	7.62699431505593	1.9720069366482
SH2B1|25970	1364	21.2955729166667	5.47545999156339
SH2B2|10603	338	7.51877607788595	1.93238655084651
SH2B3|10019	4869	45.9881936245573	11.8149684117552
SH2D1A|4068	239	4.7016393442623	1.20791263926187
SH2D1B|117157	82	1.59870024370431	0.410727001661258
SH2D2A|9047	486	14.3073619631902	3.67685171892674
SH2D3A|10045	2276	48.8222918531782	12.5636705599323
SH2D3C|10044	2125	38.0477611940299	9.77803508801095
SH2D4A|63898	2068	35.0204657727594	8.99866614407867
SH2D4B|387694	6	0.0870090634441088	0.0223537663714542
SH2D5|400745	237	3.07044534412955	0.788837566595352
SH2D6|284948	7	0.302430243024302	0.0776982848524743
SH2D7|646892	1	0.025369978858351	0.00651787937715939
SH3BGRL2|83699	1865	19.1227807486631	4.91954199201221
SH3BGRL3|83442	20906	884.842617152962	227.94800318464
SH3BGRL|6451	5492	119.927661510464	30.8127380238708
SH3BGR|6450	71	3.01060070671378	0.773462696548212
SH3BP1|23616	2103	38.7471176018447	9.96688463669272
SH3BP2|6452	3557	18.5383863611684	4.76320028440655
SH3BP4|23677	6474	59.8313113807048	15.3738211165001
SH3BP5L|80851	2579	43.1948324022346	11.1046731315325
SH3BP5|9467	1967	34.1337671728127	8.76959697989111
SH3D19|152503	4347	40.8059847447682	10.4843448790441
SH3D20|201175	107	3.64921090387374	0.946560669031317
SH3GL1|6455	8361	174.615317667537	44.8678903750378
SH3GL2|6456	8	0.148148148148148	0.0380611968567456
SH3GL3|6457	78	2.1542002301496	0.553442213442851
SH3GLB1|51100	8792	65.8958463460337	16.9302669980794
SH3GLB2|56904	2699	74.885549132948	19.2390769841037
SH3KBP1|30011	6153	78.2610654651471	20.1107172913056
SH3PXD2A|9644	5832	25.6466599468524	6.59023363165097
SH3PXD2B|285590	5459	55.982869379015	14.4152993275537
SH3RF1|57630	2527	34.8701036866359	8.9753827200653
SH3RF2|153769	1350	44.9097848716169	11.553065583026
SH3RF3|344558	1081	9.22664051355207	2.37708734520221
SH3TC1|54436	1399	16.5769705955028	4.26296690547028
SH3TC2|79628	738	1.38564214976318	0.356241002967478
SH3YL1|26751	1306	34.6745987825125	8.91276540273977
SHANK1|50944	62	0.620689655172414	0.159785438340294
SHANK2|22941	1707	11.1771771771772	2.87338657154881
SHANK3|85358	2157	31.5548091603053	8.12206183965804
SHARPIN|81858	2744	75.1438356164384	19.3142325528943
SHBG|6462	8	0.41025641025641	0.105400237449449
SHB|6461	3073	24.4080717488789	6.29392240040067
SHC1|6464	13370	191.898026315789	49.3051846410882
SHC2|25759	706	14.7026086956522	3.78533496252148
SHC3|53358	102	2.01578073089701	0.52236147579806
SHC4|399694	101	1.12556159848664	0.294517523277404
SHCBP1|79801	1648	24.2714681440443	6.2551099366122
SHD|56961	6	0.113969133359715	0.0292801609376784
SHE|126669	632	4.86309714652132	1.24939326033377
SHFM1|7979	6282	345.980482204363	88.9420690286114
SHF|90525	217	6.27469879518072	1.61205218590607
SHH|6469	25	1.11731843575419	0.287053719310651
SHISA2|387914	483	8.01384562132226	2.06170744842708
SHISA3|152573	279	6.77067478437341	1.74560119282718
SHISA4|149345	636	26.6853637160386	6.87383213767609
SHISA5|51246	20681	505.139440203562	129.788565064108
SHISA6|388336	4	0.106253458771444	0.0272979032243178
SHISA7|729956	0	0	0
SHISA9|729993	1004	8.77123587313161	2.25686385211664
SHKBP1|92799	6495	147.948742287613	38.0138687429513
SHMT1|6470	811	16.1380597014925	4.14639814712517
SHMT2|6472	12955	294.411931818182	75.643384900777
SHOC2|8036	3430	42.9971264367816	11.0496784981292
SHOX2|6474	85	1.29073078139829	0.331605618929065
SHOX|6473	142	2.38051857042747	0.613566764185407
SHPK|23729	1184	14.7496091714435	3.80429496961889
SHPRH|257218	543	5.1992768179992	1.34515517987163
SHQ1|55164	1844	30.8601813110181	7.92883208829979
SHROOM1|134549	717	10.448600973236	2.6891485764589
SHROOM2|357	1195	11.8412469033856	3.04222423596093
SHROOM3|57619	4104	29.4057321988356	7.55483224595122
SHROOM4|57477	1459	11.6364241717996	2.99519506131735
SIAE|54414	2667	49.6972762645914	12.7972703087505
SIAH1|6477	1210	24.2590890096114	6.23548333293713
SIAH2|6478	1845	33.5668693009119	8.64446134385463
SIAH3|283514	9	0.107865168539326	0.0277119725428889
SIDT1|54847	733	12.646297627606	3.2491839553926
SIDT2|51092	3568	65.2174409748667	16.7555070543402
SIGIRR|59307	1577	44.6650915534554	11.486882700272
SIGLEC10|89790	1211	17.387675740353	4.46719815839071
SIGLEC11|114132	44	0.69463639355051	0.178545713191762
SIGLEC12|89858	213	5.66112956810631	1.45441822673185
SIGLEC14|100049587	690	15.5191670610506	4.02695748665123
SIGLEC15|284266	44	1.4525447042641	0.37317773204248
SIGLEC16|400709	31	1.29391304347826	0.332423183677524
SIGLEC1|6614	3611	31.4515426497278	8.08171145540935
SIGLEC5|8778	153	2.92153722978383	0.755312109920974
SIGLEC6|946	8	0.201047120418848	0.0516516346872694
SIGLEC7|27036	209	7.8715524034673	2.03101024929187
SIGLEC8|27181	87	1.88944268237426	0.486120986405956
SIGLEC9|27180	305	8.89817073170732	2.29341919108756
SIGLECP3|284367	30	0.932281393819855	0.243231317191037
SIGMAR1|10280	5535	166.655583437892	42.820995464916
SIK1|150094	5063	51.4836379090523	13.2673276791687
SIK2|23235	2167	18.2193537056551	4.69319824423884
SIK3|23387	3098	26.1888321296459	6.72961114450451
SIKE1|80143	2482	21.6058407400689	5.55189489459376
SIL1|64374	3325	83.6383647798742	21.4902135082663
SILV|6490	75	1.67130919220056	0.429381190166629
SIM1|6492	0	0	0
SIM2|6493	130	2.56793703396852	0.664100087657881
SIN3A|25942	4642	33.4651547011114	8.59782886183842
SIN3B|23309	2723	39.3986731001206	10.1265280606929
SIP1|8487	577	20.5765230312036	5.28637788259649
SIPA1L1|26037	7978	64.2991768856039	16.5266793283201
SIPA1L2|57568	1533	14.4398821218075	3.71408487017106
SIPA1L3|23094	5156	30.8463176352705	7.96379058640471
SIPA1|6494	4090	55.8827213208084	14.3572945137162
SIRPA|140885	5971	69.7444633730835	17.9200154986243
SIRPB1|10326	616	13.1869701026328	3.3897393634345
SIRPB2|284759	276	5.20874359984246	1.34052164935708
SIRPD|128646	18	0.952764976958525	0.255729147544401
SIRPG|55423	153	5.29488103821197	1.36032418931694
SIRT1|23411	1466	18.9340688912809	4.86503216571702
SIRT2|22933	2560	62.7131189382338	16.1150990918117
SIRT3|23410	1227	21.314875135722	5.47634914513409
SIRT4|23409	33	1.32708688245315	0.346635704252405
SIRT5|23408	1258	15.9569238900634	4.09974612823326
SIRT6|51548	1124	35.4480946123522	9.10707912385163
SIRT7|51547	1283	35.8445867287544	9.20939176005488
SIT1|27240	136	5.58426005132592	1.43466944251124
SIVA1|10572	2978	139.14605647517	35.7586982800018
