gene	raw_counts	median_length_normalized	RPKM
TJP2|9414	4940	58.0762441774945	11.1757082270331
TJP3|27134	2168	36.0173070266528	6.92490065236221
TK1|7083	5713	167.821909424725	32.2636860528475
TK2|7084	2385	31.8555524631227	6.12537917022034
TKTL1|8277	9	0.165771297006907	0.0318691080939511
TKTL2|84076	0	0	0
TKT|7086	66477	1571.80197044335	302.18797991093
TLCD1|116238	3758	185.682474226804	35.7508895777411
TLE1|7088	5890	86.7214022140221	16.7134678020639
TLE2|7089	2570	48.9384920634921	9.4109701027597
TLE3|7090	2162	21.1311608961303	4.0632730592422
TLE4|7091	1733	17.5118972415245	3.3674271129755
TLE6|79816	491	11.891019172553	2.28601803930837
TLK1|9874	4347	40.1512702078522	7.72008903380294
TLK2|11011	3300	29.2104389524161	5.61637681434405
TLL1|7092	52	0.372982665869695	0.0717049640703245
TLL2|7093	22	0.239583333333333	0.04699381957928
TLN1|7094	21300	196.06093810073	37.7842726784019
TLN2|83660	209	1.39426822481914	0.268311958198894
TLR10|81793	928	13.37109375	2.57315809304729
TLR1|7096	949	15.8437391001046	3.05450141504871
TLR2|7097	2080	56.0842696629214	10.783137518171
TLR3|7098	563	10.7075883988876	2.06408220876118
TLR4|7099	1059	8.96982530439386	1.72442598550505
TLR5|7100	638	9.18536292741452	1.76586254255915
TLR6|10333	162	2.79712230215827	0.537739612399661
TLR7|51284	770	7.38762019230769	1.42337049687242
TLR8|51311	546	6.12851782363977	1.18161843465418
TLR9|54106	939	12.0674698795181	2.31994023666737
TLX1NB|100038246	0	0	0
TLX1|3195	2	0.0452190296749882	0.00869324286312206
TLX2|3196	2	0.0633245382585752	0.0121739806058101
TLX3|30012	0	0	0
TM2D1|83941	2018	77.196	14.897485111835
TM2D2|83877	5693	80.705378250591	15.5243219457354
TM2D3|80213	3360	116.59479015919	22.4353601485714
TM4SF18|116441	125	5.07959356477561	0.976701661643106
TM4SF19|116211	321	15.3453093812375	2.95623614076298
TM4SF1|4071	57404	1140.86371168186	219.435405336997
TM4SF20|79853	11	0.219480519480519	0.0439422728533527
TM4SF4|7104	36	1.21008403361345	0.232635562164808
TM4SF5|9032	0	0	0
TM6SF1|53346	504	15.227959697733	2.92874695138467
TM6SF2|53345	18	0.582602832097101	0.112003905182517
TM7SF2|7108	3369	103.365089514066	19.8776973280169
TM7SF3|51768	3368	37.0927289461574	7.1512864113482
TM7SF4|81501	254	6.23975409836066	1.2007586239743
TM9SF1|10548	7830	147.143304620204	28.2906340065653
TM9SF2|9375	12388	276.993464052288	53.3683211869934
TM9SF3|56889	19137	153.197497914929	29.4568620308371
TM9SF4|9777	6810	83.0541433655313	15.9740326404626
TMBIM1|64114	29666	611.030042918455	117.491076376905
TMBIM4|51643	8734	232.108527131783	44.6269547792073
TMBIM6|7009	60167	940.604885993485	180.851365948277
TMC1|117531	26	0.451519536903039	0.086803476765306
TMC2|117532	1	0.0171062009978617	0.00328862341382896
TMC3|342125	7	0.10172570390554	0.0195565065378227
TMC4|147798	17190	333.245961227787	64.0659171136179
TMC5|79838	7506	87.4501092498179	16.8158404971657
TMC6|11322	10676	214.637620444072	41.272232109888
TMC7|79905	349	4.66499162479062	0.899086872535516
TMC8|147138	2522	67.338898163606	12.9508661928729
TMCC1|23023	2585	22.4785053509886	4.32687517113051
TMCC2|9911	143	2.22904483430799	0.428715547039045
TMCC3|57458	1196	9.8368745716244	1.89111399072105
TMCO1|54499	16818	181.132854578097	34.8281957850121
TMCO2|127391	0	0	0
TMCO3|55002	5308	98.09375	18.8972116914256
TMCO4|255104	3371	71.6923758865248	13.7886411239437
TMCO5A|145942	2	0.0809443507588533	0.0155613445180507
TMCO6|55374	1943	53.8117782909931	10.3520586560932
TMCO7|79613	842	12.2049105789633	2.35522057772956
TMED10P1|286102	131	1.53249007936508	0.299814465822354
TMED10|10972	18090	216.40702891326	41.6082503346464
TMED1|11018	2631	91.7401746724891	17.6699746537161
TMED2|10959	21545	483.7210724365	93.5158120467317
TMED3|23423	17981	601.343554006969	115.628196318459
TMED4|222068	5678	154.745859508852	29.9234079411083
TMED5|50999	7065	84.7251374312844	16.2905929832276
TMED6|146456	206	10.465811965812	2.03092171328636
TMED7-TICAM2|100302736	631	8.49355019629837	1.63286331345983
TMED7|51014	7011	94.4528354856822	18.1630117194609
TMED8|283578	681	22.6555323590814	4.37312765536393
TMED9|54732	30133	1074.11069836553	206.585160963534
TMEFF1|8577	378	7.69465648854962	1.47927804033042
TMEFF2|23671	6	0.103374012921752	0.0198733897326721
TMEM100|55273	588	13.9554455445545	2.68613458016435
TMEM101|84336	5221	166.771637816245	32.0763963909084
TMEM102|284114	683	16.1175024582104	3.09864316389202
TMEM104|54868	2164	31.7565749235474	6.10676650626226
TMEM105|284186	233	3.31775700934579	0.648204826866008
TMEM106A|113277	787	13.8582445831803	2.66703614927418
TMEM106B|54664	12622	94.4039270687237	18.1508909569197
TMEM106C|79022	5426	168.887808041505	32.471116877744
TMEM107|84314	1650	45.0182025028441	8.66097698730757
TMEM108|66000	1052	13.2660357518402	2.55197868526884
TMEM109|79073	7085	153.277276825969	29.4767856920022
TMEM110|375346	789	25.1100795755968	4.82811352060478
TMEM111|55831	10863	347.319333333333	66.8282874008358
TMEM114|283953	2	0.100104275286757	0.0192447910306654
TMEM115|11070	6390	140.523415977961	27.0735243075822
TMEM116|89894	1106	35.8579161028417	6.90529925096055
TMEM117|84216	312	5.76887519260401	1.10905150899525
TMEM119|338773	1637	33.9063039723661	6.52246767650996
TMEM11|8834	4136	128.658236057069	24.7512973472815
TMEM120A|83862	6671	232.16968817984	44.640441960109
TMEM120B|144404	2543	16.3945989520355	3.15282708207389
TMEM121|80757	59	1.8146944083225	0.35399529301238
TMEM123|114908	30038	404.086603139013	77.6869333838262
TMEM125|128218	7914	216.559360730594	41.6834594440074
TMEM126A|84233	1647	102.102199223803	19.6614668975279
TMEM126B|55863	3641	144.371074380165	27.7675216912413
TMEM127|55654	7234	82.5324768022841	15.8825753943474
TMEM128|85013	5064	194.065495207668	37.324257702212
TMEM129|92305	6334	112.687175685693	21.6639639781907
TMEM130|222865	747	12.2115122615804	2.34782845453182
TMEM131|23505	4127	70.6506067094932	13.5915237736671
TMEM132A|54972	5477	74.7241967586011	14.3705100846576
TMEM132B|114795	4	0.0277056277056277	0.00532633610343669
TMEM132C|92293	14	0.138528138528139	0.0266316805171835
TMEM132D|121256	0	0	0
TMEM132E|124842	32	0.346761272602426	0.0675880232489197
TMEM133|83935	659	16.8413719185423	3.25893415872212
TMEM134|80194	3150	138.8145087236	26.6922070638134
TMEM135|65084	1230	16.6553767993226	3.20358145018939
TMEM136|219902	388	4.82227979274611	0.927569013495124
TMEM138|51524	2072	83.3296979865772	16.0404041643883
TMEM139|135932	2584	61.7375498007968	11.8749177993742
TMEM140|55281	3551	82.1351351351351	15.8147646184718
TMEM141|85014	6884	531.096618357488	102.294214698423
TMEM143|55260	511	12.2517482517483	2.35536728266398
TMEM144|55314	1329	19.4250913520097	3.734424156712
TMEM145|284339	56	1.45587408656549	0.290478431003613
TMEM146|257062	202	4.01097972972973	0.787175343935482
TMEM147|10430	25303	1312.80324324324	252.42484248839
TMEM149|79713	2686	105.869350862777	20.3665393801661
TMEM14A|28978	3587	169.184236453202	32.6112274603399
TMEM14B|81853	13110	635.823053589484	122.323024663868
TMEM14C|51522	21177	959.798866855524	184.531404688616
TMEM14E|645843	0	0	0
TMEM150A|129303	7647	195.334220329963	37.5548577472131
TMEM150B|284417	229	12.5622857142857	2.41506731602026
TMEM150C|441027	228	5.60604508196721	1.07784632388244
TMEM151A|256472	16	0.301649646504321	0.0579913734435448
TMEM151B|441151	28	0.413538461538462	0.0795017121162196
TMEM154|201799	575	8.93030794165316	1.71994471541081
TMEM155|132332	24	0.511545293072824	0.0983432749471126
TMEM156|80008	1213	31.1799678628816	5.99540180178604
TMEM158|25907	141	3.59221748400853	0.693566470782395
TMEM159|57146	11266	285.178797468354	54.831891167106
TMEM160|54958	1489	102.090517241379	19.7418237047627
TMEM161A|54929	1572	42.6730769230769	8.20487732712036
TMEM161B|153396	784	14.5034695451041	2.78899606884194
TMEM163|81615	4347	113.615803814714	21.8602630079782
TMEM164|84187	1359	51.4889240506329	9.92142820381197
TMEM165|55858	24422	578.369200394867	111.235547582015
TMEM167A|153339	7632	79.3420138888889	15.2836717768067
TMEM167B|56900	4717	84.0898959881129	16.169352607855
TMEM168|64418	1873	22.7466464186282	4.37454168094387
TMEM169|92691	116	1.64296252581883	0.315855345738469
TMEM170A|124491	1509	15.9029211508895	3.05839377212803
TMEM170B|100113407	739	4.23355656541497	0.815522760596963
TMEM171|134285	47	1.78401898734177	0.343125184384961
TMEM173|340061	6169	171.323220536756	33.2128209211143
TMEM174|134288	0	0	0
TMEM175|84286	3407	90.3521282476506	17.3794239681527
TMEM176A|55365	11409	519.457497612225	100.554777561241
TMEM176B|28959	18090	681.512558869702	131.030063063267
TMEM177|80775	1864	62.7242595204513	12.1302985089678
TMEM178|130733	151	4.70038910505837	0.903637789999879
TMEM179B|374395	5236	236.366981132075	45.5822316402193
TMEM179|388021	0	0	0
TMEM17|200728	348	7.02059688944935	1.34985342586087
TMEM180|79847	701	26.265625	5.05370467714223
TMEM181|57583	6488	283.153916211293	54.5268378116903
TMEM182|130827	803	11.3763282172373	2.18712676247369
TMEM183A|92703	10598	259.668539325843	49.9474175776122
TMEM184A|202915	2581	19.6793262354998	3.78470543607909
TMEM184B|25829	4409	58.6830282861897	11.2827817560152
TMEM184C|55751	1409	22.5559276624246	4.35434665592047
TMEM185A|84548	1234	25.3065412569474	4.86840555246593
TMEM185B|79134	1378	30.9718442045988	5.96715857264345
TMEM186|25880	1586	51.8423208191126	9.99004327408713
TMEM187|8269	1964	55.9601664684899	10.7750006038269
TMEM188|255919	1026	24.0821515892421	4.62973208263246
TMEM189-UBE2V1|387522	2247	36.8697435897436	7.08890266369625
TMEM189|387521	3904	81.8301310043668	15.731717456809
TMEM18|129787	2447	52.0634146341463	10.0135768297793
TMEM190|147744	247	19.8600337268128	3.84365209595852
TMEM191A|84222	244	5.96016343207354	1.14994998008467
TMEM192|201931	1726	18.3121259144314	3.53077282607542
TMEM194A|23306	1582	14.0240162571587	2.69693365736945
TMEM194B|100131211	586	11.5493827160494	2.2253234968451
TMEM195|392636	53	1.02787878787879	0.197607069437501
TMEM196|256130	0	0	0
TMEM198|130612	442	9.13301764959105	1.75579929670607
TMEM199|147007	2681	87.5668485675307	16.8758110771938
TMEM19|55266	2280	33.0102781136638	6.36020563548527
TMEM200A|114801	321	4.42729885057471	0.851192130185203
TMEM200B|399474	190	3.66118024889603	0.70385254389754
TMEM200C|645369	18	0.45	0.0865113496800381
TMEM201|199953	1024	12.8795370857443	2.48536200799184
TMEM202|338949	0	0	0
TMEM203|94107	7628	232.105964467005	44.6638629684826
TMEM204|79652	474	17.553667953668	3.37761686472797
TMEM205|374882	5469	285.460282916213	54.9154090852525
TMEM206|55248	908	21.1470873786408	4.06743329498898
TMEM207|131920	0	0	0
TMEM208|29100	5444	320.988943488944	61.7156806104016
TMEM209|84928	3724	52.2763966071951	10.0510719690658
TMEM20|159371	227	4.55317360235393	0.880507838133385
TMEM211|255349	0	0	0
TMEM212|389177	608	15.3927995701236	3.0148035453606
TMEM213|155006	146	2.06603773584906	0.39719047337376
TMEM214|54867	13456	220.507340389211	42.3934165032741
TMEM215|401498	136	1.20911279866642	0.232448844728978
TMEM216|51259	997	42.7325581395349	8.22915354857465
TMEM217|221468	234	7.20361990950226	1.39581337298885
TMEM218|219854	1202	32.7807517084282	6.31657660230256
TMEM219|124446	19878	936.208047105005	180.011525960332
TMEM220|388335	246	3.83875162548765	0.737990187127503
TMEM222|84065	5629	162.276876876877	31.1974302205524
TMEM223|79064	2553	128.053459119497	24.6947282440964
TMEM225|338661	0	0	0
TMEM229A|730130	0	0	0
TMEM229B|161145	387	6.23955525606469	1.20323063166845
TMEM22|80723	570	15.0826901874311	2.89960863315674
TMEM231|79583	955	15.7437306767434	3.02735239462037
TMEM232|642987	160	3.40008880994671	0.655621832980751
TMEM233|387890	26	0.793388429752066	0.152526897507505
TMEM25|84866	2207	55.9324181626188	10.7528644135921
TMEM26|219623	68	1.13019390581717	0.217276889316439
TMEM27|57393	579	17.3882279273638	3.34561111849665
TMEM2|23670	6796	51.3407337427177	9.87445349163767
TMEM30A|55754	21951	234.612694877506	45.1138384398282
TMEM30B|161291	3766	63.2849631966351	12.1809274128295
TMEM30C|644444	0	0	0
TMEM31|203562	17	1.08196721311475	0.214308625801187
TMEM33|55161	12879	81.0657221566313	15.5904278809457
TMEM35|59353	906	20.8096836049856	4.00788918172526
TMEM37|140738	1945	55.1310017783047	10.639135356818
TMEM38A|79041	355	10.2086638194021	1.99871655962016
TMEM38B|55151	857	21.8808510638298	4.20653768373292
TMEM39A|55254	3281	52.2241035856574	10.0520137512246
TMEM39B|55116	1155	32.5376470588235	6.26952840034159
TMEM40|55287	122	3.51711711711712	0.676156775076814
TMEM41A|90407	6148	103.853873239437	19.9764048012347
TMEM41B|440026	6422	110.290830945559	21.2254398336277
TMEM42|131616	3948	191.893985728848	37.1372676628518
TMEM43|79188	17091	281.763755158184	54.2344054060167
TMEM44|93109	1439	29.8013816925734	5.73355588668163
TMEM45A|55076	3361	102.815856777494	19.8304959096067
TMEM45B|120224	4238	84.9010851419032	16.3220968255538
TMEM47|83604	512	6.29574577139928	1.21083372044912
TMEM48|55706	829	16.582742809504	3.18879128013346
TMEM49|81671	30648	714.571428571429	137.422732490771
TMEM50A|23585	22663	512.458529688973	98.5539035022911
TMEM50B|757	12630	217.346499102334	41.8485063874138
TMEM51|55092	3157	77.3932584269663	14.8786560947841
TMEM52|339456	177	8.07319391634981	1.55259912733757
TMEM53|79639	2027	64.1009900990099	12.3464734557668
TMEM54|113452	11213	576.735262593784	110.902666833843
TMEM55A|55529	514	10.1574380165289	1.95997063297144
TMEM55B|90809	3733	104.175581395349	20.0277127662377
TMEM56|148534	975	6.73639504750936	1.29530382475151
TMEM57|55219	4419	69.3593852190974	13.3348560448603
TMEM59L|25789	1296	37.9847094801223	7.31457429955258
TMEM59|9528	35060	988.119788608338	189.976146864413
TMEM5|10329	880	28.0851063829787	5.39928990910876
TMEM60|85025	3549	192.939909297052	37.131220561083
TMEM61|199964	570	24.2513368983957	4.68795905574538
TMEM62|80021	6192	135.129604365621	25.9840910580589
TMEM63A|9725	4481	89.8520536462699	17.3303093787651
TMEM63B|55362	8619	167.62925445705	32.2265293524473
TMEM63C|57156	335	2.96898079763663	0.570778968839247
TMEM64|169200	1655	17.0287368646794	3.27517412184918
TMEM65|157378	1525	16.9339972209356	3.2590349424007
TMEM66|51669	18247	448.154042988741	86.1725061814619
TMEM67|91147	940	22.1350024545901	4.25832334867542
TMEM68|137695	2581	52.5167443832132	10.0962913561872
TMEM69|51249	3580	115.022192333557	22.2164093686285
TMEM70|54968	2842	66.9685812469318	12.8746329329101
TMEM71|137835	233	5.52569169960474	1.06230010410798
TMEM72|643236	2	0.091254752851711	0.0175434929642663
TMEM74|157753	26	0.759124087591241	0.145939665315879
TMEM79|84283	1840	39.8609480812641	7.66559558940654
TMEM80|283232	2218	65.9609423434594	12.6890464039892
TMEM81|388730	138	4.84962962962963	0.943294123918638
TMEM82|388595	69	2.17039473684211	0.418897061608606
TMEM84|283673	2	0.0430879712746858	0.00828355233321729
TMEM85|51234	12527	606.006048387097	116.529857789445
TMEM86A|144110	1673	22.2400887163848	4.28007727240599
TMEM86B|255043	473	14.8049738219895	2.85653531578765
TMEM87A|25963	7971	237.844236760125	45.8289158579163
TMEM87B|84910	5991	248.544117647059	47.8237135809097
TMEM88B|643965	2	0.195121951219512	0.0375116963382279
TMEM88|92162	121	6.40698985343856	1.25881978940664
TMEM89|440955	3	0.3	0.0576742331200254
TMEM8A|58986	9565	129.51072234763	24.9053742570223
TMEM8B|51754	1820	40.2024850437184	7.72882498138583
TMEM8C|389827	3	0.216216216216216	0.0415670148612796
TMEM90A|646658	48	0.866489159376189	0.168481593899504
TMEM90B|79953	24	0.467788264259335	0.0908777411493219
TMEM91|641649	3749	186.757009345794	35.9245192053126
TMEM92|162461	5432	96.8912476722533	18.6688377986132
TMEM93|83460	981	62.8449197860963	12.1023364044374
TMEM95|339168	2	0.0838427947598253	0.016118562968042
TMEM97|27346	3440	63.7752417794971	12.2800378759234
TMEM98|26022	15563	421.929943502825	81.1375448630016
TMEM99|147184	1305	30.2624697336562	5.83166095663986
TMEM9B|56674	7824	226.050571944612	43.4671354539269
TMEM9|252839	23407	718.735124760077	138.193809304203
TMF1|7110	7243	50.4489114658926	9.70065533790059
TMIE|259236	138	3.77651083238312	0.726024553757218
TMIGD1|388364	0	0	0
TMIGD2|126259	206	7.82818685669042	1.50510112718609
TMLHE|55217	1138	32.8549066827212	6.32229040728129
TMOD1|7111	926	16.1394335511983	3.10276484352323
TMOD2|29767	449	2.34487263226649	0.451046909138104
TMOD3|29766	5821	130.865258215962	25.2185322810643
TMOD4|29765	29	1.21254355400697	0.233108398673273
TMPO|7112	6462	124.344176706827	23.9480092801031
TMPPE|643853	64	0.824034334763948	0.158418494406937
TMPRSS11A|339967	2	0.0396039603960396	0.00761376014785814
TMPRSS11BNL|401136	8	0.119925046845721	0.0230552836957004
TMPRSS11B|132724	53	0.947069943289225	0.184906426033201
TMPRSS11D|9407	8	0.144687264506405	0.0278157567421374
TMPRSS11F|389208	0	0	0
TMPRSS12|283471	45	0.898128898128898	0.172662984808392
TMPRSS13|84000	1041	18.3677822728944	3.53299752426312
TMPRSS15|5651	0	0	0
TMPRSS2|7113	5552	82.9483188044832	15.9505525420862
TMPRSS3|64699	1165	22.8097959183673	4.38794981778479
TMPRSS4|56649	474	6.64649122807018	1.27895141515284
TMPRSS5|80975	6	0.143497757847534	0.0275870771276654
TMPRSS6|164656	2537	38.3181246066709	7.36662199750809
TMPRSS7|344805	55	1.02883865939205	0.197791602282238
TMPRSS9|360200	8	0.150667779632721	0.030810942568294
TMSB10|9168	436439	43295.2033195021	8355.61315474548
TMSB15A|11013	26	1.87387387387387	0.36024746213109
TMSB15B|286527	236	6.78297362110312	1.30562292722552
TMSB4Y|9087	270	7.57638072855464	1.46388182772332
TMSL3|7117	573289	42581.693498452	8189.22685601145
TMTC1|83857	233	1.39453565609726	0.269469283207739
TMTC2|160335	283	3.71271929824561	0.715868770744175
TMTC3|160418	2495	26.330250990753	5.06903431561298
TMTC4|84899	2626	39.2660436137072	7.54903607093766
TMUB1|83590	4435	158.009651076466	30.3828031343504
TMUB2|79089	5726	141.625580195977	27.2505546236423
TMX1|81542	3190	37.1694586064579	7.14662019530492
TMX2|51075	5521	157.083036773428	30.2177405509523
TMX3|54495	2714	45.8052039381153	8.80606856189868
TMX4|56255	3765	76.1625844594595	14.6718572768173
TNC|3371	17943	120.271025426097	23.1315733975438
TNFAIP1|7126	6373	87.7012614678899	16.8604535630239
TNFAIP2|7127	3912	57.2616651418115	11.0092881959397
TNFAIP3|7128	4707	50.3430673205528	9.68248293521033
TNFAIP6|7130	135	4.5	0.865113496800381
TNFAIP8L1|126282	597	12.8207333635129	2.49390798896552
TNFAIP8L2|79626	1260	48.3301282051282	9.31660688861949
TNFAIP8L3|388121	246	5.13961605584642	0.990426621118761
TNFAIP8|25816	2362	56.2655086848635	10.8169956231861
TNFRSF10A|8797	508	14.0075449796866	2.72069742773979
TNFRSF10B|8795	5881	69.3806245389722	13.3437783124217
TNFRSF10C|8794	1294	48.3275996872557	9.33610103609856
TNFRSF10D|8793	311	4.18225217635496	0.805916832365196
TNFRSF11A|8792	70	1.2664907651715	0.243479612116202
TNFRSF11B|4982	221	5.61228813559322	1.08016995928183
TNFRSF12A|51330	13554	659.558823529412	126.850556707314
TNFRSF13B|23495	316	10.9200863930886	2.09935869441936
TNFRSF13C|115650	116	5.94871794871795	1.14362581913213
TNFRSF14|8764	6757	193.971274685817	37.3146420770328
TNFRSF17|608	632	30.5191146881288	5.86722178379977
TNFRSF18|8784	707	30.0851063829787	5.7837847965756
TNFRSF19|55504	1111	13.2022332506203	2.54396319588479
TNFRSF1A|7132	11123	263.083292262198	50.5873234100773
TNFRSF1B|7133	5561	74.682148852826	14.358205277245
TNFRSF21|27242	27002	353.40933915893	68.0423656016134
TNFRSF25|8718	739	23.9315718157182	4.62019059899174
TNFRSF4|7293	798	27.5021551724138	5.29011931376785
TNFRSF6B|8771	268	9.96436870642913	1.91562441222826
TNFRSF8|943	205	3.30534094726234	0.63544334777858
TNFRSF9|3604	294	7.24857881136951	1.4020650780186
TNFSF10|8743	34838	1038.32360248447	199.677508912839
TNFSF11|8600	78	1.63066202090592	0.313490605112333
