gene	raw_counts	median_length_normalized	RPKM
TMEFF2|23671	0	0	0
TMEM100|55273	18	0.427722772277228	0.103273997122118
TMEM101|84336	2076	66.3022636484687	16.0186999708368
TMEM102|284114	359	8.47197640117994	2.04556531282141
TMEM104|54868	1979	29.0428134556575	7.01403441072778
TMEM105|284186	391	5.5664757310823	1.36615865083897
TMEM106A|113277	1082	19.0694087403599	4.60521032908937
TMEM106B|54664	6616	49.4844943119838	11.9490480600061
TMEM106C|79022	10316	321.071335927367	77.5348248922675
TMEM107|84314	641	17.4823663253697	4.22580068744979
TMEM108|66000	56	0.705310199789695	0.170615062426306
TMEM109|79073	20973	453.822362488729	109.589479864673
TMEM110|375346	796	25.3189655172414	6.1176070384835
TMEM111|55831	3126	99.9053333333333	24.1528044558355
TMEM114|283953	2	0.100104275286757	0.02417025538022
TMEM115|11070	4153	91.2506887052342	22.0990653580572
TMEM116|89894	587	18.9871447902571	4.60292096480155
TMEM117|84216	284	5.25	1.26789562294592
TMEM119|338773	1671	34.580310880829	8.36195344861687
TMEM11|8834	1568	48.7795071335927	11.7850528723416
TMEM120A|83862	4478	155.806381435823	37.634805310126
TMEM120B|144404	6967	44.919252989386	10.8484487636302
TMEM121|80757	212	6.59037711313394	1.59753130066377
TMEM123|114908	27854	374.676849775785	90.4758300634614
TMEM125|128218	1387	37.9263698630137	9.17512965172892
TMEM126A|84233	1172	72.5109961190168	17.5718694657746
TMEM126B|55863	2879	114.200826446281	27.5756745722428
TMEM127|55654	8701	99.3573637877706	23.9927279310848
TMEM128|85013	2256	86.4249201277955	20.8835639760892
TMEM129|92305	4069	72.3621200889548	17.478960268215
TMEM130|222865	332	5.42268392370572	1.31054483480883
TMEM131|23505	4039	69.0892219842969	16.7061190863668
TMEM132A|54972	24966	340.635200454933	82.2709379291792
TMEM132B|114795	10	0.0692640692640693	0.0167238635711623
TMEM132C|92293	0	0	0
TMEM132D|121256	0	0	0
TMEM132E|124842	2	0.0219729915312428	0.00530539595093407
TMEM133|83935	639	16.3526259378349	3.96879867825675
TMEM134|80194	4222	186.04958677686	44.9324603620119
TMEM135|65084	1576	21.350550381033	5.15531149556568
TMEM136|219902	673	8.36839378238342	2.02068031271783
TMEM138|51524	2934	118.072147651007	28.5268425272052
TMEM139|135932	45	1.07569721115538	0.259727931009311
TMEM140|55281	1765	40.7784749034749	9.87244696319948
TMEM141|85014	4699	362.07729468599	87.6967896943284
TMEM143|55260	204	4.89110889110889	1.18096205833285
TMEM144|55314	2508	36.6510353227771	8.85103859216724
TMEM145|284339	23	0.596964586846543	0.149837921000987
TMEM146|257062	141	2.8433277027027	0.690092432909199
TMEM147|10430	4526	234.829189189189	56.7077828329674
TMEM149|79713	517	20.3557929334429	4.92345321621989
TMEM14A|28978	1758	82.9241379310345	20.0734804389809
TMEM14B|81853	8180	395.984833164813	95.857668736492
TMEM14C|51522	11459	519.287063267233	125.406662506828
TMEM14E|645843	0	0	0
TMEM150A|129303	2405	61.4337413517829	14.83399578437
TMEM150B|284417	166	9.10514285714286	2.19871979142785
TMEM150C|441027	90	2.21209016393443	0.534358284289648
TMEM151A|256472	0	0	0
TMEM151B|441151	15	0.221538461538462	0.0534906344068407
TMEM154|201799	300	4.6612641815235	1.12703119495775
TMEM155|132332	14	0.298401420959147	0.0720492559357978
TMEM156|80008	457	11.7487948580611	2.83688501170363
TMEM158|25907	302	7.70788912579957	1.86570922780079
TMEM159|57146	3641	92.1682489451477	22.2562605342738
TMEM160|54958	179	12.3433908045977	2.98066825346548
TMEM161A|54929	1085	29.4564479638009	7.11241891316448
TMEM161B|153396	787	14.5628373168851	3.51620843366992
TMEM163|81615	77	2.0141689373297	0.486322661591712
TMEM164|84187	4366	165.419303797468	40.0319281073769
TMEM165|55858	3591	85.0720631786772	20.542146150169
TMEM167A|153339	5371	55.8220486111111	13.5086681358103
TMEM167B|56900	3993	71.1500742942051	17.1907215293753
TMEM168|64418	4074	49.4905087319666	11.9504386208348
TMEM169|92691	66	0.934789023310711	0.225705539102337
TMEM170A|124491	4065	42.8423017790468	10.3474360320283
TMEM170B|100113407	334	1.91210236785458	0.462920223619752
TMEM171|134285	496	18.8338607594937	4.54783241897823
TMEM173|340061	2787	77.1312718786464	18.844993924487
TMEM174|134288	0	0	0
TMEM175|84286	1143	30.3051409618574	7.32280575503267
TMEM176A|55365	1639	74.334288443171	18.1427084894389
TMEM176B|28959	5001	188.357927786499	45.4943303858181
TMEM177|80775	963	32.580394922426	7.87081866642264
TMEM178|130733	153	4.75616083009079	1.14994457236496
TMEM179B|374395	2519	113.612264150943	27.5417893855474
TMEM179|388021	2	0.0591497227356747	0.0142817467095693
TMEM17|200728	286	5.74905422446406	1.39328974866634
TMEM180|79847	1649	61.82578125	14.9307126273365
TMEM181|57583	4934	215.314207650273	52.0794819690889
TMEM182|130827	649	9.19480519480519	2.2200928890718
TMEM183A|92703	5368	131.549540347293	31.7738375165728
TMEM184A|202915	5443	41.5065946289528	10.0242168546894
TMEM184B|25829	5336	71.0252357182474	17.1498351244857
TMEM184C|55751	2374	38.0177494976557	9.21426634887205
TMEM185A|84548	1643	33.673792218897	8.1409894562898
TMEM185B|79134	2368	53.223369310183	12.8785835255763
TMEM186|25880	471	15.380204778157	3.7260882192615
TMEM187|8269	2188	62.2526753864447	15.0761752384877
TMEM188|255919	1031	24.1804400977995	5.84299081462824
TMEM189-UBE2V1|387522	2194	35.9965811965812	8.69321865841544
TMEM189|387521	3321	69.6013100436681	16.8075047980097
TMEM18|129787	2014	42.8305986696231	10.3510110128596
TMEM190|147744	14	1.13322091062395	0.273617073132237
TMEM191A|84222	170	4.14453524004086	1.00625044296151
TMEM192|201931	4081	43.2081578363999	10.4848837182669
TMEM194A|23306	2671	23.6818769628672	5.71881057487754
TMEM194B|100131211	723	14.2765432098765	3.44827484766732
TMEM195|392636	21	0.405252525252525	0.0983363177984344
TMEM196|256130	0	0	0
TMEM198|130612	310	6.39690055962118	1.54661541583848
TMEM199|147007	1701	55.5129604365621	13.4474579199462
TMEM19|55266	1642	23.7802297460701	5.75277651173126
TMEM200A|114801	336	4.63448275862069	1.11899947839598
TMEM200B|399474	714	13.71617824167	3.32195951133611
TMEM200C|645369	2	0.05	0.0120725390154328
TMEM201|199953	1471	18.4944765912678	4.4840496307295
TMEM202|338949	0	0	0
TMEM203|94107	4868	148.06154822335	35.7984486865747
TMEM204|79652	415	15.3722007722008	3.71405370173624
TMEM205|374882	3280	171.261153427639	41.3645384676766
TMEM206|55248	1347	31.3849514563107	7.57827264642546
TMEM207|131920	0	0	0
TMEM208|29100	3207	189.101965601966	45.6608935105568
TMEM209|84928	2818	39.5507458321147	9.55238325465634
TMEM20|159371	351	7.08196721311475	1.70994650972687
TMEM211|255349	2	0.189349112426035	0.0457184909460177
TMEM212|389177	819	20.846856528748	5.1004369024685
TMEM213|155006	81	1.14504716981132	0.276757262334922
TMEM214|54867	5406	88.5814271082281	21.3907750360985
TMEM215|401498	14	0.124467493980367	0.0300527735446225
TMEM216|51259	2145	91.9982110912344	22.2359323260995
TMEM217|221468	320	9.90239172592114	2.39733935716933
TMEM218|219854	853	23.2881548974943	5.6298181941672
TMEM219|124446	6144	289.325809617272	69.8790309346284
TMEM220|388335	151	2.35598179453836	0.568932137736391
TMEM222|84065	1651	47.5903903903904	11.49218704979
TMEM223|79064	909	45.541928721174	11.0429564427959
TMEM225|338661	0	0	0
TMEM229A|730130	0	0	0
TMEM229B|161145	1267	20.4524932614555	4.94746315877736
TMEM22|80723	805	21.300441014333	5.14314120789772
TMEM231|79583	1330	21.9247681209206	5.29516242353301
TMEM232|642987	12	0.196269982238011	0.0617565050878267
TMEM233|387890	301	9.08773045136681	2.21772464965001
TMEM25|84866	2468	62.5432946145723	15.1020196612907
TMEM26|219623	28	0.465373961218837	0.112364906071618
TMEM27|57393	67	2.00125234815279	0.486227745443104
TMEM2|23670	5977	45.1703668713588	10.9071426653176
TMEM30A|55754	15349	164.041425389755	39.6190078605708
TMEM30B|161291	11780	197.90255871013	47.8534627471876
TMEM30C|644444	0	0	0
TMEM31|203562	0	0	0
TMEM33|55161	9951	62.6370195461105	15.1290151269669
TMEM35|59353	349	8.01581975071908	1.93901412834641
TMEM37|140738	267	7.57972732661529	1.83428168372006
TMEM38A|79041	829	24.0555216595485	5.86199478343016
TMEM38B|55151	1892	48.2648936170213	11.6636138641015
TMEM39A|55254	2491	39.6852589641434	9.58492260954361
TMEM39B|55116	2064	58.1382352941176	14.0711833569054
TMEM40|55287	539	15.5381381381381	3.75184059348081
TMEM41A|90407	7637	129.031338028169	31.1655145219809
TMEM41B|440026	2922	50.1558022922636	12.1292695712646
TMEM42|131616	1413	68.8002038735984	16.6933310128994
TMEM43|79188	18761	309.220082530949	74.7706974861737
TMEM44|93109	2121	43.9261658031088	10.613826011081
TMEM45A|55076	5584	170.992966751918	41.3788590458374
TMEM45B|120224	1682	33.6819699499165	8.13596418989968
TMEM47|83604	280	3.44438749359303	0.831650048013412
TMEM48|55706	1149	22.9870779491455	5.55085178640391
TMEM49|81671	9805	228.58211856171	55.216907310236
TMEM50A|23585	7148	161.662582469369	39.0399286178233
TMEM50B|757	2804	48.3109515260323	11.6687049993905
TMEM51|55092	4990	122.326353421859	29.5364100610466
TMEM52|339456	167	7.59315589353612	1.83979986212375
TMEM53|79639	1659	52.3379537953795	12.6912267574514
TMEM54|113452	8498	437.042872454448	105.561349508062
TMEM55A|55529	1283	25.3648760330579	6.14442349360672
TMEM55B|90809	2731	76.2127906976744	18.401918540175
TMEM56|148534	301	2.07932623092427	0.502228746602283
TMEM57|55219	2138	33.5575539568345	8.10289237357603
TMEM59L|25789	31	0.910091743119266	0.219742361528612
TMEM59|9528	15659	441.32941867293	106.566137935969
TMEM5|10329	1498	47.7845744680851	11.5434021990117
TMEM60|85025	2064	112.163265306122	27.1213284656906
TMEM61|199964	475	20.2237076648841	4.90648644477482
TMEM62|80021	3753	81.9099590723056	19.7798587393918
TMEM63A|9725	4252	85.2845766974015	20.6534528323032
TMEM63B|55362	2699	52.4764991896272	12.6744049799623
TMEM63C|57156	1786	15.8258862629247	3.8218413024927
TMEM64|169200	309	3.18078490242333	0.768002996684105
TMEM65|157378	1140	12.654238073182	3.05979312146587
TMEM66|51669	10894	267.588024564995	64.6148978673285
TMEM67|91147	524	12.3244968090329	2.98133040074782
TMEM68|137695	2495	50.7422636710471	12.2577979863352
TMEM69|51249	2875	92.6785474108944	22.4076716090077
TMEM70|54968	1975	46.5282277859597	11.2368846211392
TMEM71|137835	64	1.51778656126482	0.366470749559383
TMEM72|643236	0	0	0
TMEM74|157753	0	0	0
TMEM79|84283	644	13.9557562076749	3.36962822614048
TMEM80|283232	303	9.0136391816491	2.17709866634166
TMEM81|388730	215	7.63925925925926	1.84575707613728
TMEM82|388595	2	0.0631578947368421	0.0152495229668625
TMEM84|283673	2	0.0430879712746858	0.0104036242861898
TMEM85|51234	4349	210.432459677419	50.8098117852747
TMEM86A|144110	1764	23.4391461047962	5.66790143340574
TMEM86B|255043	435	13.6027486910995	3.29940595081462
TMEM87A|25963	6397	190.802492211838	46.1924677871991
TMEM87B|84910	4511	187.117647058824	45.2256527324158
TMEM88B|643965	8	0.774390243902439	0.188449389509195
TMEM88|92162	45	2.4227733934611	0.587974842690752
TMEM89|440955	0	0	0
TMEM8A|58986	8591	116.351862302483	28.0944061439954
TMEM8B|51754	673	14.865623561896	3.58942752282136
TMEM8C|389827	0	0	0
TMEM90A|646658	0	0	0
TMEM90B|79953	367	7.18752564628642	1.74534138117246
TMEM91|641649	256	12.7580477673936	3.0809420440631
TMEM92|162461	1978	35.2461824953445	8.5379154136406
TMEM93|83460	499	31.9986631016043	7.73158969245043
TMEM95|339168	0	0	0
TMEM97|27346	2679	49.5876208897485	12.0110788168088
TMEM98|26022	521	14.1254237288136	3.41141305873382
TMEM99|147184	308	7.13898305084746	1.7286238915657
TMEM9B|56674	3276	94.6700782661048	22.8583096339407
TMEM9|252839	9600	294.775431861804	71.183953657216
TMF1|7110	4498	31.3293178519594	7.56606520635124
TMIE|259236	104	2.8460661345496	0.687184888997041
TMIGD1|388364	0	0	0
TMIGD2|126259	163	6.19477434679335	1.4957330998693
TMLHE|55217	2103	60.6965683323299	14.6736951038392
TMOD1|7111	241	4.20043572984749	1.01419848460804
TMOD2|29767	803	4.19584149793164	1.01311548837544
TMOD3|29766	6777	152.497183098592	36.8746352259552
TMOD4|29765	9	0.376306620209059	0.0908595270847904
TMPO|7112	10002	192.508835341365	46.5540376799456
TMPPE|643853	251	3.23175965665236	0.780310890868746
TMPRSS11A|339967	4	0.0792079207920792	0.0191248142818737
TMPRSS11BNL|401136	7	0.104934415990006	0.0253364966220201
TMPRSS11B|132724	50	0.889981096408318	0.219085774193109
TMPRSS11D|9407	2	0.0361718161266014	0.00873371322894912
TMPRSS11F|389208	0	0	0
TMPRSS12|283471	60	1.1975051975052	0.289138564361301
TMPRSS13|84000	1836	32.3758734828981	7.82588244466393
TMPRSS15|5651	0	0	0
TMPRSS2|7113	2041	30.4978206724782	7.36439914236563
TMPRSS3|64699	116	2.27265306122449	0.548733855003508
TMPRSS4|56649	391	5.4874269005848	1.32501410667627
TMPRSS5|80975	5	0.119581464872945	0.0288730380040246
TMPRSS6|164656	31	0.466645689112649	0.113051844272901
TMPRSS7|344805	5	0.0935307872174591	0.0225830815565383
TMPRSS9|360200	44	0.857262103505843	0.212831405681086
TMSB10|9168	218642	21671.9045643154	5257.223054763
TMSB15A|11013	6	0.432432432432432	0.104411148241581
TMSB15B|286527	364	10.4676258992806	2.52915349733383
TMSB4Y|9087	3	0.0840188014101058	0.0204282681342224
TMSL3|7117	181949	13512.3049535604	3264.27700505607
TMTC1|83857	275	1.65396666248903	0.399442323608755
TMTC2|160335	193	2.53947368421053	0.613157902625929
TMTC3|160418	1869	19.6957287538529	4.76905160789303
TMTC4|84899	3274	48.9358255451713	11.8207081081202
TMUB1|83590	4414	157.216778025241	37.9782180590613
TMUB2|79089	2731	67.544610624033	16.323517219753
TMX1|81542	5636	65.6693372177713	15.8580229898859
TMX2|51075	3489	99.3256227758007	23.9835380070292
TMX3|54495	1512	25.5126582278481	6.1615794063576
TMX4|56255	1257	25.3669763513514	6.1521006252969
TNC|3371	69246	463.935317127689	112.117356132461
TNFAIP1|7126	5209	71.661123853211	17.3080336875384
TNFAIP2|7127	20782	304.168344007319	73.4540547685195
TNFAIP3|7128	3421	36.5983058403923	8.83819655214529
TNFAIP6|7130	300	9.96805555555556	2.41450780308656
TNFAIP8L1|126282	899	19.325486645541	4.71665191121735
TNFAIP8L2|79626	442	16.90625	4.10466326524715
TNFAIP8L3|388121	129	2.68673647469459	0.652296348896683
TNFAIP8|25816	1255	29.893300248139	7.21835980436398
TNFRSF10A|8797	552	15.2518862449216	3.71298890020786
TNFRSF10B|8795	6510	76.8084583230883	18.5513990240592
TNFRSF10C|8794	655	24.5621579358874	5.93527172236446
TNFRSF10D|8793	819	11.0331367593373	2.66551897654981
TNFRSF11A|8792	65	1.17602713908783	0.283952670396912
TNFRSF11B|4982	71	1.79502118644068	0.435839120387658
TNFRSF12A|51330	10342	503.322515212982	121.561897117345
TNFRSF13B|23495	18	0.622030237580994	0.150189686239509
TNFRSF13C|115650	10	0.512820512820513	0.123820912978798
TNFRSF14|8764	4381	125.754637941352	30.3855186651985
TNFRSF17|608	19	0.917505030181087	0.22153230547434
TNFRSF18|8784	1509	64.2109929078014	15.5042224462026
TNFRSF19|55504	315	3.72282878411911	0.905889776244882
TNFRSF1A|7132	15896	375.968950221784	90.7978693847939
TNFRSF1B|7133	7314	98.2252378287633	23.7175736834137
TNFRSF21|27242	44735	585.207809939924	141.579036466731
TNFRSF25|8718	1206	39.179539295393	9.46958182283704
TNFRSF4|7293	203	6.99640804597701	1.69015546216059
TNFRSF6B|8771	110	4.08985282726569	0.987498156490862
TNFRSF8|943	324	5.22405105811219	1.26135120435345
TNFRSF9|3604	561	13.866149870801	3.36009644038836
TNFSF10|8743	11499	342.767080745342	82.7759261446728
TNFSF11|8600	95	1.98606271777003	0.479536392947505
TNFSF12-TNFSF13|407977	672	17.5209125475285	4.23043800632048
TNFSF12|8742	2265	71.6906332453826	17.3156522659347
TNFSF13B|10673	470	19.6687009590235	4.74902319421384
TNFSF13|8741	2424	53.0068337129841	12.7987613624022
TNFSF14|8740	155	5.14345114345114	1.24490215211116
TNFSF15|9966	210	5.4368932038835	1.3127421065325
TNFSF18|8995	0	0	0
TNFSF4|7292	327	4.53379549393414	1.09468845977027
TNFSF8|944	81	1.94188984335523	0.474361108559906
TNFSF9|8744	483	13.7470238095238	3.33202076825945
TNF|7124	271	8.67066666666667	2.09386116683666
TNIK|23043	125	1.06628754220722	0.257455959099331
TNIP1|10318	15953	295.81800618238	71.4410689013413
TNIP2|79155	6371	177.274202898551	42.8043943331185
TNIP3|79931	105	2.08992506244796	0.506624451605173
TNK1|8711	976	16.4831104855735	3.98011476280785
TNK2|10188	6305	79.61	19.2296484612136
TNKS1BP1|85456	8682	92.7018909899889	22.3851462475435
TNKS2|80351	7323	55.9207841887153	13.5274011924791
TNKS|8658	2563	63.2969634585692	15.2878233642265
TNMD|64102	0	0	0
TNNC1|7134	38	2.51347517730496	0.624689678415586
TNNC2|7125	54	3.66332378223496	0.896619516561656
TNNI1|7135	719	13.5869822485207	3.28715949901867
TNNI2|7136	22	1.43089430894309	0.345490547433524
TNNI3K|51086	67	1.02583732057416	0.247689221522372
TNNI3|7137	354	21.727621483376	5.24645992200087
TNNT1|7138	2947	133.549575070822	32.2518050796423
TNNT2|7139	67	3.53751399776036	0.869547267046626
TNNT3|7140	0	0	0
TNN|63923	33	0.454756380510441	0.110921704178918
TNP1|7141	0	0	0
TNP2|7142	0	0	0
TNPO1|3842	9625	81.1633872101195	19.5977267221713
TNPO2|30000	4472	42.746812749004	10.3244738442101
TNPO3|23534	10689	139.817388934315	33.764413942361
TNRC18|84629	10892	275.621693121693	66.79065140627
TNRC6A|27327	2456	21.8293496386882	5.27406885103332
TNRC6B|23112	2504	7.08119255243931	1.70990173149057
TNRC6C|57690	1510	10.6913653136531	2.58307786815814
TNR|7143	0	0	0
TNS1|7145	1752	20.9606181455633	5.06107797129529
TNS3|64759	8281	52.1826178285414	12.5999458793918
TNS4|84951	233	3.57202171830086	0.862467431163209
TNXB|7148	424	6.46134266624244	1.56347638588666
TOB1|10140	1476	48.1067301155676	11.6290311919155
TOB2|10766	3608	37.7753005464481	9.1399807512512
TOE1|114034	543	11.9213174748399	2.87885321956304
TOLLIP|54472	4442	60.3271080928127	14.5673937674845
TOM1L1|10040	2636	56.1037694013304	13.5477979294428
TOM1L2|146691	2382	20.5560949298813	4.96341539327049
TOM1|10043	4395	88.5453400503778	21.3839028605852
TOMM20L|387990	22	1.85588752196837	0.44810549034436
TOMM20|9804	15469	237.446257197697	57.351280162681
TOMM22|56993	4798	164.174068767908	39.8331522265077
TOMM34|10953	10992	266.019162884518	64.242710490838
TOMM40L|84134	1438	27.0391849529781	6.5305245533012
TOMM40|10452	6539	176.885504794134	42.7437333993449
TOMM5|401505	4464	236.985619469027	57.2302451308587
TOMM6|100188893	9786	347.816296296296	84.0119941724624
TOMM70A|9868	6385	69.9072212065814	16.9103828037013
TOMM7|54543	7813	480.209115281501	121.380479134683
TOP1MT|116447	4511	114.162974683544	27.5742903790467
TOP1P1|7151	559	11.0556242274413	2.66938909651498
TOP1P2|7152	86	2.71918259723138	0.657026249910436
TOP1|7150	27427	958.975200583516	231.851923029339
TOP2A|7153	13850	212.179028132992	51.3160098303051
TOP2B|7155	9004	142.1625	34.3266761984074
TOP3A|7156	1290	20.6160506160506	4.97856554003063
TOP3B|8940	1659	26.9282814614344	6.50446838211735
TOPBP1|11073	4504	67.9364380113279	16.4253389227467
TOPORS|10210	1460	17.2693445046821	4.16975620602036
TOR1AIP1|26092	3987	78.2755937755938	18.9221476381447
TOR1AIP2|163590	1732	35.1362098138748	8.49122338060085
TOR1A|1861	6424	145.615493623051	35.1685550353021
TOR1B|27348	3206	55.3435472242249	13.3945125018524
TOR2A|27433	1853	58.0907903331156	14.0271706099106
TOR3A|64222	8404	202.060621242485	48.7972510873093
TOX2|84969	2040	40.2925925925926	9.72957218428954
TOX3|27324	4	0.0615187439923102	0.0148537487405517
TOX4|9878	8402	90.5454749607006	21.8675351213473
TOX|9760	195	2.26337448559671	0.547078020742924
TP53AIP1|63970	30	1.09173616376042	0.263600548631133
TP53BP1|7158	3312	25.8293792655184	6.2373869435081
TP53BP2|7159	5596	64.3647256170621	15.5417232679481
TP53I11|9537	4515	60.9592123769339	14.7193285818543
TP53I13|90313	1754	56.6772665764547	13.7538728658636
TP53I3|9540	2644	90.8346456692913	21.9348614391783
TP53INP1|94241	2874	24.4289003010448	5.89846255447843
TP53INP2|58476	3533	41.0249757516974	9.92875585059726
