gene	raw_counts	median_length_normalized	RPKM
TMPRSS11B|132724	83	1.50056710775047	0.295029830041521
TMPRSS11D|9407	26	0.470233609645818	0.0921055801743012
TMPRSS11F|389208	0	0	0
TMPRSS12|283471	151	3.00665280665281	0.590303529140763
TMPRSS13|84000	2344	41.3497609415226	8.10516597915529
TMPRSS15|5651	2	0.0243284338570705	0.00476525809549291
TMPRSS2|7113	29827	445.701120797011	87.3066954831099
TMPRSS3|64699	1001	19.6020408163265	3.84132901086936
TMPRSS4|56649	4782	67.1105263157895	13.1461014302786
TMPRSS5|80975	21	0.502242152466368	0.09837515628827
TMPRSS6|164656	101	1.52234109502832	0.298800275790799
TMPRSS7|344805	36	0.673421667965705	0.131904424008835
TMPRSS9|360200	68	1.33681135225376	0.266830587280347
TMSB10|9168	61842	6118.92531120332	1206.28520502516
TMSB15A|11013	23	1.65765765765766	0.324688659332392
TMSB15B|286527	144	4.11330935251799	0.811670868121512
TMSB4Y|9087	7	0.196827262044653	0.0386680255915703
TMSL3|7117	156509	11616.2925696594	2277.82477166374
TMTC1|83857	2584	15.5399172828675	3.04479149150282
TMTC2|160335	2139	28.1444627192982	5.51276485244783
TMTC3|160418	2768	29.1343020695729	5.72970772514839
TMTC4|84899	2210	33.0358255451713	6.47292767337091
TMUB1|83590	3350	119.270230141054	23.3824882294471
TMUB2|79089	3024	74.7622485817432	14.6628195815164
TMX1|81542	5434	63.318038358825	12.4034172965677
TMX2|51075	6994	199.097864768683	39.0015233876146
TMX3|54495	3782	63.8294655414909	12.5027470707262
TMX4|56255	7299	147.355574324324	28.9797863046252
TNC|3371	16371	109.696702989662	21.5028996193117
TNFAIP1|7126	6301	86.6857798165138	16.9842555778067
TNFAIP2|7127	5188	75.8950899664532	14.8755168361849
TNFAIP3|7128	8911	95.3381631743201	18.6758633472745
TNFAIP6|7130	246	8.175	1.60615009632795
TNFAIP8L1|126282	2905	62.2752376641014	12.3641405686256
TNFAIP8L2|79626	359	13.7451923076923	2.7045397963496
TNFAIP8L3|388121	873	18.1705933682373	3.58107274701648
TNFAIP8|25816	2111	50.2625310173697	9.84978375359914
TNFRSF10A|8797	843	23.2321532211259	4.59997858937292
TNFRSF10B|8795	4039	47.6417506761741	9.33712544979198
TNFRSF10C|8794	373	13.9741985926505	2.74190119230493
TNFRSF10D|8793	845	11.3400730131985	2.23099320919246
TNFRSF11A|8792	356	6.43799472295515	1.26161330688921
TNFRSF11B|4982	270	6.84957627118644	1.34454483053497
TNFRSF12A|51330	5918	287.728194726166	56.430196032665
TNFRSF13B|23495	458	15.7912167026638	3.10010743978592
TNFRSF13C|115650	450	23.0758547008547	4.52012222231131
TNFRSF14|8764	4629	132.737283064034	26.0449929356819
TNFRSF17|608	500	24.1317907444668	4.72930292877642
TNFRSF18|8784	584	24.8510638297872	4.86762665415425
TNFRSF19|55504	6454	76.7687344913151	15.0569645537018
TNFRSF1A|7132	8363	197.792015771316	38.7519501537674
TNFRSF1B|7133	6459	86.7420257414662	16.9912077287437
TNFRSF21|27242	16004	208.831512834517	41.0888244061742
TNFRSF25|8718	435	14.1341463414634	2.77087167123799
TNFRSF4|7293	266	9.17169540229885	1.79661869479914
TNFRSF6B|8771	379	14.0890782339272	2.7601105734256
TNFRSF8|943	122	1.96708095398052	0.385296007770815
TNFRSF9|3604	163	4.00258397932817	0.791990820802287
TNFSF10|8743	8346	248.701863354037	48.7378107703187
TNFSF11|8600	84	1.75609756097561	0.343970276429543
TNFSF12-TNFSF13|407977	1001	26.0983161325367	5.11203480533945
TNFSF12|8742	2363	74.7763852242744	14.6547371553753
TNFSF13B|10673	533	22.2842197035745	4.36895231084848
TNFSF13|8741	4588	100.319817767654	19.6518028120299
TNFSF14|8740	159	5.27165627165627	1.03596314716756
TNFSF15|9966	233	6.00323624595469	1.18157067627883
TNFSF18|8995	9	0.57620320855615	0.113123914440732
TNFSF4|7292	284	3.93529751588677	0.771267070815637
TNFSF8|944	824	19.7655381505811	3.91466795313987
TNFSF9|8744	279	7.9422619047619	1.56137936193553
TNF|7124	60	1.92	0.376074168896301
TNIK|23043	2342	19.97103252177	3.91312290543423
TNIP1|10318	10872	201.620942812983	39.4965066097429
TNIP2|79155	2100	58.4342028985507	11.4457355751048
TNIP3|79931	112	2.23813488759367	0.438387873817503
TNK1|8711	977	16.5003518648839	3.2320941503491
TNK2|10188	4553	57.4702631578947	11.2649058617425
TNKS1BP1|85456	16203	173.021802002225	33.8905993249542
TNKS2|80351	7493	57.1518967166082	11.2285772535065
TNKS|8658	3543	87.520329387545	17.1439884251106
TNMD|64102	2	0.0437158469945355	0.00856270876357697
TNNC1|7134	291	19.6482269503546	3.88076535988736
TNNC2|7125	119	8.11461318051576	1.60289491757377
TNNI1|7135	321	6.03944773175542	1.19053065301492
TNNI2|7136	78	5.07317073170732	0.993691909685347
TNNI3K|51086	201	3.0755980861244	0.602798308996463
TNNI3|7137	49	3.0076726342711	0.589118742836277
TNNT1|7138	47	2.13031161473088	0.41726831770836
TNNT2|7139	254	13.5778275475924	2.67421161533204
TNNT3|7140	223	9.91111111111111	1.94130878851563
TNN|63923	223	3.10208816705336	0.608066557887725
TNP1|7141	0	0	0
TNP2|7142	0	0	0
TNPO1|3842	8648	72.9205903021785	14.2844756351687
TNPO2|30000	5767	55.1274900398406	10.8008950798056
TNPO3|23534	4855	63.5121286454075	12.4409927091274
TNRC18|84629	19252	486.318518518519	95.769575391423
TNRC6A|27327	5712	50.7765425236242	9.95060057780095
TNRC6B|23112	4414	12.478199387226	2.4451911700275
TNRC6C|57690	2174	15.3970479704797	3.01691971653342
TNR|7143	79	0.804071246819338	0.157495013479685
TNS1|7145	31961	382.349202392822	74.8984702897225
TNS3|64759	14948	94.1936457923067	18.4506914686291
TNS4|84951	2590	39.5899073778346	7.77732431684301
TNXB|7148	22686	345.368437798282	67.8620632801581
TOB1|10140	9644	313.838205302515	61.6393488245398
TOB2|10766	9042	94.43956284153	18.5817630336631
TOE1|114034	696	15.2790484903934	2.99345404336488
TOLLIP|54472	5211	70.7741935483871	13.8633453177605
TOM1L1|10040	2965	63.0926829268293	12.3620832680436
TOM1L2|146691	4854	41.8856526429342	8.20507018978175
TOM1|10043	5327	107.337951301427	21.0258931329827
TOMM20L|387990	29	2.41652021089631	0.479180619419715
TOMM20|9804	23738	364.297824696097	71.3951425244753
TOMM22|56993	4592	157.100286532951	30.9264431155411
TOMM34|10953	3978	96.2410489157842	18.8606031753591
TOMM40L|84134	1690	31.7797805642633	6.2261495438357
TOMM40|10452	5802	156.959390862944	30.7668122946466
TOMM5|401505	2650	140.631637168142	27.560745231615
TOMM6|100188893	6581	233.911851851852	45.8322982501214
TOMM70A|9868	8710	95.199268738574	18.7134712699199
TOMM7|54543	11019	674.282841823056	138.872696617572
TOP1MT|116447	4031	102.040611814346	19.9888577903611
TOP1P1|7151	288	5.69180057684384	1.11567120562561
TOP1P2|7152	52	1.64535266974291	0.322278457195248
TOP1|7150	12739	445.012399708242	87.3597526909186
TOP2A|7153	3017	46.1585677749361	9.0682206486584
TOP2B|7155	10934	172.623355263158	33.8157480486197
TOP3A|7156	1533	24.4968364968365	4.79954795969055
TOP3B|8940	1656	26.8843031123139	5.26707394868297
TOPBP1|11073	3271	49.235368156073	9.67698714962083
TOPORS|10210	2452	28.9859536717595	5.6809626794833
TOR1AIP1|26092	8695	170.388206388206	33.4762991252389
TOR1AIP2|163590	3580	72.6091370558376	14.238002587233
TOR1A|1861	4082	92.5139348134152	18.1286579763191
TOR1B|27348	3549	61.0861571737563	12.0285438483505
TOR2A|27433	1798	56.3631613324624	11.0414982964655
TOR3A|64222	7116	170.9749498998	33.5188349933126
TOX2|84969	646	12.7584362139918	2.49942297435196
TOX3|27324	6093	93.6943287407882	18.3548535011628
TOX4|9878	11756	126.700426678644	24.8210640553835
TOX|9760	1274	14.721859114016	2.8995309318197
TP53AIP1|63970	231	8.38741470811221	1.6465718918697
TP53BP1|7158	5572	43.454338641534	8.51269608827668
TP53BP2|7159	6313	72.6108315360652	14.2233179262062
TP53I11|9537	11065	149.376371308017	29.2634365600392
TP53I13|90313	2138	68.9824086603518	13.6002465003432
TP53I3|9540	1550	53.244094488189	10.4315490656633
TP53INP1|94241	20301	172.552151584912	33.799724202071
TP53INP2|58476	6551	75.9224054316198	14.934904706836
TP53RK|112858	2309	33.7632541133455	6.61452815342442
TP53TG1|11257	1133	82.3899848254932	16.1643411744882
TP53TG3B|729355	94	1.68609865470852	0.330259453253478
TP53TG5|27296	26	1.23417085427136	0.245676592746327
TP53|7157	5544	195.192956713133	38.2420248048623
TP63|8626	2119	22.5274700930439	4.41349780622099
TP73|7161	1378	24.9028248587571	4.87975710677121
TPBG|7162	1663	33.5384615384615	6.57220831099777
TPCN1|53373	5820	68.8444663544491	13.4875010042918
TPCN2|219931	1331	28.4027653880464	5.58156466102784
TPD52L1|7164	710	25.0905743740795	4.91554970390967
TPD52L2|7165	8813	180.849080803762	35.4247718093533
TPD52L3|89882	6	0.184733803720334	0.0361841727610296
TPD52|7163	14362	174.914742451155	34.2627328957668
TPH1|7166	132	3.68065268065268	0.723219555569809
TPH2|121278	0	0	0
TPI1P2|286016	111	2.62413108242304	0.518175679586512
TPI1P3|728402	51	2.01401483924155	0.395296426498585
TPI1|7167	22501	729.7876943881	143.036593548608
TPK1|27010	348	6.81870151082074	1.33599235173451
TPM1|7168	13617	409.520050125313	80.2161960817814
TPM2|7169	9457	341.892238131123	67.0032670544898
TPM3|7170	37126	555.467872738615	108.874996837524
TPM4|7171	37835	688.260424564064	134.844258720541
TPMT|7172	4058	79.3667211774325	15.598006718941
TPO|7173	19	0.333333333333333	0.0652906543222744
TPP1|1200	23679	321.052824858757	62.8888435402225
TPP2|7174	3905	39.5203562340967	7.78503832453379
TPPP2|122664	0	0	0
TPPP3|51673	19580	819.743455497382	160.635519785985
TPPP|11076	8516	64.5821744627054	12.6526849807241
TPRA1|131601	3587	93.2399783315276	18.2689334213303
TPRG1L|127262	7328	149.985494880546	29.3928275348986
TPRG1|285386	224	2.52935560859189	0.502628960816058
TPRKB|51002	1050	67.2429906542056	13.1801694706647
TPRN|286262	3102	59.7795180722892	11.7126714047824
TPRX1|284355	0	0	0
TPRXL|348825	22	0.44936170212766	0.0880173586778576
TPR|7175	16723	134.392641129032	26.4158615862434
TPSAB1|7177	6345	270.951067615658	53.0736343782702
TPSB2|64499	7642	314.802575107296	61.6729355945393
TPSD1|23430	883	59.1594405594406	11.6109612285117
TPSG1|25823	18	0.709074733096085	0.150563501782327
TPST1|8460	2550	60.932735426009	11.9455546921471
TPST2|8459	2046	52.5733404710921	10.2977482543072
TPT1|7178	177286	10734.6325757576	2104.56708039614
TPTE2P1|646405	378	2.77590733590734	0.548865003254061
TPTE2P3|220115	5	0.0849923430321593	0.0179974238560634
TPTE2|93492	24	0.660929432013769	0.129457545231085
TPTE|7179	32	0.716083916083916	0.140260762292327
TPX2|22974	1712	22.0429184549356	4.31758970728586
TRA2A|29896	4649	115.711618257261	22.6707574066248
TRA2B|6434	7442	83.8776420854861	16.432268464809
TRABD|80305	3195	66.8722197993894	13.100272237502
TRADD|8717	4521	144.970588235294	28.4129565103639
TRAF1|7185	1527	16.9247113163972	3.31561926041946
TRAF2|7186	2111	45.1734284440481	8.84855740682223
TRAF3IP1|26146	5090	59.8102350636631	11.7177859921778
TRAF3IP2|10758	1861	37.9015280135823	7.42650709163854
TRAF3IP3|80342	1071	24.9684159378037	4.89280168717126
TRAF3|7187	1733	33.3406902086677	6.53828786815097
TRAF4|9618	6802	177.589519650655	34.9079762122358
TRAF5|7188	3100	37.3066700100301	7.3083621086919
TRAF6|7189	881	16.5046838407494	3.23303418030485
TRAF7|84231	5628	73.0900435255713	14.3943513503018
TRAFD1|10906	5573	141.298468040148	27.6790985639076
TRAIP|10293	214	5.94267515923567	1.16502420590342
TRAK1|22906	8422	85.5677392040644	16.7617307919382
TRAK2|66008	6297	74.7330024813896	14.6906888433003
TRAM1L1|133022	236	5.54933726067747	1.08926735222787
TRAM1|23471	104850	1820.30535455861	356.651380325408
TRAM2|9697	5315	68.8657080846446	13.5569330418057
TRANK1|9881	4489	24.1389983117614	4.7501320882822
TRAP1|10131	8846	183.829363360762	36.0194034003538
TRAPPC10|7109	5750	55.7148626817447	10.9169349311073
TRAPPC1|58485	4957	285.820823244552	56.4225077245449
TRAPPC2L|51693	2761	189.997130559541	37.2432130675282
TRAPPC2P1|10597	476	31.1680327868852	6.11377405719396
TRAPPC2|6399	2007	38.0276461295419	7.45241762415951
TRAPPC3|27095	4887	166.62828713575	32.655907309812
TRAPPC4|51399	2774	121.670932358318	23.8398022056293
TRAPPC5|126003	1533	93.3756345177665	18.2906631001913
TRAPPC6A|79090	3003	181.786616161616	35.6486972599618
TRAPPC6B|122553	3047	44.0243829018663	8.62355503181087
TRAPPC9|83696	6679	88.4109211252068	17.3179769309045
TRAT1|50852	272	7.96036585365854	1.55933191981393
TRDMT1|1787	778	5.22880762225024	1.02489037200967
TRDN|10345	4	0.0783673469387755	0.0153499660774
TREH|11181	6	0.164383561643836	0.0321981308986559
TREM1|54210	3979	227.577565632458	44.6419784617655
TREM2|54209	1257	56.9442870632672	11.1597079863704
TREML1|340205	17	0.882162162162162	0.17279083435776
TREML2P1|221438	0	0	0
TREML2|79865	111	1.40393826503459	0.277702453083351
TREML3|340206	19	0.777092511013216	0.157387868040302
TREML4|285852	1	0.0232333010648596	0.00455075228577324
TRERF1|55809	1482	9.98119826013751	1.95503689597417
TREX1|11277	1376	35.991280653951	7.05010976023583
TREX2|11219	87	3.41455437448896	0.668815467988106
TRHDE|29953	111	0.957132564841499	0.18796934774626
TRHR|7201	1	0.0357675111773472	0.0070058526247448
TRH|7200	74	1.73658051689861	0.345793843170058
TRIAP1|51499	1719	68.7483277591973	13.5132001741794
TRIB1|10221	14137	247.095446265938	48.4204055162751
TRIB2|28951	3444	45.5933186085036	8.93980837713183
TRIB3|57761	2790	55.642144638404	10.902399534712
TRIL|9865	843	7.97290348101266	1.56759555171866
TRIM10|10107	2	0.0290732889158086	0.00569464216984102
TRIM11|81559	3049	54.4806403574088	10.6724696664633
TRIM13|10206	3173	22.0053483665799	4.31224103031209
TRIM14|9830	5074	64.9208	12.7213355531989
TRIM15|89870	12	0.257028112449799	0.0503446009231996
TRIM16L|147166	724	16.9926650366748	3.32857821859317
TRIM16|10626	1488	23.4192913385827	4.58988158889186
TRIM17|51127	214	5.10696517412935	1.00099343462448
TRIM21|6737	1679	41.1767728674203	8.11187730700011
TRIM22|10346	11279	181.793010752688	35.6329011339161
TRIM23|373	1422	28.0666941128036	5.50409086219164
TRIM24|8805	6731	81.659757330637	15.9969364941924
TRIM25|7706	4600	38.2369241427087	7.49021985158895
TRIM26|7726	6408	94.1923430321593	18.4523987311447
TRIM27|5987	7385	119.356348939037	23.385885292179
TRIM28|10155	20572	363.832657574641	71.2919075058487
TRIM29|23650	5706	120.301845342706	23.5707294345594
TRIM2|23321	13655	96.9866804795027	18.9998992758583
TRIM31|11074	153	3.81194805194805	0.747264257677065
TRIM32|22954	1782	22.9080921757771	4.4893098135933
TRIM33|51592	5123	32.0134114583333	6.27157541424397
TRIM34|53840	1293	27.4372236958444	5.37426945604462
TRIM35|23087	1434	16.7548685491723	3.28195203381996
TRIM36|55521	301	3.44420600858369	0.674763500463677
TRIM37|4591	2677	28.9138163816382	5.66353819833144
TRIM38|10475	3265	48.9475164011247	9.58983256362404
TRIM39|56658	2675	36.6313837375178	7.17545222394868
TRIM3|10612	1641	28.1459227467811	5.51804105113403
TRIM40|135644	6	0.14853017019082	0.0290928959950723
TRIM41|90933	2718	48.7123645872245	9.54584974841376
TRIM42|287015	0	0	0
TRIM43|129868	3	0.0876979293544458	0.0171775655707811
TRIM44|54765	6623	72.8858658058566	14.3575006951822
TRIM45|80263	946	12.8743975049617	2.52173351131202
TRIM46|80128	583	13.2708728652751	2.60022818390113
TRIM47|91107	2653	64.2984848484848	12.5975349757814
TRIM48|79097	1180	38.6404647983595	7.58317702149068
TRIM49L|729384	37	1.07571168988492	0.210701760284118
TRIM49|57093	24	0.516874711049468	0.104320157807573
TRIM4|89122	3056	43.6273051754908	8.54612329080231
TRIM50|135892	237	5.56555772994129	1.09013671756878
TRIM52|84851	914	19.4327094474153	3.82945399254923
TRIM53|642569	12	0.338028169014085	0.0662102410028698
TRIM54|57159	84	2.34739308728764	0.462657149784553
TRIM55|84675	162	2.9600304529882	0.579786975268374
TRIM56|81844	2309	46.8637916310845	9.26937719877838
TRIM58|25893	271	2.48177588212485	0.493971014787212
TRIM59|286827	621	7.6219763252702	1.50245791871206
TRIM5|85363	3374	93.3938869665513	18.2940346865069
TRIM6-TRIM34|445372	454	6.24054982817869	1.22234874483763
TRIM60|166655	11	0.282051282051282	0.0552459382726938
TRIM61|391712	71	2.08151835718731	0.4153899500877
TRIM62|55223	899	11.1247089262613	2.18687372469453
TRIM63|84676	68	1.83730158730159	0.362429754605278
TRIM64|120146	0	0	0
TRIM65|201292	2763	38.3881598133567	7.57577229994517
TRIM66|9866	1430	12.4050355774494	2.45295594563816
TRIM67|440730	33	0.185402487678949	0.0364070862871917
TRIM68|55128	1137	18.3521695257316	3.59566372380671
TRIM69|140691	241	7.96694214876033	1.56050059752081
TRIM6|117854	1721	27.3283680900364	5.35603810551584
TRIM71|131405	13	0.198852772466539	0.0389496828844161
TRIM72|493829	24	0.533142584644731	0.107603481801517
TRIM74|378108	224	7.69027181688126	1.50644874522123
TRIM77|390231	0	0	0
TRIM78P|117852	63	2.39192399049881	0.468976101355244
TRIM7|81786	254	4.41579137993481	0.864929725639808
TRIM8|81603	11094	192.378132945877	37.8874575893167
TRIM9|114088	267	2.91076712952424	0.571430702795995
TRIML1|339976	0	0	0
TRIML2|205860	0	0	0
TRIOBP|11078	6862	73.536073263346	14.4104363802011
TRIO|7204	10595	67.9478888295029	13.3100809041165
TRIP10|9322	3529	83.4746180384426	16.3524610896383
TRIP11|9321	4888	40.7666492783864	7.99100390177846
TRIP12|9320	13372	114.238697045212	22.3783543364246
TRIP13|9319	1691	42.255497382199	8.32384057072833
TRIP4|9325	1882	44.0244618395303	8.65669747875291
TRIP6|7205	7305	242.690972222222	47.6948229824215
TRIT1|54802	1921	56.0054711246201	10.9793081831276
TRMT112|51504	8860	691.125816993464	136.111811128318
TRMT11|60487	750	18.2872394509405	3.58484528053159
TRMT12|55039	1963	42.0403225806452	8.26874544739514
TRMT1|55621	2146	47.6603424340583	9.33659378125244
TRMT2A|27037	2834	46.7559298728085	9.15945509326329
TRMT2B|79979	2556	42.3114640883978	8.29804537032929
TRMT5|57570	2223	20.0507355714825	3.94196943349904
TRMT61A|115708	2674	41.7643415906128	8.19444530336301
TRMT61B|55006	1055	27.912348401323	5.46800231788309
TRMT6|51605	2173	54.6848453067646	10.71328223665
TRMU|55687	800	20.9693654266958	4.11459703387638
TRNAU1AP|54952	1848	44.0228401191658	8.62692482771057
TRNP1|388610	1241	30.3145202668035	5.9865064597269
TRNT1|51095	948	24.1241379310345	4.72835957710468
TROAP|10024	272	7.79091995221027	1.52766090113193
TROVE2|6738	5140	88.7717273710783	17.4271657782815
TRO|7216	534	10.3675873273761	2.0392323942996
TRPA1|8989	38	0.345472061657033	0.0688382390079934
TRPC1|7220	571	6.72259013980868	1.31676692690574
TRPC2|7221	46	2.1271676300578	0.416652499258907
TRPC3|7222	27	0.385829115808276	0.0755731062831209
TRPC4AP|26133	10905	181.602777777778	35.5997292692201
TRPC4|7223	94	1.450337512054	0.284080455450436
TRPC5|7224	0	0	0
TRPC6|7225	908	10.2188599577762	2.00255304572977
TRPC7|57113	0	0	0
TRPM1|4308	31	0.294589178356713	0.0584083128045357
TRPM2|7226	652	5.32522123893805	1.0432282084768
TRPM3|80036	198	1.6926236828005	0.332482074662741
TRPM4|54795	14220	184.614822829321	36.1629340120733
TRPM5|29850	3	0.0364926507856057	0.00714788714323937
TRPM6|140803	331	3.08425548437197	0.604157202022304
TRPM7|54822	3125	40.4177897574124	7.91935160243221
TRPM8|79054	102	1.50184049079755	0.294168444995573
TRPS1|7227	2674	12.9607189740483	2.53868102501441
TRPT1|83707	1590	74.594330400782	14.6128526037419
TRPV1|7442	1226	14.4386352479136	2.82932579201562
TRPV2|51393	1575	30.4576612903226	5.97093564527897
TRPV3|162514	80	1.25685950413223	0.248644078609124
