gene	raw_counts	median_length_normalized	RPKM
TCTEX1D2|255758	220	15.2768115942029	3.77212189433034
TCTEX1D4|343521	2	0.0751173708920188	0.0185144693917196
TCTN1|79600	1068	30.1015854374633	7.41939909883606
TCTN2|79867	403	6.57571623465211	1.62612231048685
TCTN3|26123	3975	100.301261829653	24.725139388382
TDGF1|6997	33	0.765217391304348	0.188606094716517
TDGF3|6998	18	0.318081180811808	0.0785806003481766
TDG|6996	4272	66.1329032258065	16.3035311810552
TDH|157739	4	0.137067059690494	0.0348732378520525
TDO2|6999	2046	57.2206654991243	14.1305932258715
TDP1|55775	824	10.6609164420485	2.62763737348745
TDP2|51567	5106	138.614819004525	34.167301344074
TDRD10|126668	7	0.143222506393862	0.0353006059629845
TDRD12|91646	96	1.6671490593343	0.410908686818251
TDRD1|56165	26	0.300722891566265	0.0741203360178383
TDRD3|81550	1586	27.9365137614679	6.8857112157489
TDRD5|163589	10	0.136518771331058	0.0336483104132787
TDRD6|221400	130	0.921441228588305	0.227111189068243
TDRD7|23424	2733	46.9448818897638	11.5724512017169
TDRD9|122402	23	0.270058708414873	0.0665624160102991
TDRG1|732253	0	0	0
TDRKH|11022	1099	19.3883780801765	4.7819013569321
TEAD1|7003	723	4.06650246305419	1.00324059530451
TEAD2|8463	6566	144.749655489205	35.682442742597
TEAD3|7005	978	15.5262983790936	3.82747916989746
TEAD4|7004	769	22.3543307086614	5.51050492360174
TECPR1|25851	469	6.3994874715262	1.57990314535132
TECPR2|9895	546	5.00420087836548	1.23345183959416
TECRL|253017	0	0	0
TECR|9524	4897	196.356725146199	48.4003031533745
TECTA|7007	9	0.0627705627705628	0.0164620769127674
TECTB|6975	0	0	0
TEC|7006	145	1.91243093922652	0.4738834700248
TEDDM1|127670	14	0.2652	0.0662521772713293
TEF|7008	553	6.06419922321225	1.49472298504541
TEKT1|83659	4	0.143605086013463	0.0353949018438558
TEKT2|27285	6	0.17625458996328	0.0434421515592735
TEKT3|64518	8	0.213370473537604	0.0527275585127969
TEKT4|150483	14	0.369349503858875	0.091306749271402
TEKT5|146279	10	0.298321939092604	0.0735285639609
TEK|7010	349	4.90685413005272	1.20941134549408
TELO2|9894	1276	25.0508613617719	6.19197367559887
TENC1|23371	850	12.2228879568604	3.01262254347288
TEP1|7011	1607	9.37925583657588	2.3117714892611
TEPP|374739	8	0.240300375469337	0.0592277644120591
TERC|7012	2	0.212860310421286	0.0524645052829659
TERF1|7013	2112	34.9541379310345	8.61604669932558
TERF2IP|54386	2585	57.6877912395154	14.2509218351739
TERF2|7014	1516	36.0761194029851	8.92308997364385
TERT|7015	25	0.321457272970801	0.0792308193229896
TESC|54997	8143	381.5693359375	94.0798478516383
TESK1|7016	1220	24.078125	5.93483143437366
TESK2|10420	322	5.58273121387283	1.37626452062913
TES|26136	4144	92.21140472879	22.7290733336967
TET1|80312	187	1.81727642276423	0.449664530696087
TET2|54790	905	4.70580575149213	1.16189094703033
TET3|200424	432	3.07908847184987	0.761227620888502
TEX101|83639	15	0.517985611510791	0.127669920229951
TEX10|54881	1262	24.8645320197044	6.12906460506228
TEX11|56159	75	1.18818091779465	0.292936924925111
TEX12|56158	5	0.218978102189781	0.0539723811191095
TEX13A|56157	0	0	0
TEX13B|56156	0	0	0
TEX14|56155	52	0.515063970284771	0.126949811999187
TEX15|56154	79	0.649648792187768	0.160121454405242
TEX19|400629	5	0.126116657908565	0.0310844612225665
TEX261|113419	3278	47.4838514941141	11.7057606989467
TEX264|51368	4011	134.23779637378	33.0914379153345
TEX28|1527	1	0.0314754098360656	0.00775786619102217
TEX2|55852	2109	19.8874263261297	4.90197312185074
TEX9|374618	196	3.14859437751004	0.776046253178222
TFAMP1|260341	21	0.447794779477948	0.1118117303184
TFAM|7019	3719	92.2004132231405	22.7265207415948
TFAP2A|7020	240	3.65176022835395	0.900532516940727
TFAP2B|7021	13	0.105892547660312	0.0266550601797252
TFAP2C|7022	177	3.04843918191604	0.751360614141248
TFAP2D|83741	4	0.091254752851711	0.0224919124359483
TFAP2E|339488	42	0.914572864321608	0.226994668586099
TFAP4|7023	417	9.24219841639497	2.29782070681219
TFB1M|51106	1820	100.769942196532	24.8924365470312
TFB2M|64216	2537	92.589802130898	22.8421632063169
TFCP2L1|29842	294	1.55264605567169	0.382686687946395
TFCP2|7024	1402	30.2042190305206	7.44466149448606
TFDP1|7027	3020	60.1273858921162	14.8252501007272
TFDP2|7029	541	20.0525096525097	4.94241973301009
TFDP3|51270	0	0	0
TFE3|7030	2277	32.8395432692308	8.0945338065986
TFEB|7942	814	30.4703588143526	7.51187768816331
TFEC|22797	5914	93.1224154906465	22.9625964873319
TFF1|7031	96	9.00984251968504	2.23573151646781
TFF2|7032	32	2.13807531380753	0.528010976460086
TFF3|7033	461	32.1299270072993	7.96200566269103
TFG|10342	4463	118.481747787611	29.2038822655206
TFIP11|24144	1580	26.131288766368	6.44127449595724
TFPI2|7980	602	25.4142480211082	6.26394815889877
TFPI|7035	59912	787.566146261298	194.139592121526
TFPT|29844	1400	60.1013452914798	14.8547482671142
TFR2|7036	102	2.06441979522184	0.514819149323165
TFRC|7037	24455	235.226653306613	57.980138676294
TF|7018	108051	2762.86467767714	681.046313108342
TGDS|23483	2022	51.5544922913344	12.7175801665744
TGFA|7039	687	7.73902839708988	1.90746830830302
TGFB1I1|7041	418	11.1839464882943	2.75655061508756
TGFB1|7040	3211	65.4138959931799	16.1928922495919
TGFB2|7042	98	0.90845751886975	0.224388059270033
TGFB3|7043	2280	41.8547892720307	10.3349045004537
TGFBI|7045	11607	202.430595930233	49.8980625511524
TGFBR1|7046	11745	89.2638163103721	22.0035013587762
TGFBR2|7048	4677	48.1058722674668	11.8586366839908
TGFBR3|7049	286	2.13554310613134	0.526547360599801
TGFBRAP1|9392	495	7.98655462184874	1.96847705578079
TGIF1|7050	5778	185.997987927565	45.8471160622953
TGIF2LX|90316	0	0	0
TGIF2LY|90655	0	0	0
TGIF2|60436	1403	19.706106870229	4.87332253542462
TGM1|7051	33	0.701339285714286	0.174292239313924
TGM2|7052	54151	750.317840646651	184.944204234357
TGM3|7053	100	1.77528928704741	0.441610524125002
TGM4|7047	0	0	0
TGM5|9333	2	0.0495100567302733	0.0122029354732427
TGM6|343641	0	0	0
TGM7|116179	4	0.0800173010380623	0.0204684185835792
TGOLN2|10618	9213	75.641122134793	18.6446565783917
TGS1|96764	1907	25.772676056338	6.35527676340166
TG|7038	29	0.399655469422911	0.0985046317249369
TH1L|51497	4095	92.7932011331445	22.8738926485645
THADA|63892	2184	25.0073985680191	6.16667043814282
THAP10|56906	113	2.58285714285714	0.636606805413283
THAP11|57215	2853	71.7472411981083	17.7367935735964
THAP1|55145	1263	28.986131037781	7.14597423427691
THAP2|83591	437	4.38722596964587	1.08980522267115
THAP3|90326	1436	50.564930300807	12.4643809036826
THAP4|51078	1891	61.2304054054054	15.1161760641993
THAP5|168451	3187	45.4206773618538	11.2016005094923
THAP6|152815	1296	49.4813046937152	12.1978096578649
THAP7|80764	2644	107.179898648649	26.4193346865038
THAP8|199745	668	19.6470588235294	4.84248669656512
THAP9|79725	251	3.15062761506276	0.77654739311415
THBD|7056	593	17.0473905218956	4.208537698378
THBS1|7057	5492	51.9467665615142	12.8104212755654
THBS2|7058	4569	37.5453141091658	9.27818026190181
THBS3|7059	794	13.0955326460481	3.22804545615092
THBS4|7060	64	0.905497771173848	0.225012701409737
THEG|51298	0	0	0
THEM4|117145	938	19.2990132990133	4.76072058899513
THEM5|284486	73	3.01819836214741	0.785845726765735
THEMIS|387357	1282	15.5772151898734	3.83975096120453
THG1L|54974	724	27.4912974683544	6.7764715676484
THNSL1|79896	579	7.33482968048587	1.80882014787901
THNSL2|55258	2024	52.438444924406	12.9294977241949
THOC1|9984	1132	25.5333646616541	6.29342312291427
THOC2|57187	2723	72.5633333333333	17.8972895545466
THOC3|84321	2333	57.4148717948718	14.1544257851659
THOC4|10189	2993	128.33153638814	31.814395869126
THOC5|8563	1348	26.5176229508197	6.53600226593618
THOC6|79228	2258	79.5704845814978	19.6136742551214
THOC7|80145	2944	147.496868475992	36.3566973394709
THOP1|7064	1254	29.0395943988411	7.16357093693928
THPO|7066	10	0.576230492196879	0.142025761600346
THRAP3|9967	3422	36.9347874971891	9.10384812483893
THRA|7067	360	7.16044776119403	1.76578297631475
THRB|7068	379	4.43010228933268	1.09202452794838
THRSP|7069	0	0	0
THSD1P1|374500	230	4.01199563794984	0.98912088931335
THSD1|55901	174	3.06495412844037	0.755431116986324
THSD4|79875	182	1.38976818545164	0.344235933064461
THSD7A|221981	64	0.74357108199903	0.18368940811348
THSD7B|80731	28	0.450855417645086	0.111124081300452
THTPA|79178	1272	37.4769797421731	9.23800419726507
THUMPD1|55623	2385	29.120071228695	7.17790106080425
THUMPD2|80745	631	13.7940774487472	3.40100259178399
THUMPD3|25917	2344	28.9834966477566	7.15092018732023
THY1|7070	7378	148.295644891122	36.5524470498226
THYN1|29087	2550	125.281473899693	30.8786101845829
TH|7054	6	0.158503026967529	0.0390668550621094
TIA1|7072	9169	95.2476190476191	23.4796773887144
TIAF1|9220	97	2.20663507109005	0.543877893984338
TIAL1|7073	5875	74.3115445440169	18.3198820256166
TIAM1|7074	377	2.63758389261745	0.650742810019466
TIAM2|26230	218	2.63153923541247	0.648667659759889
TICAM1|148022	1092	19.2305147058824	4.74969653231956
TICAM2|353376	398	6.48894933696022	1.60103260273407
TIE1|7075	637	13.098971722365	3.2288711073752
TIFAB|497189	446	16.5782101167315	4.10623555628306
TIFA|92610	3251	50.3961165048544	12.4471699207751
TIGD1|200765	521	10.0285947712418	2.51789976937169
TIGD2|166815	453	10.2889100428367	2.5508462215197
TIGD3|220359	52	1.25050505050505	0.310706459064676
TIGD4|201798	24	0.470012239902081	0.115845737491396
TIGD5|84948	423	8.93374558303887	2.21042647224983
TIGD6|81789	285	3.63980789754536	0.899616486999202
TIGD7|91151	287	5.84940273037543	1.44855976329165
TIGIT|201633	327	7.28938756428238	1.80862735989153
TIMD4|91937	65	2.41860465116279	0.596122857507808
TIMELESS|8914	2196	30.4930394431555	7.53489503686605
TIMM10|26519	2860	200	49.4677388774023
TIMM13|26517	4340	104.984825493171	25.9713896738898
TIMM16|51025	1141	103.542694497154	25.6145751784314
TIMM17A|10440	6058	173.121791044776	42.788453082059
TIMM17B|10245	4176	205.758726899384	50.7240195594513
TIMM22|29928	1148	32.468361916026	8.03175419315346
TIMM44|10469	1911	50.0534934497817	12.340914570874
TIMM50|92609	7164	153.876007162041	37.9388826873484
TIMM8A|1678	858	40.4526627218935	10.0106311811075
TIMM8B|26521	5185	425.607876712329	105.038386482339
TIMM9|26520	2245	124.35103926097	30.6697744090511
TIMP1|7076	54488	1788.77344284736	441.227710369633
TIMP2|7077	7956	111.946056874817	27.594668633554
TIMP3|7078	5543	48.3142285298399	11.9319186231213
TIMP4|7079	31	1.01708817498291	0.250685662461089
TINAGL1|64129	619	14.3804453049371	3.54464266102137
TINAG|27283	73	1.94235033259424	0.478738610707064
TINF2|26277	6371	155.215228426396	38.2607524832885
TIPARP|25976	1498	18.09944612286	4.4618472860223
TIPIN|54962	304	12.1196013289037	2.98716508817099
TIPRL|261726	4656	73.6988786279683	18.1675307067064
TIRAP|114609	443	10.2719806763285	2.53189393816415
TJAP1|93643	937	16.2814197754437	4.01499780768068
TJP1|7082	1975	13.8528423206196	3.41454380156143
TJP2|9414	1972	23.1995587153714	5.71959573333194
TJP3|27134	1364	22.6593977154725	5.58571736377474
TK1|7083	2690	79.0042839657283	19.4765646157409
TK2|7084	1478	19.7358753131088	4.86664138637752
TKTL1|8277	8	0.14735226400614	0.0363184833194438
TKTL2|84076	0	0	0
TKT|7086	10585	250.270935960591	61.6888895511102
TLCD1|116238	1411	69.701030927835	17.2094665187492
TLE1|7088	2307	33.9461869618696	8.39284467607608
TLE2|7089	554	10.5511904761905	2.60088621090678
TLE3|7090	1123	10.9771894093686	2.70589158698366
TLE4|7091	536	5.41735102126764	1.335287391986
TLE6|79816	296	7.15741675075681	1.76685206792503
TLK1|9874	3204	29.5941108545035	7.29517128482552
TLK2|11011	1626	14.3933972703799	3.54791458881743
TLL1|7092	87	0.623729826658697	0.153806768812592
TLL2|7093	76	0.844212962962963	0.208133493411914
TLN1|7094	7803	71.8062283737024	17.7461189119632
TLN2|83660	314	2.09682804674457	0.516813331325955
TLR10|81793	1054	15.1947115384615	3.74687686963326
TLR1|7096	1660	27.7464248343216	6.85003078568979
TLR2|7097	3439	92.7168539325843	22.857267018068
TLR3|7098	419	7.98688915375447	1.96944082217258
TLR4|7099	5685	48.1478736544909	11.8683237473691
TLR5|7100	305	4.38422315536893	1.0822967942709
TLR6|10333	305	5.26402877697842	1.29797752233784
TLR7|51284	543	5.20853365384615	1.28687801404861
TLR8|51311	2201	24.7762664165103	6.10681796829753
TLR9|54106	481	6.18072289156626	1.52358468481112
TLX1NB|100038246	0	0	0
TLX1|3195	20	0.434762129062647	0.111453094124435
TLX2|3196	0	0	0
TLX3|30012	0	0	0
TM2D1|83941	1727	65.7768	16.3453585925122
TM2D2|83877	4218	59.818853427896	14.7464794268441
TM2D3|80213	2723	94.5506512301013	23.3105073792937
TM4SF18|116441	274	11.0965283657917	2.744813198915
TM4SF19|116211	593	28.3622754491018	7.00162908502607
TM4SF1|4071	14938	296.788318144159	73.2094792341636
TM4SF20|79853	3	0.0532467532467532	0.0153646051185829
TM4SF4|7104	1381	46.2542016806723	11.4413586449212
TM4SF5|9032	4594	310.360169491525	76.7661678734077
TM6SF1|53346	1017	30.7392947103275	7.5767434649314
TM6SF2|53345	12	0.388401888064734	0.0957309179337193
TM7SF2|7108	2211	67.8452685421995	16.7249228108912
TM7SF3|51768	10171	112.08605614358	27.6876477149222
TM7SF4|81501	760	18.5450819672131	4.60623305091941
TM9SF1|10548	5346	100.437353171496	24.7639654668116
TM9SF2|9375	12540	280.732959850607	69.2612297404353
TM9SF3|56889	15931	127.548123436197	31.4388012662203
TM9SF4|9777	2966	36.1865785460092	8.91967271528264
TMBIM1|64114	17116	352.378111587983	86.9077457216487
TMBIM4|51643	9174	243.801771871539	60.0970449975454
TMBIM6|7009	84901	1327.36286644951	327.179857056371
TMC1|117531	19	0.329956584659913	0.0813256775994455
TMC2|117532	8	0.136849607982894	0.0337298530044442
TMC3|342125	8	0.116257947320618	0.028654546633506
TMC4|147798	1430	27.7209208400646	6.8327813796735
TMC5|79838	4875	56.8077203204661	14.0021574323575
TMC6|11322	3383	68.0142438206954	16.7672448761825
TMC7|79905	444	5.94584031267448	1.46645762086575
TMC8|147138	997	26.6232609905398	6.56385848830544
TMCC1|23023	890	7.70397242880464	1.90991545216123
TMCC2|9911	93	1.45029239766082	0.357459185361182
TMCC3|57458	586	4.81956819739548	1.18793987690318
TMCO1|54499	10632	114.518850987433	28.228117335726
TMCO2|127391	2	0.129554655870445	0.0319318378982694
TMCO3|55002	3965	73.3279320987654	18.0975723986456
TMCO4|255104	1164	24.7659574468085	6.10416146971784
TMCO5A|145942	0	0	0
TMCO6|55374	401	11.1096997690531	2.73910457417138
TMCO7|79613	874	12.6929372537132	3.13430492655468
TMED10P1|286102	118	1.39856150793651	0.346237108401399
TMED10|10972	31267	374.063310069791	92.2013791991282
TMED1|11018	1920	66.9745269286754	16.5320467302132
TMED2|10959	49579	1114.65004703669	275.896779409289
TMED3|23423	12548	419.557491289199	103.451010502817
TMED4|222068	3136	85.5893774985722	21.1885889617044
TMED5|50999	12842	154.014992503748	37.9636280305566
TMED6|146456	1204	61.5737179487179	15.2181817450169
TMED7-TICAM2|100302736	1680	22.6130117779024	5.57365484615782
TMED7|51014	13120	176.789724873666	43.5764701712441
TMED8|283578	587	19.5741127348643	4.83274033928202
TMED9|54732	13130	467.817979197623	115.406905058978
TMEFF1|8577	245	4.98685326547922	1.2292335689655
TMEFF2|23671	0	0	0
TMEM100|55273	170	4.03960396039604	0.9956568366448
TMEM101|84336	3879	123.85086551265	30.5535709096783
TMEM102|284114	356	8.39724680432645	2.07067136435887
TMEM104|54868	1091	16.0085626911315	3.94719994555593
TMEM105|284186	106	1.51070244196563	0.378070265233263
TMEM106A|113277	585	10.3088505325009	2.54167696498922
TMEM106B|54664	8709	65.1429016674458	16.0564074182419
TMEM106C|79022	5669	176.45719844358	43.494486862049
TMEM107|84314	789	21.537542662116	5.30970338321539
TMEM108|66000	158	1.99369085173502	0.491392707341428
TMEM109|79073	6176	133.628944995491	32.9426000601998
TMEM110|375346	459	14.6021220159151	3.60100290919147
TMEM111|55831	4661	149.031333333333	36.7620712216269
TMEM114|283953	5	0.250260688216893	0.0616827212789823
TMEM115|11070	1493	32.8089990817264	8.10987313607624
TMEM116|89894	1109	35.9303112313938	8.87706173809977
TMEM117|84216	501	9.26309707241911	2.283206362325
TMEM119|338773	1645	34.0682210708117	8.40309890909024
TMEM11|8834	1055	32.8261997405966	8.09431709992269
TMEM120A|83862	2475	86.0942712110225	21.233572302204
TMEM120B|144404	1615	10.4144834072283	2.567063643049
TMEM121|80757	46	1.43563068920676	0.353845457282318
TMEM123|114908	14136	190.145459641256	46.8720360499835
TMEM125|128218	2573	70.3407534246575	17.3747199240797
TMEM126A|84233	2804	173.043984476067	42.9151508660154
TMEM126B|55863	6272	248.738016528926	61.3243293751147
TMEM127|55654	3603	41.1427551748751	10.1418457355545
TMEM128|85013	2432	93.2292332268371	22.9811294962165
TMEM129|92305	1695	30.1352853965901	7.43258501501795
TMEM130|222865	149	2.43596730245232	0.600402297430181
TMEM131|23505	2077	35.5164168451106	8.76961431837915
TMEM132A|54972	821	11.1808359397214	2.761740806885
TMEM132B|114795	8	0.0554112554112554	0.0136574267720737
TMEM132C|92293	0	0	0
TMEM132D|121256	4	0.0346570397111913	0.0085420548312699
TMEM132E|124842	3	0.0329594872968643	0.00812365251177075
TMEM133|83935	104	2.64951768488746	0.659377051391273
TMEM134|80194	2220	97.8356290174472	24.1177740952301
TMEM135|65084	1751	23.7219870166526	5.84691960012185
TMEM136|219902	368	4.57279792746114	1.12790531253929
TMEM138|51524	2465	99.2323825503356	24.4654267997703
TMEM139|135932	492	11.7604581673307	2.89876842785056
TMEM140|55281	1929	44.5275096525097	11.0142417571355
TMEM141|85014	24445	1883.4347826087	465.70464498437
TMEM143|55260	250	5.99300699300699	1.47736587678681
TMEM144|55314	1268	18.5334957369062	4.56802248890973
TMEM145|284339	38	0.982574480044969	0.252708457430992
TMEM146|257062	68	1.36739864864865	0.339734258449746
TMEM147|10430	7872	408.442162162162	100.682845459441
TMEM149|79713	2843	112.049301561216	27.6374779877904
TMEM14A|28978	3689	173.864039408867	42.9986421453086
TMEM14B|81853	10633	514.890798786653	127.195471783556
TMEM14C|51522	11381	515.81208687441	127.144211102961
TMEM14E|645843	0	0	0
TMEM150A|129303	1136	29.0191591271953	7.15259573673592
TMEM150B|284417	576	31.5977142857143	7.78801104250728
TMEM150C|441027	173	4.25409836065574	1.04852410238034
TMEM151A|256472	4	0.0754124116260801	0.0185871892243658
TMEM151B|441151	2	0.0295384615384615	0.00728045904080542
TMEM154|201799	375	5.82301458670989	1.43809715656104
TMEM155|132332	16	0.341030195381883	0.0840550333307908
TMEM156|80008	796	20.4643813604713	5.04406736437162
TMEM158|25907	81	2.05277185501066	0.510815789576766
TMEM159|57146	2204	55.7526371308017	13.7526181722809
TMEM160|54958	292	20.0431034482759	4.96347387192841
TMEM161A|54929	1631	44.2794117647059	10.913996962825
TMEM161B|153396	1212	22.4167309175019	5.52770396332547
TMEM163|81615	1076	28.1422343324251	6.93726573997181
TMEM164|84187	1364	51.7207278481013	12.7667226771718
TMEM165|55858	13256	314.030108588351	77.4078816377046
TMEM167A|153339	9308	96.7829861111111	23.8976960116542
TMEM167B|56900	2577	45.908618127786	11.3253463190018
TMEM168|64418	2524	30.661351556568	7.55778353729775
TMEM169|92691	90	1.27471230451461	0.314183279645262
TMEM170A|124491	1918	20.2119481660444	4.98382840224693
TMEM170B|100113407	368	2.10452044965319	0.520654688639278
TMEM171|134285	23	0.873417721518987	0.215274649248499
TMEM173|340061	2545	70.6855309218203	17.5666560213716
TMEM174|134288	0	0	0
TMEM175|84286	899	23.8385848535102	5.87940331743318
TMEM176A|55365	20138	914.252148997135	227.552590034457
TMEM176B|28959	34730	1308.40188383046	322.513191947924
TMEM177|80775	522	17.5070521861777	4.35518292056643
TMEM178|130733	30	0.933852140077821	0.230170154500171
TMEM179B|374395	8910	401.98679245283	99.4452323934542
TMEM179|388021	0	0	0
TMEM17|200728	611	12.3245060949979	3.03849759148368
TMEM180|79847	696	26.084375	6.43296810558666
TMEM181|57583	2176	94.844262295082	23.4459955995337
TMEM182|130827	959	13.5853010625738	3.34878552470931
TMEM183A|92703	13266	325.126149131767	80.1566269956091
TMEM184A|202915	1273	9.70951851263308	2.39322097303132
TMEM184B|25829	1722	22.9215196894065	5.64962410175645
