gene	raw_counts	median_length_normalized	RPKM
ZADH2|284273	1795	15.8945716395864	4.4881432886295
ZAK|51776	2966	35.3762770994269	10.0088205665724
ZAN|7455	0	0	0
ZAP70|7535	114	2.4143865842895	0.681280349170068
ZAR1L|646799	0	0	0
ZAR1|326340	0	0	0
ZBBX|79740	210	3.1108024691358	0.877718396567221
ZBED1|9189	3006	31.7103296703297	8.94660979619326
ZBED2|79413	53	1.15113122171946	0.324761480410522
ZBED3|84327	47	1.54279749478079	0.442916649863328
ZBED4|9889	1328	9.2084964477309	2.6074666689297
ZBED5|58486	2902	50.533381712627	14.2593297210508
ZBP1|81030	106	2.29868956168098	0.648642450706962
ZBTB10|65986	435	3.4630460056469	0.978366438197927
ZBTB11|27107	2146	28.2552255225523	7.99257572432782
ZBTB12|221527	184	4.71474530831099	1.33604136166862
ZBTB16|7704	46	0.906909391808026	0.257728293288371
ZBTB17|7709	667	16.603734439834	4.68489348066956
ZBTB1|22890	2495	30.8787409700722	8.71701308930427
ZBTB20|26137	59	0.971120389700766	0.278000875978046
ZBTB22|9278	1188	21.3401946107784	6.02089291879602
ZBTB24|9841	272	2.39453411592076	0.675606739795584
ZBTB25|7597	261	7.74953387197017	2.19667283693837
ZBTB26|57684	297	7.15971873430437	2.02006854332282
ZBTB2|57621	450	6.93913043478261	1.96260014139254
ZBTB32|27033	19	0.494041170097508	0.139380757603772
ZBTB33|10009	1575	14.3494684889901	4.04870103200142
ZBTB34|403341	685	4.99331001976585	1.41040437407509
ZBTB37|84614	56	1.16971279373368	0.330003783565744
ZBTB38|253461	4755	29.1061901723038	8.21849768207003
ZBTB39|9880	211	1.64132901134522	0.463103654109142
ZBTB3|79842	289	4.60033444816054	1.30890332506718
ZBTB40|9923	560	3.14866447985005	0.888412247696906
ZBTB41|360023	2359	13.2949741662752	3.75122578222881
ZBTB42|100128927	620	8.1218844152287	2.29964486575659
ZBTB43|23099	607	4.92692828146143	1.39038534712354
ZBTB44|29068	3412	63.76872074883	18.0207108458566
ZBTB45|84878	868	18.9799361605107	5.35996569394812
ZBTB46|140685	130	1.84624553039333	0.524568631355516
ZBTB47|92999	655	7.45	2.11189793786276
ZBTB48|3104	1297	26.6240376390077	7.51235989964256
ZBTB49|166793	167	2.97182054134223	0.838525822368049
ZBTB4|57659	2708	21.9447914907986	6.19138547390646
ZBTB5|9925	937	9.63579716373012	2.72642859779657
ZBTB6|10773	1341	15.5399709302326	4.39916251169842
ZBTB7A|51341	3718	40.467452937174	11.4195818887078
ZBTB7B|51043	3224	41.887114239307	11.8189544410834
ZBTB7C|201501	1012	28.1099537037037	7.93081265469668
ZBTB8A|653121	1333	8.71894177008046	2.4616674376771
ZBTB8B|728116	4	0.0430455337148544	0.0134779208515636
ZBTB8OS|339487	1454	105.701515151515	29.8333063311134
ZBTB9|221504	359	6.26630036630037	1.78079004038222
ZC3H10|84872	501	11.2531824611033	3.19873287542663
ZC3H11A|9877	7050	68.7043054427295	19.3888472538668
ZC3H12A|80149	3854	71.1621101270697	20.0965115594899
ZC3H12B|340554	122	0.809271891967145	0.23000373089576
ZC3H12C|85463	99	0.53945724991484	0.152225747312961
ZC3H12D|340152	53	1.05872483221477	0.301058251555056
ZC3H13|23091	1933	17.581390941823	4.96050254043042
ZC3H14|79882	2793	36.2316216216216	10.2223354445607
ZC3H15|55854	6284	140.086086551885	39.5986771013142
ZC3H18|124245	2080	51.5614669421488	14.5491927837117
ZC3H3|23144	1049	15.1629315566323	4.30208845651526
ZC3H4|23211	1499	15.2941427050053	4.32361438177577
ZC3H6|376940	335	2.24312955692653	0.636083879252505
ZC3H7A|29066	1832	39.114768683274	11.0359590157095
ZC3H7B|23264	3076	27.1533062430735	7.69394356131731
ZC3H8|84524	347	10.2684897451833	2.92048074489507
ZC3HAV1L|92092	165	4.30133185349612	1.23996684848802
ZC3HAV1|56829	1690	25.1836544437539	7.11183351422575
ZC3HC1|51530	892	28.5623749166111	8.05831310890115
ZC4H2|55906	769	15.6191282268303	4.4070049133487
ZCCHC10|54819	2138	48.6320037986705	13.7477064605181
ZCCHC11|23318	318	3.62913592001904	1.02507432283826
ZCCHC12|170261	6	0.130198915009042	0.0367322087945983
ZCCHC13|389874	0	0	0
ZCCHC14|23174	1255	9.65576398909732	2.72488951809985
ZCCHC16|340595	8	0.129817444219067	0.0366245868170617
ZCCHC17|51538	4537	137.824683544304	38.8859406369215
ZCCHC18|644353	9	0.195386702849389	0.055123233279275
ZCCHC24|219654	1286	12.5120616257855	3.53029314709763
ZCCHC2|54877	398	3.43550998381004	0.969543534501206
ZCCHC3|85364	1003	20.0049875311721	5.64528960870132
ZCCHC4|29063	540	11.0886130136986	3.13041443785472
ZCCHC5|203430	4	0.0725075528700906	0.0204561041927622
ZCCHC6|79670	2383	22.1894307363513	6.26975817852636
ZCCHC7|84186	2105	37.9954870251974	10.7204910694457
ZCCHC8|55596	1598	31.6036258755665	8.916366575617
ZCCHC9|84240	1919	63.7397923875433	17.9840724790262
ZCRB1|85437	2850	73.9598698481562	20.9297894688093
ZCWPW1|55063	89	2.53983353151011	0.716547411907944
ZCWPW2|152098	32	0.907100591715976	0.256415450425724
ZDBF2|57683	224	1.05696826335502	0.298974450870916
ZDHHC11|79844	381	8.58199811498586	2.43142295556402
ZDHHC12|84885	4121	158.650080256822	44.7883938687663
ZDHHC13|54503	2891	58.4452401010952	16.4910494357558
ZDHHC14|79683	493	8.49134823359769	2.40669679198811
ZDHHC15|158866	82	1.05920344456405	0.298826469321825
ZDHHC16|84287	1217	33.6868512110727	9.50434957745998
ZDHHC17|23390	701	27.7626137303557	7.85186155823126
ZDHHC18|84243	765	19.8181818181818	5.60583595581198
ZDHHC19|131540	0	0	0
ZDHHC1|29800	558	12.8914116485686	3.72971523415083
ZDHHC20|253832	2869	90.9233817701453	25.6617098144128
ZDHHC21|340481	576	14.4338929695698	4.09242287615453
ZDHHC22|283576	1	0.0140845070422535	0.00397357422993209
ZDHHC23|254887	499	6.32106934886183	1.78862587263861
ZDHHC24|254359	1355	36.4260820685779	10.3144069825461
ZDHHC2|51201	3158	37.6764705882353	10.6593842475005
ZDHHC3|51304	15904	92.2035515825079	26.0172782406473
ZDHHC4|55146	2953	90.2515923566879	25.4709246503007
ZDHHC5|25921	10123	136.742044494509	38.6046377065856
ZDHHC6|64429	2785	61.9981447124304	17.4927206016094
ZDHHC7|55625	6856	103.868371212121	29.3066752931731
ZDHHC8P1|150244	553	10.9241862381541	3.08557616790751
ZDHHC8|29801	1086	16.1957737725295	4.57008946535453
ZDHHC9|51114	5318	133.202505219207	37.5866608080826
ZEB1|6935	1356	16.0461045364892	4.52733529657919
ZEB2|9839	992	15.8396540252828	4.46893062135851
ZER1|10444	2213	24.6075831588742	6.9709968315938
ZFAND1|79752	3130	84.7776523702032	23.920019894839
ZFAND2A|90637	1990	104.733552631579	29.5487527866897
ZFAND2B|130617	1943	51.1547749725576	14.4412685596089
ZFAND3|60685	3994	56.9635929573262	16.1404095065892
ZFAND5|7763	8642	74.0721557420968	20.9018492429379
ZFAND6|54469	7953	250.623112278398	70.7150732626493
ZFATAS|594840	3	0.153354632587859	0.0432649871425193
ZFAT|57623	525	5.45206665223978	1.53852391521197
ZFC3H1|196441	1685	42.218504966022	11.9279511468376
ZFHX3|463	770	2.5011509817197	0.705977965553053
ZFHX4|79776	20	0.0999790180444817	0.0284136403181044
ZFP106|64397	2116	13.2903690133473	3.74963976765084
ZFP112|7771	276	3.55872077398549	1.0044546383413
ZFP14|57677	529	4.48471461388938	1.26589269766689
ZFP161|7541	1102	15.0695156695157	4.2516293319432
ZFP1|162239	399	5.89744379427164	1.66406974107416
ZFP28|140612	58	0.731437598736177	0.206801626273116
ZFP2|80108	29	0.577546777546778	0.163291595963679
ZFP30|22835	568	5.93921568627451	1.67577831680733
ZFP36L1|677	17414	380.490867579909	107.68007312751
ZFP36L2|678	13590	175.583468395462	49.7123116851756
ZFP36|7538	12369	344.706736353078	97.2707711540663
ZFP37|7539	80	1.39382940108893	0.393232405825294
ZFP3|124961	268	2.56056675314309	0.724254676005407
ZFP41|286128	428	4.82089903506707	1.3640740733256
ZFP42|132625	33	0.6375	0.180195182336727
ZFP57|346171	1336	32.4786802030457	9.18377316924519
ZFP62|643836	1688	20.1210539398459	5.68202743396153
ZFP64|55734	1325	20.3885860852837	5.75282840419408
ZFP82|284406	58	1.05654648956357	0.298076879159505
ZFP90|146198	864	8.9375	2.5216028023547
ZFP91-CNTF|386607	600	8.13273086698673	2.29459604218162
ZFP91|80829	6421	59.0168517809268	16.6512453091502
ZFP92|139735	0	0	0
ZFPL1|7542	2209	90.5965665236051	25.677379927141
ZFPM1|161882	484	7.09811786485653	2.02230775445682
ZFPM2|23414	267	2.92188213796254	0.825878995086223
ZFR2|23217	8	0.293269230769231	0.0868073139462087
ZFR|51663	6399	137.915917266187	38.9635253160608
ZFX|7543	968	10.061105092091	2.84043312337792
ZFYVE16|9765	2316	19.4839558127301	5.49941001218822
ZFYVE19|84936	2207	56.343085106383	15.8973743261532
ZFYVE1|53349	1243	13.6772122879413	3.85892540868442
ZFYVE20|64145	798	5.87181846059491	1.65692562075063
ZFYVE21|79038	3997	133.557103064067	37.692993091579
ZFYVE26|23503	1099	7.21015186756054	2.03620100317332
ZFYVE27|118813	1376	21.9418604651163	6.19060158884962
ZFYVE28|57732	727	8.58376383763838	2.42189202688005
ZFYVE9|9372	926	9.34883231643173	2.63829946211099
ZFY|7544	892	8.74718986306969	2.46871272230591
ZG16B|124220	681	38.4763593380615	10.900782274692
ZG16|653808	2	0.137142857142857	0.0386912599303102
ZGLP1|100125288	27	0.638958437656485	0.18309083942986
ZGPAT|84619	1275	31.3055271238485	8.83622044211919
ZHX1|11244	1485	14.3011637239165	4.03486804750777
ZHX2|22882	2026	22.1317173565058	6.27394749979029
ZHX3|23051	628	3.05438311688312	0.862859063786746
ZIC1|7545	2	0.0183521315236093	0.0051775725389442
ZIC2|7546	124	2.19866567828021	0.622387205698836
ZIC3|7547	0	0	0
ZIC4|84107	0	0	0
ZIC5|85416	12	0.125027132624267	0.0352731260489044
ZIK1|284307	19	0.343373493975904	0.0968738247502118
ZIM2|23619	2	0.0453686200378072	0.0127995661395166
ZIM3|114026	8	0.146174343357442	0.0412392568728087
ZKSCAN1|7586	1327	12.3420542635659	3.48258830903732
ZKSCAN2|342357	86	0.578556412053259	0.163224516314273
ZKSCAN3|80317	160	3.32179930795848	0.937158545024813
ZKSCAN4|387032	351	8.46633165829146	2.3885534082606
ZKSCAN5|23660	811	9.09887798036466	2.56720760430541
ZMAT1|84460	67	0.801810865191147	0.228196691490386
ZMAT2|153527	5975	189.122354497355	53.5139532600933
ZMAT3|64393	583	11.5057565789474	3.2462794361759
ZMAT4|79698	13	0.263513513513513	0.0743434259640672
ZMAT5|55954	1300	59.1921979067555	16.7502600078888
ZMIZ1|57178	2793	31.1807397069086	8.79800910557681
ZMIZ2|83637	2955	29.9039679189531	8.44584963759461
ZMPSTE24|10269	9424	143.155358275206	40.4626670114569
ZMYM1|79830	1380	16.0498540856031	4.5447175453161
ZMYM2|7750	3761	35.063544500583	9.89724835003183
ZMYM3|9203	1001	26.4716253443526	7.46858562897199
ZMYM4|9202	3578	24.4977175463623	6.91199212706525
ZMYM5|9205	1094	21.9235588972431	6.18833894207007
ZMYM6|9204	1576	27.6458333333333	7.80047477249966
ZMYND10|51364	715	23.5363511659808	6.64093813275728
ZMYND11|10771	3488	42.8377686796315	12.0865634910242
ZMYND12|84217	382	10.8107311320755	3.05013057351561
ZMYND15|84225	362	7.21594684385382	2.03579013005411
ZMYND17|118490	344	6.65679513184584	1.88982867976038
ZMYND19|116225	790	27.4609773887673	7.80316073722156
ZMYND8|23613	2734	29.2052081014912	8.24029971674022
ZNF100|163227	291	3.13038599640934	0.884359251324526
ZNF101|94039	370	10.6283662477558	2.99851475821374
ZNF107|51427	266	2.37588388537402	0.670293319596553
ZNF10|7556	151	1.59647577092511	0.450403763726188
ZNF114|163071	85	1.73868488471392	0.491488037116451
ZNF117|51351	1099	11.422275293096	3.23113181332909
ZNF121|7675	317	8.51426972579743	2.40223575224841
ZNF124|7678	288	8.25806451612903	2.32979629687889
ZNF12|7559	1776	17.1858870967742	4.84888854287919
ZNF131|7690	1121	24.9517177344475	7.04759323753816
ZNF132|7691	169	2.65387139107612	0.750849089526852
ZNF133|7692	992	20.6452732003469	5.82550106149336
ZNF134|7693	740	16.1322727272727	4.55501650997742
ZNF135|7694	150	2.20723482526058	0.62271341089555
ZNF136|7695	685	11.2688614540466	3.18114868597115
ZNF137|7696	260	4.96818364881192	1.41800429063964
ZNF138|7697	582	10.7913279132791	3.05126196198381
ZNF140|7699	1545	24.1793283338768	6.82174724724983
ZNF141|7700	234	6.91004313000616	1.95244250664966
ZNF142|7701	660	5.27966666666667	1.48961350731694
ZNF143|7702	1993	32.5152957171992	9.17372140189934
ZNF146|7705	3133	39.4944823962165	11.1473728524912
ZNF148|7707	3690	18.7181357006975	5.28109936588412
ZNF14|7561	603	9.72901921132457	2.75220438432489
ZNF154|7710	86	1.54491017964072	0.435855884693988
ZNF155|7711	417	7.48821548821549	2.11260358654275
ZNF157|7712	4	0.113274336283186	0.0319573828332945
ZNF160|90338	1134	12.7681839511966	3.60313492875178
ZNF165|7718	553	15.0646992054484	4.25010973865581
ZNF167|55888	234	5.98083067092652	1.68733449855825
ZNF169|169841	215	3.78739867354458	1.07277719593067
ZNF16|7564	755	13.9965237543453	3.94907896353204
ZNF174|7727	393	10.5375139977604	2.97983359653648
ZNF175|7728	413	5.20802534318902	1.47645766180737
ZNF177|7730	183	4.30147058823529	1.21479176398841
ZNF17|7565	250	4.4477390659748	1.2548129147154
ZNF180|7733	360	5.52768	1.56003160039011
ZNF181|339318	489	7.95661016949153	2.2447488600246
ZNF182|7569	422	5.71368124118477	1.61204487777343
ZNF184|7738	901	12.9392579293836	3.65089432047376
ZNF185|7739	3327	47.3081481481481	13.3493444817332
ZNF187|7741	733	12.4	3.50132018875523
ZNF189|7743	1785	27.1204055766793	7.65917764304856
ZNF18|7566	428	8.99386503067485	2.53985571321668
ZNF192|7745	547	4.85843819393042	1.37073310763469
ZNF193|7746	348	10.0185962807439	2.8269918773316
ZNF195|7748	1846	37.3393760539629	10.5389641825352
ZNF197|10168	836	13.2372769332452	3.74126327019456
ZNF19|7567	230	3.89006342494715	1.09747936025016
ZNF200|7752	451	6.55175544794189	1.84849133777223
ZNF202|7753	628	7.66497074535742	2.16340344255461
ZNF204P|7754	446	7.35375562478366	2.09058694189042
ZNF205|7755	562	13.2041116005874	3.72519374855213
ZNF207|7756	12492	246.511513157895	69.5583580046472
ZNF208|7757	80	4.95448634590377	1.40878449681233
ZNF20|7568	424	8.69243912857753	2.45270524291244
ZNF211|10520	723	13.1759118541033	3.7199176768104
ZNF212|7988	510	8.71316165951359	2.47009652988568
ZNF213|7760	676	9.82550742199333	2.77320572538969
ZNF214|7761	178	3.19602698650675	0.903472823710016
ZNF215|7762	54	0.731875719217491	0.21037537764179
ZNF217|7764	4451	46.4573356552024	13.1204134267378
ZNF219|51222	1170	18.9453441295547	5.34550301668759
ZNF221|7638	58	1.15136476426799	0.324827368314845
ZNF222|7673	171	4.88571428571429	1.3783761350173
ZNF223|7766	292	5.80240265120133	1.63804754137436
ZNF224|7767	321	6.22141119221411	1.76275874013396
ZNF225|7768	121	2.09599422591122	0.591329793593878
ZNF226|7769	1098	19.510181414291	5.50501710152469
ZNF227|7770	608	9.79194630872483	2.76291950106376
ZNF229|7772	18	0.174053182917002	0.0491045402016426
ZNF22|7570	1467	31.8303085299456	9.01362405227666
ZNF230|7773	269	3.11156824782188	0.881602643378195
ZNF232|7775	524	11.9311490978158	3.36940981539358
ZNF233|353355	100	1.6765630457562	0.472998287656603
ZNF234|10780	299	3.16053732658005	0.891662706828222
ZNF235|9310	228	4.56470588235294	1.29729518589863
ZNF236|7776	208	1.22641277641278	0.346034855396386
ZNF238|10472	1466	17.9408465068842	5.06182699394241
ZNF239|8187	574	13.3270440251572	3.76055835510368
ZNF23|7571	491	8.09831557236164	2.28569715332547
ZNF248|57209	444	6.71649321980448	1.89612797009467
ZNF24|7572	2641	20.1792422795288	5.6931337339354
ZNF250|58500	552	4.17015583189045	1.17663331001667
ZNF251|90987	487	7.69510582010582	2.18086152616447
ZNF252|286101	1548	13.9445697106351	3.93891857013191
ZNF253|56242	488	9.93151850276478	2.81091756533261
ZNF254|9534	692	8.58113695090439	2.4214530116592
ZNF256|10172	255	5.68245125348189	1.60315457232135
ZNF257|113835	34	0.452593418851088	0.128395424754794
ZNF259|8882	4571	129.813609467456	36.6273444967495
ZNF25|219749	516	6.60752401280683	1.86436540646052
ZNF260|339324	1550	14.0154542027893	3.95590058654227
ZNF263|10127	1575	27.7043286867205	7.82412217042681
ZNF264|9422	1291	5.06901651466601	1.43641819074116
ZNF266|10781	1288	17.9758580570099	5.07330423984404
ZNF267|10308	1769	25.7982322462664	7.30133909961949
ZNF268|10795	1009	16.121171770972	4.54854142622804
ZNF26|7574	565	8.77521894258839	2.48173748012288
ZNF271|10778	928	8.67699201246834	2.44826051536426
ZNF273|10793	552	6.12277456647399	1.72835870948807
ZNF274|10782	1497	27.2174242424242	7.67889607594167
ZNF275|10838	714	5.33935805546899	1.50653565855165
ZNF276|92822	818	8.56516044531762	2.41809817027893
ZNF277|11179	2288	47.6450630709004	13.4771469996487
ZNF280A|129025	0	0	0
ZNF280B|140883	19	0.1573347287633	0.0448799718361351
ZNF280C|55609	204	2.94394213381555	0.83259673267756
ZNF280D|54816	1961	26.2032293986637	7.39302512616046
ZNF281|23528	900	13.9040566645203	3.92393653510872
ZNF282|8427	1628	35.0098566308244	9.87736555030946
ZNF283|284349	182	3.45162569389374	0.977253472466597
ZNF284|342909	294	4.58029908972692	1.29432075644633
ZNF285|26974	12	0.214765100671141	0.0605903399356087
ZNF286A|57335	289	2.55604719764012	0.721537784282978
ZNF286B|729288	81	0.72972972972973	0.205874102669725
ZNF287|57336	137	1.53389434315101	0.433671321565772
ZNF28|7576	2276	23.9762949956102	6.76502582539181
ZNF292|23036	947	26.199538638985	7.39574285115415
ZNF295|49854	1156	7.76543037088873	2.19097043636158
ZNF296|162979	63	1.88154613466334	0.531884215376146
ZNF2|7549	255	3.17210990150337	0.895073859196522
ZNF300|91975	421	6.49677835051546	1.83671299959124
ZNF302|55900	875	15.753095684803	4.44622827529362
ZNF304|57343	586	6.25695216907675	1.76542322841081
ZNF30|90075	152	2.76993166287016	0.78146356427202
ZNF311|282890	98	1.73387694588584	0.491886662568435
ZNF317|57693	1562	18.1508474576271	5.12167356026648
ZNF318|24149	688	5.58274111675127	1.57645607296424
ZNF319|57567	332	3.760663507109	1.06538492983461
ZNF320|162967	2488	19.4209926769731	5.482888388497
ZNF321|399669	1304	24.1388888888889	6.81276660192653
ZNF322A|79692	1622	28.5113636363636	8.05169657713969
ZNF322B|387328	583	18.4957038995373	5.21807771895558
ZNF323|64288	1311	20.6685282522996	5.83228798259619
ZNF324B|388569	240	3.74634146341463	1.05693197858408
ZNF324|25799	304	5.46866791744841	1.54474673793058
ZNF326|284695	1380	28.0823429541596	7.93203673443965
ZNF329|79673	912	14.047236503856	3.96858938616806
ZNF32|7580	2618	104.858096828047	29.5933234341763
ZNF330|27309	1460	37.6342642320086	10.6182781011753
ZNF331|55422	966	11.1693567814984	3.15141290832037
ZNF333|84449	339	12.5933384972889	3.55593957454012
ZNF334|55713	238	4.15799053512923	1.17327337174912
ZNF335|63925	948	17.222558667676	4.85910675430617
ZNF337|26152	525	7.45075421472937	2.10278586577773
ZNF33A|7581	1681	13.2976583113456	3.7539582420841
ZNF33B|7582	2330	55.89	15.776361236584
ZNF341|84905	692	10.2289416846652	2.89139869025644
ZNF343|79175	496	6.69923965080259	1.89152428158317
ZNF345|25850	187	3.01457627118644	0.858421343199593
ZNF346|23567	501	8.60393559928444	2.42737475090515
ZNF347|84671	448	6.11982881597718	1.73089573668263
ZNF34|80778	277	6.82346886258363	1.93058036553967
ZNF350|59348	455	9.22603901611535	2.61305476840623
ZNF354A|6940	580	10.8720156555773	3.07410010405204
ZNF354B|117608	258	5.46204766107679	1.54184500075331
ZNF354C|30832	28	0.560669456066946	0.158650354525958
ZNF358|140467	1798	42.8701947079381	12.1559709806012
ZNF35|7584	708	13.1470588235294	3.71040797628903
ZNF362|149076	1279	19.3492716909436	5.48452897650517
ZNF365|22891	146	2.59925788497217	0.733626486990296
ZNF366|167465	13	0.225270758122744	0.0635542356255997
ZNF367|195828	450	7.81949981877492	2.20872542190063
ZNF37A|7587	373	2.72295755362848	0.768468581150463
ZNF37B|100129482	232	1.2449483610238	0.352686383738346
ZNF382|84911	23	0.362442547603414	0.102253658056138
ZNF383|163087	449	10.6736111111111	3.01603744942869
