gene	raw_counts	median_length_normalized	RPKM
RPSA|3921	74609	3331.2223255814	761.7984501134
RPTN|126638	26	0.349677780891006	0.0799620887130466
RPTOR|57521	4292	78.4862804878049	17.9536689331551
RPUSD1|113000	2182	52.2078763708873	11.9393627512462
RPUSD2|27079	1462	37.9015769439913	8.72615601141619
RPUSD3|285367	1217	41.5477888730385	9.52795932592786
RPUSD4|84881	1712	33.1322580645161	7.57721149479016
RQCD1|9125	2107	101.63216080402	23.2433533652003
RRAD|6236	299	9.75	2.22956792669424
RRAGA|10670	3362	97.1659625829813	22.2706314308039
RRAGB|10325	1589	34.8965675057208	7.98233197933807
RRAGC|64121	1622	53.9868238557559	12.3464732387857
RRAGD|58528	6565	65.9566673644547	15.0847049174708
RRAS2|22800	3092	67.5719489981785	15.4548387935292
RRAS|6237	824	38.9911154985192	8.92842996295449
RRBP1|6238	19724	429.875909090909	98.407827213689
RREB1|6239	5691	34.3469233673084	7.86036480657707
RRH|10692	3	0.0924261874197689	0.021135432108487
RRM1|6240	5270	91.0151133501259	20.8151429765946
RRM2B|50484	3383	94.8410286382233	21.7024776758721
RRM2|6241	8445	118.505275498242	27.1673927545249
RRN3P1|730092	257	8.91436865021771	2.04711026338433
RRN3P2|653390	245	5.13986013986014	1.17535049390014
RRN3P3|100131998	204	4.05465838509317	0.927193465549293
RRN3|54700	3554	48.8765042979943	11.177619623852
RRP12|23223	6602	83.1956407563025	19.02987388757
RRP15|51018	1571	9.86092194866422	2.25822699783965
RRP1B|23076	4504	44.4639917695473	10.1723066204048
RRP1|8568	3400	93.4630372492837	21.3865541480567
RRP7A|27341	4187	134.666666666667	30.8235494082651
RRP7B|91695	1820	38.2742077464789	8.79266224611814
RRP8|23378	1239	34.8098881695115	8.00451932426978
RRP9|9136	2744	82.6895465994962	18.966663486453
RRS1|23212	3892	108.064965197216	24.7795206016605
RS1|6247	6	0.0947368421052632	0.0216638179111991
RSAD1|55316	1974	44.289055191768	10.1343704967563
RSAD2|91543	1011	13.7633826879271	3.15975913634187
RSBN1L|222194	2747	43.8911451398136	10.0372804992385
RSBN1|54665	1361	9.81342947273547	2.2440725746961
RSC1A1|6248	1238	31.752427184466	7.32939697816938
RSF1|51773	2887	26.9653561697158	6.16751215198135
RSL1D1|26156	15109	143.206951026856	32.7490988498465
RSL24D1|51187	9408	303.107599193006	69.4454298007203
RSPH10B2|728194	29	0.503617945007236	0.115164145384184
RSPH1|89765	61	2.11287988422576	0.484483646098983
RSPH3|83861	838	18.3419972640219	4.19433116014121
RSPH4A|345895	85	1.46236559139785	0.334404453300708
RSPH6A|81492	1	0.0226950354609929	0.00518975622143777
RSPH9|221421	9	0.455696202531646	0.1042057064083
RSPO1|284654	4	0.0830449826989619	0.018990197938306
RSPO2|340419	1	0.0174736075718966	0.00399575333394281
RSPO3|84870	22	0.588300835654596	0.134528889684401
RSPO4|343637	20	0.365157854697604	0.0835019734373594
RSPRY1|89970	1046	24.4197470817121	5.58426351708394
RSRC1|51319	2051	81.3223140495868	18.6053403896753
RSRC2|65117	5163	109.027716673999	24.9321665421311
RSU1|6251	2798	36.155669270132	8.27142032710418
RTBDN|83546	39	1.38154981549815	0.315924016181029
RTCD1|8634	2572	47.5714836223507	10.8790489781321
RTDR1|27156	235	9.5509337860781	2.18967621898142
RTEL1|51750	1356	14.2859964881475	3.26688091696889
RTF1|23168	10282	97.7655815799921	22.4014828079716
RTKN2|219790	773	9.33795362903226	2.13828288751197
RTKN|6242	3173	80.6251985177342	18.4372202634545
RTL1|388015	0	0	0
RTN1|6252	191	5.07360265633647	1.16019915439574
RTN2|6253	316	7.18181818181818	1.64229245882373
RTN3|10313	7695	140.64965727342	32.1640873085237
RTN4IP1|84816	1008	21.3701413427562	4.88698987791856
RTN4RL1|146760	546	8.19038642789821	1.88283964403208
RTN4RL2|349667	9	0.342042755344418	0.0782161596793888
RTN4R|65078	346	8.51129363449692	1.94959533125562
RTN4|57142	16234	315.333468231485	72.1124292938106
RTP1|132112	6884	145.46710816777	33.360302899346
RTP2|344892	9	0.316715542521994	0.0724244938966774
RTP3|83597	28	1.64504283965728	0.376177923419272
RTP4|64108	4696	219.214216163583	50.189743312141
RTTN|25914	1071	11.6518585675431	2.66447283575093
RUFY1|80230	2763	52.3022888713496	11.968276231352
RUFY2|55680	1298	26.3594411515665	6.03187216851248
RUFY3|22902	1295	14.5056048575432	3.31955933180791
RUFY4|285180	111	1.6891589382795	0.389630034961893
RUNDC1|146923	2623	32.854008879603	7.51917606505044
RUNDC2A|84127	221	4.69395017793594	1.07907913889828
RUNDC2C|440352	859	11.085451595457	2.54966772762705
RUNDC3A|10900	323	8.26976495726496	1.89388675955882
RUNDC3B|154661	25	0.307455803228286	0.0703070356670567
RUNX1T1|862	76	1.14106975289334	0.26093256647917
RUNX1|861	4851	85.5202057310801	19.5614247666648
RUNX2|860	538	4.67807971014493	1.06979491153757
RUNX3|864	3481	40.6435523114355	9.29650123489894
RUSC1|23623	2060	45.6211352099677	10.4343557365862
RUSC2|9853	1308	11.7968808718527	2.69767858062944
RUVBL1|8607	12860	356.634682080925	81.5928673359907
RUVBL2|10856	11701	368.682206172029	84.3296709862093
RWDD1|51389	3630	145.782426778243	33.3423379935376
RWDD2A|112611	394	14.3907083015994	3.2937362961815
RWDD2B|10069	832	22.8063963449457	5.21548271144467
RWDD3|25950	495	18.9816	4.34662842570299
RWDD4A|201965	1970	132.76404494382	30.369914023078
RXFP1|59350	14	0.278606965174129	0.0637100670467547
RXFP2|122042	0	0	0
RXFP3|51289	2	0.0517799352750809	0.0118407059421153
RXFP4|339403	0	0	0
RXRA|6256	12904	110.481626828398	25.2655403505585
RXRB|6257	2578	61.4220456802383	14.0501440440431
RXRG|6258	16	0.617363344051447	0.141174719078339
RYBP|23429	3363	35.297676457694	8.09149772364104
RYK|6259	5562	90.8692988427502	20.7795684068046
RYR1|6261	3087	13.3598413127761	3.0550846919618
RYR2|6262	47	0.848758465011287	0.194088682164041
RYR3|6263	191	0.589468269787179	0.134795851089379
S100A10|6281	4630	207.44714686623	47.5401574467898
S100A11|6282	29946	2409.3462184874	552.432454104498
S100A12|6283	10	1.03004291845494	0.23554365683135
S100A13|6284	1326	93.4691176470588	21.4038520962647
S100A14|57402	20025	905.867549668874	207.948057263033
S100A16|140576	8780	387.771639042357	88.74053048364
S100A1|6271	25	1.72910662824207	0.395401095401329
S100A2|6273	1278	62.8680412371134	14.4616034782058
S100A3|6274	15	0.975609756097561	0.223096227811807
S100A4|6275	1837	163.89405204461	37.4786734351714
S100A5|6276	5	0.312676056338028	0.0772981296362035
S100A6|6277	17441	1220.41142020498	280.290261223826
S100A7A|338324	0	0	0
S100A7L2|645922	0	0	0
S100A7|6278	24	2.56	0.585404501778181
S100A8|6279	904	101.046728971963	23.183659591449
S100A9|6280	5651	461.713310580205	105.848576350741
S100B|6285	673	27.3130287648054	6.24963879595044
S100G|795	0	0	0
S100PBP|64766	1190	13.9535792817005	3.19126263032633
S100P|6286	4406	413.735294117647	94.8269203983333
S100Z|170591	2	0.0880733944954128	0.0201400631345704
S1PR1|1901	1035	17.0195272353546	3.89191713348161
S1PR2|9294	2039	27.148787963221	6.2359280742845
S1PR3|1903	1177	13.3560767590618	3.0606836291441
S1PR4|8698	354	10.7345132743363	2.45614562613949
S1PR5|53637	4322	94.639598540146	21.6422068033072
SAA1|6288	701	59.1335676625659	13.5226896665149
SAA2|6289	297	16.1731207289294	3.71295138869846
SAA3P|6290	0	0	0
SAA4|6291	24	1.71165644171779	0.404036849386781
SAAL1|113174	1789	55.9634941329857	12.8009532311094
SAC3D1|29901	620	20.0013449899126	4.57654830744543
SACM1L|22908	2972	39.1520724677464	8.95461593785043
SACS|26278	1897	10.1379886401604	2.31897832415889
SAE1|10055	16357	332.945716709075	76.1407556900899
SAFB2|9667	2986	94.4549668874172	21.7055195651032
SAFB|6294	8273	137.642287694974	31.4756376291869
SAGE1|55511	45	0.703812316715543	0.160943319770394
SAG|6295	20	0.539898132427844	0.12423694859469
SALL1|6299	0	0	0
SALL2|6297	1332	17.8376116071429	4.07937428345705
SALL3|27164	747	8.66811804547654	1.98338698670311
SALL4|57167	113	2.49838783970521	0.571315425215348
SAMD10|140700	542	12.1911902530459	2.78780377194038
SAMD11|148398	339	7.67185289957567	1.75435047827796
SAMD12|401474	2502	13.6678051001822	3.12645590729382
SAMD13|148418	89	2.70894102726696	0.619463387661597
SAMD14|201191	37	1.08292682926829	0.247636812871105
SAMD1|90378	1866	55.13048855906	12.6665677216847
SAMD3|154075	63	1.9236641221374	0.43989126445641
SAMD4A|23034	452	4.69662191424859	1.07434022359681
SAMD4B|55095	9494	129.772234891676	29.7061912408177
SAMD5|389432	113	0.885367055345705	0.20369942324561
SAMD7|344658	6	0.128743853375056	0.0294403247429796
SAMD8|142891	1369	43.4681274900398	9.9778232437043
SAMD9L|219285	2857	21.0266789328427	4.80824707216037
SAMD9|54809	8497	60.027229908743	13.7276881759895
SAMHD1|25939	4020	98.9240246406571	22.6513677215248
SAMM50|25813	3774	102.16638465877	23.364177133152
SAMSN1|64092	877	22.2377179080824	5.08517975494715
SAP130|79595	3791	52.5910404624277	12.0263825843989
SAP18|10284	6134	126.838222605695	29.0460894136165
SAP30BP|29115	4651	110.268774703557	25.2227921606687
SAP30L|79685	2630	20.6256535947712	4.71695416567591
SAP30|8819	445	18.8801065719361	4.33789414894467
SAPS1|22870	13546	177.715691634773	40.6466445859447
SAPS2|9701	2671	31.9995007488767	7.31846959677447
SAPS3|55291	5675	55.8906217935563	12.7828232643822
SAR1A|56681	9422	149.844930417495	34.2674031793863
SAR1B|51128	1417	51.6047040971168	11.8008086924272
SARDH|1757	99	1.46938775510204	0.336010236990027
SARM1|23098	2053	25.4694458829622	5.83490795969028
SARNP|84324	3203	131.112627986348	29.9976101620443
SARS2|54938	5313	123.847984458475	28.3231008798034
SARS|6301	11121	303.461057418988	69.3961426692206
SART1|9092	4368	132.64996829423	30.4024278348973
SART3|9733	8589	121.013211978861	27.6793118711802
SASH1|23328	4306	30.5308112900842	6.98449770390363
SASH3|54440	1353	35.7454545454545	8.18235837712685
SASS6|163786	672	8.35163127912998	1.9099162926994
SAT1|6303	39049	1720.8044077135	393.58575051543
SAT2|112483	1925	97.2368421052632	22.2415197221644
SATB1|6304	5584	49.4220910934907	11.3022038237462
SATB2|23314	93	0.883610451306413	0.202058412505088
SATL1|340562	136	2.98440366972477	0.684762146575395
SAV1|60485	1903	31.0197144799456	7.09991991130956
SBDSP1|155370	785	23.6361355081556	5.40553482468482
SBDS|51119	2709	80.8953271028037	18.5264111602464
SBF1P1|100133234	1	0.00783929446349829	0.00179263994910026
SBF1|6305	5074	61.4723554657915	14.060570761909
SBF2|81846	4634	49.3977298019141	11.3207953813158
SBK1|388228	268	2.54630738522954	0.587157209867337
SBK2|646643	0	0	0
SBNO1|55206	4509	82.4105102817974	18.8470265983279
SBNO2|22904	6999	95	21.7260646278218
SBSN|374897	341	11.2613793103448	2.58133105740982
SC4MOL|6307	6640	165.304460580913	37.8023135225018
SC5DL|6309	4201	41.6449080768436	9.52521810564761
SC65|10609	2374	42.1635825314582	9.64390003160669
SCAF1|58506	10279	113.615313439741	26.0989454969549
SCAI|286205	1623	6.43723659201719	1.47215856084103
SCAMP1|9522	4854	38.5407015221707	8.81520966546768
SCAMP2|10066	13118	478.654226961158	109.663027241901
SCAMP3|10067	3357	104.09173126615	23.8033298506462
SCAMP4|113178	3029	59.2857142857143	13.5703334379039
SCAMP5|192683	8087	113.890845070423	26.0462489319991
SCAND1|51282	5192	271.934497816594	62.2152055110326
SCAND2|54581	1089	13.2295621361681	3.02536779819874
SCAND3|114821	282	2.76445352400409	0.632344495025972
SCAPER|49855	1235	19.4007858546169	4.4386944971516
SCAP|22937	6864	87.4265994159809	20.000413957752
SCARA3|51435	990	17.7499064020966	4.06835307534911
SCARA5|286133	43	0.833602584814216	0.190622931970379
SCARB1|949	5955	108.100983358548	24.7216608932186
SCARB2|950	13209	139.826422584914	31.9775917952746
SCARF1|8578	610	8.61955241460542	1.97160305921318
SCARF2|91179	193	2.64657142857143	0.605266440231369
SCARNA10|692148	19	2.73939393939394	0.631970768965082
SCARNA11|677780	1	0.35036496350365	0.0801192292579627
SCARNA12|677777	197	34.0743494423792	8.03843077488162
SCARNA14|692149	0	0	0
SCARNA15|677778	8	3.04761904761905	0.696910121164501
SCARNA16|677781	5	1.29032258064516	0.29506275291239
SCARNA17|677769	6	0.684085510688836	0.156432319358778
SCARNA18|677765	0	0	0
SCARNA1|677774	0	0	0
SCARNA20|677681	5	1.84615384615385	0.422166708013111
SCARNA21|677763	0	0	0
SCARNA22|677770	2	0.774193548387097	0.177037651747434
SCARNA23|677773	1	0.369230769230769	0.0844333416026222
SCARNA27|100124533	2	0.761904761904762	0.174227530291125
SCARNA2|677766	12	1.37142857142857	0.313609554524025
SCARNA3|677679	0	0	0
SCARNA4|677771	0	0	0
SCARNA5|677775	8	1.38129496402878	0.315865738369522
SCARNA6|677772	4	0.721804511278195	0.165057660275803
SCARNA7|677767	0	0	0
SCARNA8|677776	1	0.366412213740458	0.0837888122774114
SCARNA9L|100158262	0	0	0
SCARNA9|619383	12	1.63636363636364	0.374193218466167
SCCPDH|51097	2595	50.0781627719581	11.4760627677859
SCD5|79966	1585	36.3298076923077	8.36417790250976
SCD|6319	123572	1081.61374017906	247.828904715421
SCEL|8796	1409	21.2676100628931	4.86341357904161
SCFD1|23256	2084	48.6869522882181	11.1366508797383
SCFD2|152579	804	12.3643063120795	2.82761065822047
SCG2|7857	120	2.31325301204819	0.528979971486308
SCG3|29106	47	0.68074834037417	0.155669196497291
SCG5|6447	44	1.70048309178744	0.388855647316424
SCGB1A1|7356	1200	121.610169491525	27.9059349364599
SCGB1C1|147199	0	0	0
SCGB1D1|10648	0	0	0
SCGB1D2|10647	0	0	0
SCGB1D4|404552	0	0	0
SCGB2A1|4246	14	1.28982725527831	0.294949485060984
SCGB2A2|4250	0	0	0
SCGB3A1|92304	837	77.2920696324952	17.7701970982231
SCGB3A2|117156	350	30.8165137614679	7.04902209709965
SCGBL|284402	0	0	0
SCGN|10590	2	0.067558057705841	0.0154487465282771
SCHIP1|29970	973	22.1666666666667	5.07121243082416
SCIN|85477	248	3.76351564969965	0.860616798377661
SCLT1|132320	800	18.6553232863393	4.26887094150351
SCLY|51540	2118	43.6768371293511	9.99049259856726
SCMH1|22955	1270	19.2058638083228	4.39468622275944
SCML1|6322	869	15.0606936416185	3.44596625753188
SCML2|10389	982	20.0848252344416	4.59452702003016
SCML4|256380	176	2.0991550695825	0.480078244499999
SCN10A|6336	2	0.0163432073544433	0.00373726060890054
SCN11A|11280	147	4.42175572519084	1.02641295039829
SCN1A|6323	21	0.246394524566121	0.0563439312087897
SCN1B|6324	193	7.1702786377709	1.63965366935742
SCN2A|6326	16	0.0871736662883087	0.0199343190162831
SCN2B|6327	47	0.44819179195449	0.104812620315323
SCN3A|6328	32	0.230077890952666	0.052612747313797
SCN3B|55800	37	0.301938116286977	0.0690452861456329
SCN4A|6329	21	0.12709801409353	0.029532738318406
SCN4B|6330	185	1.96634189548273	0.449650545957277
SCN5A|6331	4	0.022781205505458	0.00520946103860507
SCN7A|6332	71	1.0182252763669	0.232841273675591
SCN8A|6334	184	3.91822222222222	0.897620236059877
SCN9A|6335	50	1.37984944991314	0.317786172795046
SCNM1|79005	1285	71.8123543123543	16.4389157514196
SCNN1A|6337	37787	552.667378048781	126.452057404871
SCNN1B|6338	1130	20.7770504428186	4.77599456350605
SCNN1D|6339	51	0.909023393984404	0.207869682445371
SCNN1G|6340	1191	16.2258248009101	3.71809279872981
SCO1|6341	1379	38.6137689614936	8.83101817333844
SCO2|9997	1782	84.50395256917	19.3278931972959
SCOC|60592	4330	106.787769784173	24.4231901275005
SCP2|6342	4564	84.276644863409	19.2751020545086
SCPEP1|59342	29404	723.009733606557	165.342283269905
SCRG1|11341	2	0.075	0.0171505225130326
SCRIB|23513	9638	88.947894635647	20.3403020626013
SCRN1|9805	6008	55.2612111920276	12.6381404992932
SCRN2|90507	1733	49.5685339690107	11.3361069902591
SCRN3|79634	2735	57.8853109836789	13.2422914013288
SCRT1|83482	0	0	0
SCRT2|85508	0	0	0
SCTR|6344	38	1.08056872037915	0.247097575543219
SCT|6343	16	1.40466926070039	0.341675779247965
SCUBE1|80274	32	0.50261780104712	0.114935438830795
SCUBE2|57758	189	2.47878456063509	0.567896852772085
SCUBE3|222663	107	1.00469483568075	0.229747218640938
SCXB|642658	16	1.26732673267327	0.28980420880108
SCYL1|57410	4513	83.2093737994622	19.0304253495361
SCYL2|55681	8216	164.48641872127	37.6855676970032
SCYL3|57147	786	11.2205357142857	2.56767822766546
SDAD1|55153	3246	51.3945892444738	11.7549262584871
SDC1|6382	115770	2311.31572379368	528.58994777605
SDC2|6383	574	8.45454545454546	1.93501718378
SDC3|9672	2431	20.2678478374153	4.63496073418042
SDC4P|376844	0	0	0
SDC4|6385	29804	559.241001564945	127.988525315412
SDCBP2|27111	602	21.8412698412698	4.99452253501226
SDCBP|6386	9335	206.476036866359	47.2184708303513
SDCCAG1|9147	2229	36.1555104800541	8.27121345374978
SDCCAG3|10807	3926	81.1645842309349	18.5666044322044
SDCCAG8|10806	1388	31.3564356435644	7.18300431814104
SDF2L1|23753	686	37.4965753424658	8.59562260744504
SDF2|6388	3099	145.0556640625	33.2184182924301
SDF4|51150	7352	167.848239771646	38.3910611656148
SDHAF1|644096	979	41.3801945181256	9.50117717574335
SDHAF2|54949	2105	80.5464	18.4841471436461
SDHAP1|255812	1204	45.7261904761905	10.4884973235257
SDHAP2|727956	1823	62.5615164520744	14.3132028801183
SDHAP3|728609	325	15.1111111111111	3.4769090474764
SDHA|6389	9596	206.787157611136	47.296320153767
SDHB|6390	7698	317.752799310939	72.77848602533
SDHC|6391	5294	94.3233110616184	21.5696786777122
SDHD|6392	8427	292.274240231549	66.9302243553464
SDK1|221935	1108	8.48116219667944	1.94153552433616
SDK2|54549	880	6.22158337019018	1.42402687296771
SDPR|8436	2715	40.2037724180581	9.21482619624166
SDR16C5|195814	882	13.930569266206	3.18562913726774
SDR39U1|56948	1369	53.0930420711974	12.1574448260669
SDR42E1|93517	752	12.9004297994269	2.95637660281961
SDR9C7|121214	7	0.356687898089172	0.0815651176840618
SDSL|113675	321	11.4642857142857	2.62157986984927
SDS|10993	472	16.9932432432432	3.88951189244512
SEBOX|645832	5	0.322147651006711	0.0736666738814825
SEC11A|23478	7800	256.564084989719	58.6808830603557
SEC11C|90701	2518	111.933271547729	25.6148378500485
SEC13|6396	4797	156.373641304348	35.7700245630511
SEC14L1|6397	9193	82.724034495688	18.9174057397596
SEC14L2|23541	579	7.64209078404402	1.74836248209887
SEC14L3|266629	23	0.509695290858726	0.116553874142124
SEC14L4|284904	574	10.8205027494108	2.4746331305529
SEC14L5|9717	82	0.602230483271376	0.139414408532211
SEC16A|9919	14622	217.00185528757	49.6276937905877
SEC16B|89866	368	3.6078431372549	0.82501859931974
SEC1|653677	86	1.66396103896104	0.383102580810599
SEC22A|26984	2302	28.8498694516971	6.59726417963465
SEC22B|9554	3741	98.0741350906096	22.5494052836921
SEC22C|9117	841	26.5398288347597	6.07708837222823
SEC23A|10484	1660	21.4622844827586	4.90859782269555
SEC23B|10483	7402	105.182114302635	24.0588768997747
SEC23IP|11196	4971	64.28948787062	14.7071046748956
SEC24A|10802	2125	15.9804105939508	3.65533781816712
SEC24B|10427	4497	46.4933218440327	10.6334717437115
SEC24C|9632	11621	206.360710321865	47.1905224414833
SEC24D|9871	4411	52.0833948339483	11.9106054305515
SEC31A|22872	6536	76.3045487715884	17.4510634135043
SEC31B|25956	3953	58.3885467980296	13.3588207869986
SEC61A1|29927	56729	802.725530660377	183.572073894685
SEC61A2|55176	1286	26.1002114164905	5.96852687066655
SEC61B|10952	5947	485.481989708405	111.966141897776
SEC61G|23480	1914	190.580912863071	43.5865229410051
SEC62|7095	19992	240.185073879289	54.9558921842101
SEC63|11231	12813	100.048486820696	22.8831390781113
SECISBP2L|9728	2720	27.9732161988429	6.39717797100648
SECISBP2|79048	3552	49.7182852143482	11.3700611893925
SECTM1|6398	2166	47.7954022988506	10.9309150935478
SEH1L|81929	7693	136.549962990378	31.2512733543177
SEL1L2|80343	0	0	0
SEL1L3|23231	6020	155.622306034483	35.6021191477436
SEL1L|6400	7773	90.3477206595538	20.6884207943826
SELENBP1|8991	1835	51.1783846600813	11.7034129223158
