gene	raw_counts	median_length_normalized	RPKM
RP1|6101	1272	11.4699773413897	2.64481035277315
RP2|6102	4304	53.6403027930044	12.3713049420044
RP9P|441212	616	21.8414814814815	5.0246098456933
RP9|6100	524	21.1925675675676	4.87343284491741
RPA1|6117	5967	65.4817031070196	15.1224326294928
RPA2|6118	3729	102.795519816198	23.5857132177888
RPA3|6119	1925	89.4893203883495	20.5801677539016
RPA4|29935	0	0	0
RPAIN|84268	2812	84.7712130735387	19.462585705532
RPAP1|26015	823	11.5458015267176	2.66078995863752
RPAP2|79871	671	10.2456251988546	2.3508966682926
RPAP3|79657	1557	20.8437935843794	4.78249862574718
RPE65|6121	2	0.0368098159509202	0.00844457524759725
RPE|6120	2183	43.6182348043297	10.0077427669518
RPF1|80135	2964	71.6470886075949	16.5259525205961
RPF2|84154	1015	48.9798792756539	11.2443682240541
RPGRIP1L|23322	595	4.78939419365665	1.09950948869034
RPGRIP1|57096	40	0.792733278282411	0.181861703102672
RPGR|6103	1285	20.0097339390007	4.59119664759372
RPH3AL|9501	2133	43.7073900042717	10.0333241435604
RPH3A|22895	32	0.336252189141856	0.0771399378134278
RPIA|22934	1664	43.2344601962923	9.99100996098712
RPL10A|4736	65959	3207.53144016227	736.635338071169
RPL10L|140801	17	0.959427207637232	0.223388238769374
RPL10|6134	161166	4466.01732101617	1024.66273228519
RPL11|6135	91222	7223.17491749175	1657.61003363062
RPL12|6136	64785	4919.58227848101	1128.78904568026
RPL13AP17|399670	888	23.5385906040268	5.46891096034996
RPL13AP20|387841	3157	229.770864946889	52.7526849315486
RPL13AP3|645683	351	11.3967391304348	2.62575806326512
RPL13AP6|644511	179	13.1255742725881	3.01852829401709
RPL13A|23521	203043	8748.00179533214	2007.05018596521
RPL13P5|283345	133	10.096463022508	2.35459738640078
RPL13|6137	100511	4697.35443037975	1077.7016595282
RPL14|9045	54425	3058.09484777518	701.771890207291
RPL15|6138	119780	2848.67938553023	653.609789393948
RPL17|6139	53328	3854.56777108434	884.387546205183
RPL18A|6142	88392	6816.04045307443	1574.99756545703
RPL18|6141	56274	4167.92901234568	956.286845429332
RPL19P12|100129424	96	4.06084656084656	0.932209618867032
RPL19|6143	93247	4926.3127753304	1130.84848654071
RPL21P44|402176	21	0.565656565656566	0.12976781626274
RPL21|6144	100360	10249.2942430704	2356.36851533244
RPL22L1|200916	1430	34.2517482517483	7.86551865919058
RPL22|6146	34023	783.503600576092	179.861717656408
RPL23AP32|56969	7	0.541935483870968	0.124325940096883
RPL23AP53|644128	1764	14.6304873833391	3.3571871553296
RPL23AP64|649946	40	3.03961965134707	0.698049199547817
RPL23AP7|118433	1000	38.961819658814	8.94535022166272
RPL23AP82|284942	1140	50.9897388059701	11.7102311381233
RPL23A|6147	64384	2248.41836734694	516.748523829925
RPL23P8|222901	289	26.4856596558317	6.08487351722468
RPL23|9349	54638	4363.14475873544	1001.09599318003
RPL24|6152	65973	5878.30669144981	1350.32826673586
RPL26L1|51121	1889	124.528354080221	28.7706094690116
RPL26|6154	69224	5488.50996677741	1266.23875270653
RPL27A|6157	112041	1089.07969832858	251.480800353062
RPL27|6155	79319	6391.94285714286	1467.96488124315
RPL28|6158	48041	889.47027027027	204.252638868203
RPL29P2|118432	51	3.73879443585781	0.868003141060599
RPL29|6159	74345	4805.37449118046	1110.80974030466
RPL30|6156	54335	3156.0072815534	726.119100589767
RPL31P11|641311	9	0.275549805950841	0.0641044858381639
RPL31|6160	80574	3501.15036231884	803.676467956405
RPL32P3|132241	311	6.52322524101665	1.50072165828728
RPL32|6161	76896	2087.3610639502	479.206390460649
RPL34|6164	53885	2692.075	618.090481386123
RPL35A|6165	49650	4634.57782101167	1063.68132684891
RPL35|11224	57267	5749.10947368421	1327.59688395413
RPL36AL|6166	17232	1497.66848816029	345.635818851076
RPL36A|6173	24990	867.101449275362	199.407996964088
RPL36|25873	31473	2987.59405940594	686.281299534628
RPL37A|6168	63356	2813.26481481481	645.980481704028
RPL37|6167	50368	1513.9394703657	349.709092910817
RPL38|6169	28671	3347.29927007299	768.168369023636
RPL39L|116832	529	36.9082969432314	8.4791894017417
RPL39|6170	64707	7712.4289276808	1776.89716267417
RPL3L|6123	1	0.0310277957336781	0.00711811643365663
RPL3|6122	193869	7224.34394409938	1657.47851841154
RPL41|6171	203262	18187.7481343284	4175.86842385477
RPL4|6124	103909	3451.36747404844	791.845985952227
RPL5|6125	106323	5113.24148296593	1173.14604865889
RPL6|6128	71224	2977.74477351916	683.187440222183
RPL7A|6130	109737	6447.4387254902	1480.8747420895
RPL7L1|285855	4790	186.497156783103	42.8482275617645
RPL7|6129	76446	3901.52446808511	895.534484243273
RPL8|6132	142992	7591.55530973451	1741.8017054878
RPL9|6133	155534	8865.69714964371	2034.08291068167
RPLP0P2|113157	374	4.99262411347518	1.16833633190133
RPLP0|6175	161161	6293.48169243287	1443.9876270849
RPLP1|6176	133050	13445.1708860759	3090.94970600724
RPLP2|6181	56949	5761.59915611814	1323.01010753406
RPN1|6184	25991	530.78331204768	121.841538382048
RPN2|6185	16902	334.320280296785	76.7189591626937
RPP14|11102	1844	27.1112132352941	6.22108546892353
RPP21|79897	876	77.6783733826248	17.8304474743647
RPP25|54913	1310	26.7963994856408	6.18318097769204
RPP30|10556	1549	31.2783635596795	7.19408003556335
RPP38|10557	1376	50.2543792840823	11.5400876961651
RPP40|10799	228	9.65989399293286	2.21790950177883
RPPH1|85495	30	4.19941348973607	0.968773559196494
RPRD1A|55197	5578	146.700273972603	33.6566620895074
RPRD1B|58490	1984	28.3160714285714	6.50216209159755
RPRD2|23248	2296	14.241664512794	3.26737182451566
RPRML|388394	4	0.168589174800355	0.0390833225301395
RPRM|56475	105	3.33756684491979	0.772881846858968
RPS10P7|376693	400	12.6744031830239	2.92088226070738
RPS10|6204	76990	5259.99857549858	1207.68204301925
RPS11|6205	146576	10906.9266770671	2518.02615941549
RPS12|6206	93331	3462.49378881988	797.931219544474
RPS13|6207	50018	4511.52173913043	1041.18056184036
RPS14|6208	104847	6389.71156289708	1467.02217128871
RPS15AP10|728963	32	1.69426048565121	0.388935138997503
RPS15A|6210	73805	6280.28368794326	1440.99369946487
RPS15|6209	34029	2863.62807017544	657.400049535149
RPS16|6217	75706	6025.64013266998	1382.51034470606
RPS17|6218	67260	6628.84599589322	1520.83921770846
RPS18|6222	178657	15618.9289617486	3583.4643969636
RPS19BP1|91582	4963	248.366596638655	57.4067192728866
RPS19|6223	66927	3658.53096330275	845.162608056316
RPS20|6224	83926	4697.95915985998	1078.37821072079
RPS21|6227	42748	4539.15486725664	1041.43643429272
RPS23|6228	66160	950.036691729323	219.108511365073
RPS24|6229	82168	3233.73748974569	742.257187911173
RPS25|6230	63267	5871.64785992218	1355.40637473816
RPS26P11|441502	1113	96.9382940108893	22.2432870685132
RPS26|6231	12159	831.444921316166	191.547321785318
RPS27A|6233	73301	5582.86666666667	1281.22307386073
RPS27L|51065	6125	232.994444444444	53.5292242083803
RPS27|6232	90670	11978.8781163435	2765.74295723084
RPS28|6234	35212	4171.05236907731	966.944888375028
RPS29|6235	49915	4615.25675675676	1061.10098344189
RPS2P32|256355	83	3.87683284457478	0.893424504592322
RPS2|6187	66667	3112.39980544747	714.12329322292
RPS3A|6189	220230	7900.4734082397	1816.5636284936
RPS3|6188	126981	4646.80167810831	1066.57512952536
RPS4X|6191	89966	3233.75	743.754468746123
RPS4Y1|6192	26957	1954.05295007564	449.081847343602
RPS4Y2|140032	16	0.864864864864865	0.198409479691294
RPS5|6193	67484	2850.00176056338	654.150814855233
RPS6KA1|6195	8790	135.559447300771	31.1031724357324
RPS6KA2|6196	7590	63.9087719298246	14.6629826793963
RPS6KA3|6197	5707	35.4636799171306	8.13724213171059
RPS6KA4|8986	1748	26.9329052969502	6.17929286124276
RPS6KA5|9252	718	11.4561170212766	2.62846388172153
RPS6KA6|27330	126	2.26856714178545	0.520434167847419
RPS6KB1|6198	1613	15.050933125972	3.45293822631885
RPS6KB2|6199	3002	86.5213213213213	19.8541752677755
RPS6KC1|26750	1281	15.1103465224871	3.46670463587918
RPS6KL1|83694	135	2.45506257110353	0.56374024519796
RPS6|6194	210428	12178.9288299156	2795.14536137831
RPS7|6201	82263	5290.96241610738	1215.916276571
RPS8|6202	112961	7648.62411347518	1764.39091427682
RPS9|6203	102939	6416.24935064935	1472.12477319713
RPSAP52|204010	11	0.452234881682734	0.106160374541223
RPSAP58|388524	19702	686.567175018155	157.554849726015
RPSAP9|653162	3777	125.845138888889	28.8828399764361
RPSA|3921	93585	4178.33488372093	958.634780659061
RPTN|126638	0	0	0
RPTOR|57521	1583	28.9340701219512	6.64312593464107
RPUSD1|113000	983	23.5084745762712	5.39607516389735
RPUSD2|27079	742	19.2093529091898	4.44301293266296
RPUSD3|285367	1250	42.7082738944365	9.81787279142904
RPUSD4|84881	1471	28.4685483870968	6.53155206723269
RQCD1|9125	900	43.4090452261307	9.96035528701521
RRAD|6236	1711	55.7751358695652	12.7996354593921
RRAGA|10670	7820	225.182257091129	51.9684358966919
RRAGB|10325	1454	31.9235697940503	7.32771157100611
RRAGC|64121	1904	63.3529819694868	14.5397548806785
RRAGD|58528	2196	22.0473100272137	5.06212069621426
RRAS2|22800	3192	69.7454462659381	16.0061155665714
RRAS|6237	12760	600.680157946693	138.706441587148
RRBP1|6238	8059	175.468181818182	40.3379549200835
RREB1|6239	1830	11.0337234176419	2.53573157227209
RRH|10692	3	0.0924261874197689	0.0212035804676511
RRM1|6240	2615	45.1568909679741	10.361879744979
RRM2B|50484	6264	175.457627118644	40.3141159752412
RRM2|6241	627	8.74736225087925	2.02354990593127
RRN3P1|730092	169	5.88534107402032	1.35049471318178
RRN3P2|653390	267	5.60096153846154	1.28502223549189
RRN3P3|100131998	215	4.26542443064182	0.980340006797667
RRN3|54700	2486	34.1868194842407	7.84388284855212
RRP12|23223	872	10.9900210084034	2.52159274662286
RRP15|51018	1561	9.79033525405972	2.25108754292759
RRP1B|23076	1308	12.9008230452675	2.96364974664811
RRP1|8568	1140	31.3581661891117	7.19390703728835
RRP7A|27341	2276	73.186452045607	16.8093149937256
RRP7B|91695	735	15.3926056338028	3.56233217443095
RRP8|23378	1120	31.3119482048264	7.25905430112468
RRP9|9136	1285	38.5579345088161	8.91062220899487
RRS1|23212	820	22.6844547563805	5.23759595171159
RS1|6247	398	6.20460526315789	1.44166677529638
RSAD1|55316	2064	46.2680074836296	10.630590606921
RSAD2|91543	2984	40.4453302961276	9.35620465564766
RSBN1L|222194	1631	26.0602529960053	5.9787367864167
RSBN1|54665	2358	17.0012017425267	3.9005032593841
RSC1A1|6248	308	7.86299892125135	1.82934824479125
RSF1|51773	1508	14.0556636823667	3.23193518748212
RSL1D1|26156	11721	111.087282780411	25.4874490296449
RSL24D1|51187	13462	432.016812373907	99.6905561977357
RSPH10B2|728194	594	10.315484804631	2.36648528110814
RSPH1|89765	3747	129.133863965268	29.8559607687279
RSPH3|83861	773	16.9174646602827	3.88147026583495
RSPH4A|345895	2458	42.2709677419355	9.70137018279807
RSPH6A|81492	0	0	0
RSPH9|221421	1676	84.7605485232068	19.4679883775578
RSPO1|284654	362	7.49437716262976	1.72415434968762
RSPO2|340419	672	11.7378958864216	2.69380413344248
RSPO3|84870	592	15.7565459610028	3.63172248731875
RSPO4|343637	404	7.3727653100038	1.69217852934127
RSPRY1|89970	1316	30.71546692607	7.04836166230191
RSRC1|51319	915	36.2776859504132	8.32704909291168
RSRC2|65117	3125	65.9771227452706	15.1393067021376
RSU1|6251	7865	101.641799084298	23.3254042435625
RTBDN|83546	23	0.806642066420664	0.186914908358625
RTCD1|8634	1903	35.1984585741811	8.07526582343566
RTDR1|27156	682	27.6740237691002	6.3752098606071
RTEL1|51750	434	4.57177348551361	1.04896600907028
RTF1|23168	4138	39.1881699086939	9.04456583890887
RTKN2|219790	15182	183.385584677419	42.1320630033679
RTKN|6242	1341	34.0725251455797	7.81721796228925
RTL1|388015	2	0.0228953016932984	0.00525243316139605
RTN1|6252	1228	32.5395683453237	7.48334237901519
RTN2|6253	825	18.7476325757576	4.30145551674485
RTN3|10313	13002	237.644325971059	54.5218823493962
RTN4IP1|84816	396	8.39487632508834	1.92607930417635
RTN4RL1|146760	402	6.02262016965127	1.39073638121032
RTN4RL2|349667	70	2.64291369754553	0.610309444656118
RTN4R|65078	290	7.14579055441478	1.63932267742884
RTN4|57142	24024	466.555240793201	107.060181455181
RTP1|132112	1	0.0211920529801325	0.00486168923746879
RTP2|344892	0	0	0
RTP3|83597	2	0.11750305997552	0.0269564898968588
RTP4|64108	861	40.0428432327166	9.23183660349399
RTTN|25914	351	3.81844968268359	0.876046207870864
RUFY1|80230	2678	50.714680347277	11.6374911432665
RUFY2|55680	1054	21.4043183742591	4.91378464585166
RUFY3|22902	2159	24.1921999065857	5.55215242860099
RUFY4|285180	14	0.214902462424049	0.0493009804029854
RUNDC1|146923	1940	24.2862366153043	5.57919787891398
RUNDC2A|84127	225	4.72419928825623	1.10215230322288
RUNDC2C|440352	940	12.0835586803678	2.79908668347615
RUNDC3A|10900	64	1.63568376068376	0.37646926915784
RUNDC3B|154661	1023	12.580066615424	2.88624028278062
RUNX1T1|862	182	2.72599311854864	0.626879622884504
RUNX1|861	3761	66.3119030124908	15.214952956687
RUNX2|860	182	1.58260869565217	0.363067781587275
RUNX3|864	909	10.6082725060827	2.4354401571012
RUSC1|23623	1433	31.7277341947393	7.28186595942231
RUSC2|9853	1603	14.456407365652	3.31676004790596
RUVBL1|8607	4152	115.087861271676	26.4281426948804
RUVBL2|10856	6941	218.715036112935	50.1854176092046
RWDD1|51389	5035	202.177405857741	46.3966870532506
RWDD2A|112611	660	24.1020563594821	5.5352164821722
RWDD2B|10069	1931	52.90062821245	12.1437139595978
RWDD3|25950	999	38.356	8.80057151739516
RWDD4A|201965	2126	142.957865168539	32.8805192938411
RXFP1|59350	591	11.7599502487562	2.69814682363776
RXFP2|122042	59	1.02386117136659	0.234884975144303
RXFP3|51289	2	0.0517799352750809	0.0118788847064367
RXFP4|339403	11	0.460732984293194	0.105697196641828
RXRA|6256	5860	50.1566179093828	11.5106519942917
RXRB|6257	3488	83.1211519364449	19.0709536825022
RXRG|6258	393	15.0715434083601	3.47878486035905
RYBP|23429	2969	30.9927663305568	7.16655301595607
RYK|6259	5881	96.071136827774	22.0421924195302
RYR1|6261	648	2.80425570282211	0.64336836422484
RYR2|6262	181	3.25846501128668	0.749857948923587
RYR3|6263	40	0.123448852311451	0.0283205198299153
S100A10|6281	45788	2044.40505144995	471.660351462887
S100A11|6282	31138	2494.91596638655	576.274164729121
S100A12|6283	25	2.51716738197425	0.590757839209593
S100A13|6284	6882	485.213235294118	111.445145849367
S100A14|57402	12789	576.35761589404	133.234593552832
S100A16|140576	6312	278.598526703499	64.0018556975463
S100A1|6271	242	16.6657060518732	3.83982380653281
S100A2|6273	496	24.2309278350515	5.63073830612571
S100A3|6274	1340	85.9552845528455	19.9941910631999
S100A4|6275	50683	4517.61710037175	1037.37419160829
S100A5|6276	8	0.502816901408451	0.124075787299908
S100A6|6277	143031	9975.27818448023	2306.02957405529
S100A7A|338324	0	0	0
S100A7L2|645922	0	0	0
S100A7|6278	0	0	0
S100A8|6279	2819	313.492990654206	72.5281680849569
S100A9|6280	8805	715.587030716724	165.457761965601
S100B|6285	263	10.678510998308	2.45015564324363
S100G|795	0	0	0
S100PBP|64766	1232	14.4475934522355	3.31454839564425
S100P|6286	270	25.343137254902	5.82973735916478
S100Z|170591	14	0.61651376146789	0.141435014422143
S1PR1|1901	12447	204.62076053443	46.9554488014126
S1PR2|9294	1022	13.5419336862636	3.13568796254385
S1PR3|1903	755	8.55792466240228	1.96964065926663
S1PR4|8698	1374	41.429203539823	9.56391383869722
S1PR5|53637	236	5.16788321167883	1.18556905337435
SAA1|6288	279	23.5360281195079	5.39942282650236
SAA2|6289	175	9.56036446469248	2.19482012699509
SAA3P|6290	0	0	0
SAA4|6291	13	0.957055214723926	0.219558956437528
SAAL1|113174	328	10.2633637548892	2.35452814100412
SAC3D1|29901	451	14.5440484196369	3.33980395522053
SACM1L|22908	7804	102.813889651386	23.5892151147001
SACS|26278	326	1.74273304376879	0.399802062151084
SAE1|10055	5050	102.783715012723	23.5832132826452
SAFB2|9667	1867	58.9205298013245	13.6151607095314
SAFB|6294	3608	60.0263431542461	13.7713372101572
SAGE1|55511	2	0.0231345715216683	0.00717610043849255
SAG|6295	11	0.298811544991511	0.068550643662442
SALL1|6299	0	0	0
SALL2|6297	542	7.2578125	1.66527777862551
SALL3|27164	0	0	0
SALL4|57167	5	0.11054813450023	0.0253609537606329
SAMD10|140700	217	4.88097469540769	1.11974909496818
SAMD11|148398	248	5.61197548326261	1.2875568498213
SAMD12|401474	1089	5.95013661202186	1.36518325908492
SAMD13|148418	94	2.86112872542803	0.656374290139176
SAMD14|201191	96	2.80975609756098	0.644588846216594
SAMD1|90378	713	21.0457637600495	4.85551065281635
SAMD3|154075	180	5.49045801526718	1.26088467055727
SAMD4A|23034	2979	30.9540926808142	7.10349331312695
SAMD4B|55095	2640	36.0302166476625	8.28704588493968
SAMD5|389432	941	7.35999343077681	1.7017628972931
SAMD7|344658	6	0.128743853375056	0.0295352511118466
SAMD8|142891	276	8.7675962815405	2.01808526554531
SAMD9L|219285	2774	20.4135234590616	4.68361365606141
SAMD9|54809	1858	13.1259935236974	3.01144938714845
SAMHD1|25939	7548	185.393223819302	42.6676123076995
SAMM50|25813	3458	93.5899605188945	21.4769029514233
SAMSN1|64092	1394	35.3428420496566	8.10900486808047
SAP130|79595	1211	16.7965317919075	3.85410414300338
SAP18|10284	13165	270.773511647972	62.5407137219765
SAP30BP|29115	2693	63.8572134387352	14.6514715656523
SAP30L|79685	2949	23.1222222222222	5.30614057783239
SAP30|8819	447	18.8916518650089	4.37144012159988
SAPS1|22870	4406	57.8028977583379	13.2634404858806
SAPS2|9701	2439	29.2224163754368	6.70434348818576
SAPS3|55291	4849	47.7539503386005	10.9574922983339
SAR1A|56681	11213	178.311133200795	40.9126855585506
SAR1B|51128	2377	86.546282245827	19.8595394492067
SARDH|1757	128	1.89981447124304	0.435838263366405
SARM1|23098	1529	18.9976696012429	4.35963988655188
SARNP|84324	3770	154.358361774744	35.4216787399385
SARS2|54938	821	19.1393880524526	4.39078540401829
SARS|6301	10511	286.798749289369	65.8011672981541
SART1|9092	3036	91.9619530754597	21.1994930304525
SART3|9733	2343	33.007339988256	7.57500713619405
SASH1|23328	4531	32.1235407122802	7.37315369627745
SASH3|54440	3654	96.3542699724518	22.1690618473583
SASS6|163786	254	3.15639564992232	0.724230563233602
SAT1|6303	36347	1601.22405876951	367.532790989752
SAT2|112483	3644	183.944210526316	42.238663149186
SATB1|6304	1833	16.2222017333579	3.72201622408535
SATB2|23314	106	1.006927949327	0.231045718334102
SATL1|340562	97	2.13577981651376	0.489971299962422
SAV1|60485	3313	54.0176750509857	12.4003564395166
SBDSP1|155370	3758	113.144918444166	25.961146028691
SBDS|51119	11422	340.11214953271	78.3650690189313
SBF1P1|100133234	1	0.00783929446349829	0.00179842007559478
SBF1|6305	2189	26.5079525372381	6.08550075308141
SBF2|81846	1626	17.3365234809704	3.98510275445837
SBK1|388228	221	2.1127744510978	0.485746801028656
SBK2|646643	5	0.21585482330468	0.0525870397462599
SBNO1|55206	837	15.2920792079208	3.50983045119555
SBNO2|22904	1804	24.4841628959276	5.6179733952635
SBSN|374897	0	0	0
SC4MOL|6307	16359	407.251556016598	93.4340392344285
SC5DL|6309	6867	68.0718859739723	15.6202279045087
SC65|10609	955	16.9629903774981	3.89200534690518
SCAF1|58506	3182	35.030303030303	8.10532327618834
SCAI|286205	1944	7.70688372861747	1.76901046052831
SCAMP1|9522	4717	37.4528457974851	8.59402913990118
SCAMP2|10066	7176	261.477532368621	60.1828992061632
SCAMP3|10067	3724	115.465762273902	26.4907416547519
SCAMP4|113178	4976	97.4734693877551	22.365040484647
SCAMP5|192683	496	6.98591549295775	1.60264558595714
SCAND1|51282	3370	176.422489082969	40.5125731812895
SCAND2|54581	839	10.1913439635535	2.33835439561763
SCAND3|114821	317	3.09642492339122	0.713118933799546
SCAPER|49855	1169	18.3700065487885	4.21503203589761
SCAP|22937	3685	46.9097425006637	10.7720230323239
SCARA3|51435	2069	37.0235866716586	8.52986197986201
SCARA5|286133	3452	66.8525848142165	15.3523742229953
SCARB1|949	1847	33.5253403933434	7.69238205330371
