gene	raw_counts	median_length_normalized	RPKM
SHE|126669	3125	24.0447258736775	6.31641627140144
SHFM1|7979	4969	273.669345579793	71.9311384833176
SHF|90525	316	9.12771084337349	2.40018704299117
SHH|6469	58	2.59124767225326	0.680910144553632
SHISA2|387914	195	3.22741433021807	0.851046248993609
SHISA3|152573	195	4.73668188736682	1.24742395400433
SHISA4|149345	1570	65.6511831726556	17.3492258385482
SHISA5|51246	6492	158.575063613232	41.6564301058779
SHISA6|388336	16	0.425013835085778	0.111642080835158
SHISA7|729956	0	0	0
SHISA9|729993	987	8.60882245716369	2.26844075770407
SHKBP1|92799	4610	105.014712861889	27.5868734195152
SHMT1|6470	5621	111.826285240464	29.3834221193145
SHMT2|6472	13172	299.348484848485	78.6364502305456
SHOC2|8036	5120	64.1977533960293	16.8641371008678
SHOX2|6474	8	0.121480544131604	0.0319103511656329
SHOX|6473	149	2.5	0.65826140439516
SHPK|23729	1058	13.1896821261073	3.47573606033645
SHPRH|257218	1090	10.4696665327441	2.76081749291072
SHQ1|55164	861	14.4089958158996	3.78521102901678
SHROOM1|134549	494	7.18582725060827	1.89435440606278
SHROOM2|357	88	0.872006606110652	0.229057559946371
SHROOM3|57619	3421	24.5091804746977	6.43886306049875
SHROOM4|57477	1122	8.95605127351423	2.35505642747592
SIAE|54414	4599	85.7046692607004	22.5629758530626
SIAH1|6477	1470	29.4847471792729	7.74534430896425
SIAH2|6478	1519	27.6337386018237	7.2767588256319
SIAH3|283514	27	0.321847690387016	0.0850016460965441
SIDT1|54847	312	5.38317757009346	1.41404607525092
SIDT2|51092	4055	74.1172886519421	19.4698331226277
SIGIRR|59307	4659	132.014766686356	34.6977924351035
SIGLEC10|89790	643	9.23242596470236	2.4251616318511
SIGLEC11|114132	64	1.01085883514314	0.26553108268395
SIGLEC12|89858	45	1.19601328903654	0.314167213562808
SIGLEC14|100049587	194	4.33270231897776	1.15762614095514
SIGLEC15|284266	4	0.132049518569464	0.0346865956102358
SIGLEC16|400709	38	1.58608695652174	0.41663125666451
SIGLEC1|6614	387	3.37132486388385	0.885575225802561
SIGLEC5|8778	134	2.52762209767814	0.676360842905915
SIGLEC6|946	19	0.477486910994764	0.125425640095337
SIGLEC7|27036	158	5.97635933806147	1.56986228974206
SIGLEC8|27181	313	6.79836882646126	1.78816708602283
SIGLEC9|27180	205	5.96951219512195	1.57607218804009
SIGLECP3|284367	37	1.16502301117686	0.306717532978216
SIGMAR1|10280	5294	159.404642409034	41.8756645595193
SIK1|150094	16360	166.378028049299	43.832623878174
SIK2|23235	2487	20.8997190024587	5.50711841469013
SIK3|23387	1570	13.2742645763608	3.48695907729144
SIKE1|80143	3754	32.6809359695266	8.58563394725557
SIL1|64374	2867	72.1132075471698	18.9459076021423
SILV|6490	359	8	2.10142958405345
SIM1|6492	0	0	0
SIM2|6493	144	2.83305716652858	0.75212724135136
SIN3A|25942	3341	24.0851607089216	6.32701373414471
SIN3B|23309	1083	15.647466827503	4.11794011977664
SIP1|8487	482	17.1887072808321	4.51510724894694
SIPA1L1|26037	777	6.26356458928271	1.64570212008352
SIPA1L2|57568	1538	14.4917485265226	3.80982165061793
SIPA1L3|23094	3547	21.2308366733467	5.6015311132046
SIPA1|6494	3837	52.423854255622	13.7714522869566
SIRPA|140885	1748	20.4185933317109	5.3637852220863
SIRPB1|10326	271	5.79964301651049	1.52473204090625
SIRPB2|284759	302	5.70775896022056	1.49972052237292
SIRPD|128646	16	0.860599078341014	0.232416175194852
SIRPG|55423	239	8.24801730353281	2.17263880571929
SIRT1|23411	2775	35.8301937567277	9.41571651627825
SIRT2|22933	3627	88.8555385400715	23.3442116427622
SIRT3|23410	2344	40.718422005067	10.6965275679073
SIRT4|23409	247	10.0408858603066	2.65274160440138
SIRT5|23408	1284	16.2790697674419	4.27838623560988
SIRT6|51548	697	21.9796320630749	5.77409889652532
SIRT7|51547	1479	41.3149010477299	10.8545320889932
SIT1|27240	477	19.579127459367	5.14481733923095
SIVA1|10572	3529	164.82570593963	43.3258714827145
SIX1|6495	955	16.9769259397097	4.48127708099229
SIX2|10736	375	8.29829414476717	2.17990620752433
SIX3|6496	81	2.2410135533294	0.60182367581024
SIX4|51804	597	7.28735339112698	1.91925567824566
SIX5|147912	724	11.8049693669163	3.10708308819884
SIX6|4990	2	0.064	0.0168114366724276
SI|6476	0	0	0
SKA1|220134	396	6.56999654338057	1.72588893595264
SKA2|348235	4095	67.9415629322268	17.8534318396242
SKA3|221150	159	2.70159292035398	0.709650910862652
SKAP1|8631	1153	34.58875	9.08605616405111
SKAP2|8935	2956	36.9801876955162	9.71609882762565
SKIL|6498	1556	21.6735345327916	5.69325205940889
SKINTL|391037	2	0.0602250165453342	0.016689050303535
SKIV2L2|23517	6581	76.8530413625304	20.1890629089865
SKIV2L|6499	2639	32.688	8.58684800874899
SKI|6497	4584	38.4653933765551	10.1275134536194
SKP1|6500	19203	454.484220907298	119.38979971177
SKP2|6502	557	18.2489740082079	4.80367829678976
SLA2|84174	251	4.87378640776699	1.28023986795489
SLAIN1|122060	1470	30.5341991341991	8.02364023002227
SLAIN2|57606	7657	86.8302154866209	22.8614439854567
SLAMF1|6504	330	8.22326064382139	2.16034817052224
SLAMF6|114836	590	11.355252606255	2.98278297014804
SLAMF7|57823	3042	63.5097868638538	16.6834679287271
SLAMF8|56833	848	12.248492159228	3.22438893958503
SLAMF9|89886	69	3.69119286510591	0.969890577255439
SLA|6503	1831	29.6915540540541	7.7994275035173
SLBP|7884	7225	210.420509708738	55.2772891193672
SLC10A1|6554	3	0.0882893930104231	0.0231917428037781
SLC10A2|6555	4	0.0502778512834083	0.0133459407296329
SLC10A3|8273	3288	81.9236760124611	21.5249235899307
SLC10A4|201780	209	4.7204910292729	1.24418918715913
SLC10A5|347051	49	1.7714502657555	0.469111843365007
SLC10A6|345274	16	0.511318242343542	0.134312410165866
SLC10A7|84068	758	9.95621237000547	2.61557245437195
SLC11A1|6556	503	9.23603672532517	2.42621059092323
SLC11A2|4891	8501	100.947550717467	26.5179409609674
SLC12A1|6557	1	0.0130861504907306	0.00343745297282462
SLC12A2|6558	2881	20.1805575828346	5.30219118230156
SLC12A3|6559	40	0.344147696719842	0.0904002688963664
SLC12A4|6560	3309	34.2076243807883	8.98595368550446
SLC12A5|57468	33	0.411116937598322	0.109093617630462
SLC12A6|9990	1663	10.7113526570048	2.81374991810056
SLC12A7|10723	5386	48.4836343115124	12.774604672361
SLC12A8|84561	642	11.0809061488673	2.9107179999187
SLC12A9|56996	1302	14.733238904627	3.87544096095976
SLC13A1|6561	100	1.18401578687716	0.311015725316248
SLC13A2|9058	25	0.491803278688525	0.129186244921319
SLC13A3|64849	306	4.28471411901984	1.12550312611498
SLC13A4|26266	48	0.791075752334832	0.209343382984225
SLC13A5|284111	43	0.654395430022215	0.172062466736208
SLC14A1|6563	841	10.1651976832032	2.67031319091758
SLC14A2|8170	378	4.93931109896118	1.30290932111351
SLC15A1|6564	1672	33.6412952060555	8.86524036468638
SLC15A2|6565	1727	15.1367786705625	3.97644509677901
SLC15A3|51296	1563	36.7676470588235	9.66039541139866
SLC15A4|121260	2058	36.5292159763314	9.59632119226776
SLC16A10|117247	112	2.38086802480071	0.625403312880389
SLC16A11|162515	38	1.01053799223516	0.26573818367398
SLC16A12|387700	81	0.920454545454545	0.241783801574332
SLC16A13|201232	391	10.5152542372881	2.78528463513525
SLC16A14|151473	242	6.33151283451666	1.66645317096975
SLC16A1|6566	450	5.47568118156353	1.44483317467388
SLC16A2|6567	1986	25.164994720169	6.6105160833107
SLC16A3|9123	5133	121.067813267813	31.8033554445593
SLC16A4|9122	5915	128.751473922903	33.8230094957175
SLC16A5|9121	1125	27.8051546391753	7.31167509915505
SLC16A6|9120	76	1.33333333333333	0.350238264008909
SLC16A7|9194	565	7.37530595594234	1.9374072042266
SLC16A8|23539	34	0.848928384736017	0.224093902324571
SLC16A9|220963	66	0.791552111972007	0.207989531438432
SLC17A1|6568	0	0	0
SLC17A2|10246	0	0	0
SLC17A3|10786	0	0	0
SLC17A4|10050	0	0	0
SLC17A5|26503	4537	76.943109540636	20.2138219565735
SLC17A6|57084	0	0	0
SLC17A7|57030	182	3.11597845601436	0.823971671736578
SLC17A8|246213	28	0.343909928352098	0.0903378122111003
SLC17A9|63910	337	6.11262282690854	1.60585435334697
SLC18A1|6570	16	0.270422535211268	0.0710342394609617
SLC18A2|6571	14	0.330541871921182	0.0869557069263497
SLC18A3|6572	0	0	0
SLC19A1|6573	1374	25.2764570552147	6.64270916063522
SLC19A2|10560	2970	42.6350583308406	11.2017574597166
SLC19A3|80704	170	2.30777934936351	0.606353090731123
SLC1A1|6505	1837	23.5908847184987	6.20963991298583
SLC1A2|6506	439	1.82322402007441	0.478944840736938
SLC1A3|6507	1152	13.7845923709798	3.62131171403078
SLC1A4|6509	5116	52.9667817083693	13.9140385056309
SLC1A5|6510	8883	215.274886306215	56.5952470797781
SLC1A6|6511	47	1.00556586270872	0.274862311086769
SLC1A7|6512	187	3.85236051502146	1.01193304433819
SLC20A1|6574	1460	27.0944638017809	7.1267995185088
SLC20A2|6575	3240	42.6299342105263	11.1984076518638
SLC22A10|387775	5	0.140350877192982	0.0368671856851483
SLC22A11|55867	21	0.4375	0.114921930377923
SLC22A12|116085	0	0	0
SLC22A13|9390	0	0	0
SLC22A14|9389	5	0.123647604327666	0.0324795917164366
SLC22A15|55356	767	12.1020408163265	3.18327154240092
SLC22A16|85413	5	0.121028744326778	0.0317916729811415
SLC22A17|51310	925	21.9782178217822	5.77372979777062
SLC22A18AS|5003	61	2.15463917525773	0.566364674347248
SLC22A18|5002	1692	52.2257234726688	13.7194296702962
SLC22A1|6580	5	0.128755364806867	0.0338212915888431
SLC22A20|440044	415	12.6564299424184	3.34776689973966
SLC22A23|63027	4396	82.0805447470817	21.5670454120599
SLC22A24|283238	0	0	0
SLC22A25|387601	14	0.378488372093023	0.102627956430517
SLC22A2|6582	0	0	0
SLC22A3|6581	8388	72.2165410836024	18.9739411744245
SLC22A4|6583	146	4.26260762607626	1.13213549546791
SLC22A5|6584	657	9.56934749620637	2.51406234304665
SLC22A6|9356	0	0	0
SLC22A7|10864	0	0	0
SLC22A8|9376	0	0	0
SLC22A9|114571	10	0.230547550432277	0.0605599303761801
SLC23A1|9963	26	0.526138279932546	0.138205318344156
SLC23A2|9962	1617	11.7558315661921	3.08816568077652
SLC23A3|151295	14	0.328928046989721	0.0864023911211404
SLC24A1|9187	693	6.05350318471338	1.59012633493981
SLC24A2|25769	0	0	0
SLC24A3|57419	652	7.98412291933419	2.10519655129759
SLC24A4|123041	16	0.173089925625423	0.0454670363013593
SLC24A5|283652	73	2.29619921363041	0.603162619800401
SLC24A6|80024	3939	82.3366768425643	21.6594796290969
SLC25A10|1468	3233	80.1528925619835	21.0555429088166
SLC25A11|8402	4411	113.056623931624	29.7096342796788
SLC25A12|8604	1431	17.7066254189224	4.65142418372852
SLC25A13|10165	2234	33.4662921348315	8.79137395276294
SLC25A14|9016	563	16.8682896379526	4.4311043289217
SLC25A15|10166	1044	12.7232097511427	3.34264980053601
SLC25A16|8034	2135	39.3812451960031	10.345623740094
SLC25A17|10478	3144	66.2141290039491	17.394193801485
SLC25A18|83733	23	0.545454545454545	0.143279289821826
SLC25A19|60386	757	21.7012597480504	5.7256707683088
SLC25A1|6576	6123	181.40987654321	47.6557531228122
SLC25A20|788	1505	38.3209549071618	10.0667953018582
SLC25A21|89874	70	1.65793376173999	0.436282958627014
SLC25A22|79751	1981	35.385331347729	9.29917797321643
SLC25A23|79085	6260	222.060606060606	58.3368035307078
SLC25A24|29957	6062	85.0619883040936	22.3488879623369
SLC25A25|114789	1079	15.7269966595809	4.13138631253023
SLC25A26|115286	1368	30.6721234798877	8.06760244429875
SLC25A27|9481	167	2.6823251098344	0.711602718222899
SLC25A28|81894	1499	47.7122015915119	12.5333273733268
SLC25A29|123096	973	21.0749097472924	5.53616692766428
SLC25A2|83884	0	0	0
SLC25A30|253512	1118	14.5965676927268	3.83993180327719
SLC25A31|83447	2	0.0527182866556837	0.013847970899858
SLC25A32|81034	2443	39.2386211512718	10.3088202285996
SLC25A33|84275	1796	57.2277556440903	15.0365240356972
SLC25A34|284723	140	2.68078175895765	0.718729988031311
SLC25A35|399512	419	12.4282178217822	3.2691794395485
SLC25A36|55186	4583	47.0620453572957	12.3630959996367
SLC25A37|51312	1401	30.7978918423465	8.0956081959456
SLC25A38|54977	2386	53.7622410546139	14.1638728461908
SLC25A39|51629	12743	396.90720311486	104.264181140531
SLC25A3|5250	25616	728.357819905213	191.339645349928
SLC25A40|55972	927	29.1993399339934	7.71495138383188
SLC25A41|284427	49	1.46177750155376	0.383977810883601
SLC25A42|284439	1022	22.2237921604376	5.87327539171183
SLC25A43|203427	1893	34.9230769230769	9.18001431372273
SLC25A44|9673	2057	29.6855081178593	7.79790857678524
SLC25A45|283130	391	7.95337007206443	2.0898490055911
SLC25A46|91137	1512	32.8212669683258	8.62632089888367
SLC25A4|291	7216	225.749674054759	59.3112746226716
SLC25A5|292	27592	1029.70872274143	270.946939641135
SLC25A6|293	24937	769.21529562982	202.069471224451
SLC26A10|65012	11	0.233835252435784	0.0614235396578954
SLC26A11|284129	1390	23.5070472163495	6.17544846053763
SLC26A1|10861	215	2.99530102790015	0.796136318187651
SLC26A2|1836	1121	6.65491215045781	1.7488511980133
SLC26A3|1811	0	0	0
SLC26A4|5172	149	1.92384284176534	0.505564598531697
SLC26A5|375611	54	1.08633696563286	0.285357579728968
SLC26A6|65010	733	13.4022857142857	3.52079516596841
SLC26A7|115111	27	0.248752399232246	0.0653419563563645
SLC26A8|116369	139	2.08420386198164	0.554793375467103
SLC26A9|115019	507	5.9254930606282	1.55650080221344
SLC27A1|376497	1509	19.4342672413793	5.1256313184321
SLC27A2|11001	134	2.85993775011116	0.751244724579357
SLC27A3|11000	3554	71.07	18.6712018543149
SLC27A4|10999	1475	30.4907287623976	8.01968599347695
SLC27A5|10998	180	3.91461187214612	1.03632143871129
SLC27A6|28965	10	0.175953079178886	0.0462191257489762
SLC28A1|9154	3	0.0675105485232067	0.0177335829877928
SLC28A2|9153	76	1.47990255785627	0.389058826767509
SLC28A3|64078	10	0.215633423180593	0.0566423068478019
SLC29A1|2030	10695	223.413582934262	58.7064590373139
SLC29A2|3177	1292	26.7420189818809	7.02773172371974
SLC29A3|55315	774	17.0265811182401	4.47252015964447
SLC29A4|222962	788	13.2988748241913	3.49351584859519
SLC2A10|81031	8704	98.2645602452252	25.8771654321168
SLC2A11|66035	602	12.575479930192	3.31167698848214
SLC2A12|154091	260	2.22486158242543	0.58550279534263
SLC2A13|114134	562	9.46858546858547	2.48719570285301
SLC2A14|144195	59	1.31077928138124	0.347133025083958
SLC2A1|6513	1103	14.3458096013019	3.77197206055485
SLC2A2|6514	4	0.0579360289680145	0.0152185606569954
SLC2A3|6515	917	15.0222298221614	3.9541947918817
SLC2A4RG|56731	3924	86.9118597138902	22.83159119841
SLC2A4|6517	75	1.13960113960114	0.299348943597358
SLC2A5|6518	63	1.50298210735586	0.394801383087577
SLC2A6|11182	319	6.29967023907667	1.65792919368438
SLC2A7|155184	0	0	0
SLC2A8|29988	805	19.6536113936928	5.16271866275594
SLC2A9|56606	230	5.83554376657825	1.53844712254311
SLC30A10|55532	0	0	0
SLC30A1|7779	1963	46.1007866273353	12.1684550840617
SLC30A2|7780	10	0.2	0.0525357396013363
SLC30A3|7781	43	0.979127134724858	0.257195840932538
SLC30A4|7782	185	2.05594405594406	0.54372653573411
SLC30A5|64924	4341	112.062937062937	29.4426223487123
SLC30A6|55676	2306	46.4834103317934	12.2114152561796
SLC30A7|148867	4550	27.0439628482972	7.10452354732622
SLC30A8|169026	17	0.151083132753194	0.0396863206023796
SLC30A9|10463	12692	183.265342960289	48.1432207234773
SLC31A1|1317	4857	76.4573210768221	20.1050101570866
SLC31A2|1318	1177	41.6514032496307	10.9603365750262
SLC32A1|140679	0	0	0
SLC33A1|9197	2768	56.3805272108844	14.8386660424999
SLC34A1|6569	12	0.21357063403782	0.0561004560815159
SLC34A2|10568	413726	4775.73713323713	1254.56862350952
SLC34A3|142680	4	0.0931586608442504	0.0244707957386137
SLC35A1|10559	8037	221.669540229885	58.2385847139227
SLC35A2|7355	5573	123.597966728281	32.4711656338167
SLC35A3|23443	2400	53.5988832014891	14.0812405818379
SLC35A4|113829	4194	63.9853782581055	16.8087647975591
SLC35A5|55032	2916	47.2755240027045	12.4295510488841
SLC35B1|10237	5886	240.57069846678	63.2147250344393
SLC35B2|347734	9255	235.728237791932	61.9386331223398
SLC35B3|51000	2884	69.900505050505	18.3652209709399
SLC35B4|84912	899	9.38838120104439	2.46629921157187
SLC35C1|55343	2549	37.5455941050046	9.86775070878523
SLC35C2|51006	14174	308.803449841126	81.1230038793653
SLC35D1|23169	1546	18.0024324981756	4.74163483864749
SLC35D2|11046	2289	70.0492327365729	18.4533464881011
SLC35D3|340146	0	0	0
SLC35E1|79939	4687	62.3778519755147	16.4430725550226
SLC35E2|728661	7522	65.3100578871201	17.1566063653221
SLC35E2|9906	518	15.723417721519	4.13369819445451
SLC35E3|55508	1333	27.1529612270984	7.16115629026822
SLC35E4|339665	313	5.68229954614221	1.49261904646459
SLC35F1|222553	131	1.54572271386431	0.40602842995723
SLC35F2|54733	2896	43.6388190954774	11.4681031571962
SLC35F3|148641	128	2.17143867090845	0.57048353501345
SLC35F4|341880	0	0	0
SLC35F5|80255	6117	112.181574923547	29.48267148086
SLC36A1|206358	287	8.36695018226002	2.19845792450792
SLC36A2|153201	174	2.50344827586207	0.657838826312385
SLC36A3|285641	62	0.990948709353	0.262062288054939
SLC36A4|120103	636	12.7772194304858	3.3580633554221
SLC37A1|54020	2045	31.6704325371207	8.322963523672
SLC37A2|219855	1076	14.2474482758621	3.74257362611009
SLC37A3|84255	2637	66.5060430898581	17.4717913183887
SLC37A4|2542	3009	67.8056338028169	17.8118355448362
SLC38A10|124565	10508	117.20334650244	30.7903630990941
SLC38A11|151258	15	0.42679312388856	0.112109462101251
SLC38A1|81539	3717	21.8872115856652	5.75185107800197
SLC38A2|54407	13856	139.504510174114	36.6487203481996
SLC38A3|10991	37	1.36984126984127	0.370251879095132
SLC38A4|55089	67	0.844759653270292	0.221900365849616
SLC38A5|92745	798	18.6617933723197	4.90333569612472
SLC38A6|145389	702	16.1437470052707	4.2411219013096
SLC38A7|55238	301	5.36918496464459	1.41242345694102
SLC38A8|146167	0	0	0
SLC38A9|153129	2429	49.4851443123939	12.9992507461778
SLC39A10|57181	2720	24.4622447067641	6.4259566819847
SLC39A11|201266	2539	43.8686105111591	11.5238222762672
SLC39A12|221074	2	0.0348964013086151	0.00916654126086565
SLC39A13|91252	5383	105.999589659417	27.8506248279681
SLC39A14|23516	2839	28.9978718876357	7.61773814317227
SLC39A1|27173	18714	409.745894160584	107.644580025483
SLC39A2|29986	4	0.136557610241821	0.0358707752612253
SLC39A3|29985	1403	46.7015961138099	12.2760820531311
SLC39A4|55630	5009	109.600821167883	28.8122101820905
SLC39A5|283375	4	0.0967254408060453	0.0254077128550543
SLC39A6|25800	5627	101.489657766077	26.6823864673985
SLC39A7|7922	19005	451.67161961367	118.685495527298
SLC39A8|64116	5051	74.6274630541872	19.6077355216514
SLC39A9|55334	5454	126.710895883777	33.3012986482156
SLC3A1|6519	374	7.64509215602229	2.02126360335017
SLC3A2|6520	6228	134.523402340234	35.3403333469439
SLC40A1|30061	36623	5257.78443113772	1382.52674832556
SLC41A1|254428	3176	37.2840352595495	9.80529925409465
SLC41A2|84102	4353	58.3218714768884	15.4693173270316
SLC41A3|54946	3936	99.8525369978858	26.2301062669166
SLC43A1|8501	1853	36.3853398853399	9.56744230774212
SLC43A2|124935	2345	54.8494152046784	14.4089250719454
SLC43A3|29015	6397	115.857735849057	30.4366303000527
SLC44A1|23446	5908	105.312267657993	27.6919984741735
SLC44A2|57153	16891	314.203100775194	82.5470862889461
SLC44A3|126969	4162	88.3880530973451	23.2198670676915
SLC44A4|80736	27753	1109.4128440367	291.848082966983
SLC44A5|204962	2312	28.4953775038521	7.48614052131214
SLC45A1|50651	84	1.92204042348412	0.509682632513445
SLC45A2|51151	5	0.171306209850107	0.0449984921638855
SLC45A3|85414	340	15.6923076923077	4.12203495333562
SLC45A4|57210	1497	21.2725118483412	5.5909480225024
SLC46A1|113235	2638	19.7674890693317	5.19385188263554
SLC46A2|57864	95	1.80976965845909	0.475700898693593
SLC46A3|283537	1598	20.3172413793103	5.34443152570411
SLC47A1|55244	2777	54.2262001627339	14.2449225913339
SLC47A2|146802	42	0.881118881118881	0.231451160481412
SLC48A1|55652	3273	77.1834319526627	20.3490503804939
SLC4A10|57282	28	0.240860215053763	0.0632688476919319
SLC4A11|83959	123	1.89473684210526	0.497707006749502
SLC4A1AP|22950	3161	50.7719651240778	13.3654304128631
SLC4A1|6521	79	1.10052295177223	0.289389198966106
SLC4A2|6522	4790	56.6954377311961	14.8939793454245
SLC4A3|6508	269	3.0493623051488	0.801064560383153
